eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2726.503126,178495155,2499724,1H,38,"[{'y': 9, 'x': 30}, {'y': 25, 'x': 22}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,2729.73317,178495157,2499724,1H,70122,"[{'y': 25, 'x': 22}, {'y': 31, 'x': 34}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
1,Duel,2729.73317,178496430,2499724,1H,0,"[{'y': 75, 'x': 78}, {'y': 69, 'x': 66}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1633
8,Pass,2731.210891,178495158,2499724,1H,70122,"[{'y': 31, 'x': 34}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,2732.32996,178495159,2499724,1H,7936,"[{'y': 49, 'x': 46}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,2733.960172,178495161,2499724,1H,7905,"[{'y': 49, 'x': 53}, {'y': 43, 'x': 50}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,2735.070954,178495163,2499724,1H,7936,"[{'y': 43, 'x': 50}, {'y': 28, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
1,Duel,2735.585525,178495205,2499724,1H,20620,"[{'y': 57, 'x': 50}, {'y': 72, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1633
8,Pass,2738.086475,178495166,2499724,1H,7936,"[{'y': 28, 'x': 66}, {'y': 33, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1611
8,Pass,2742.460666,178495206,2499724,1H,8301,"[{'y': 67, 'x': 12}, {'y': 31, 'x': 37}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,2745.361769,178495207,2499724,1H,265318,"[{'y': 31, 'x': 37}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,2747.430565,178495208,2499724,1H,14703,"[{'y': 20, 'x': 39}, {'y': 16, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,2747.656161,178495168,2499724,1H,7938,"[{'y': 80, 'x': 61}, {'y': 84, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,2749.685656,178495169,2499724,1H,7906,"[{'y': 84, 'x': 60}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,2751.202036,178495171,2499724,1H,7938,"[{'y': 80, 'x': 58}, {'y': 91, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,2751.202036,178496431,2499724,1H,0,"[{'y': 20, 'x': 42}, {'y': 9, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
7,Others on the ball,2754.988204,178495172,2499724,1H,70122,"[{'y': 91, 'x': 41}, {'y': 86, 'x': 44}]",72,Touch,[],1611
8,Pass,2755.471525,178495209,2499724,1H,14703,"[{'y': 14, 'x': 56}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2758.810238,178495210,2499724,1H,265318,"[{'y': 22, 'x': 63}, {'y': 69, 'x': 54}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2760.508123,178495211,2499724,1H,8561,"[{'y': 69, 'x': 54}, {'y': 42, 'x': 71}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2761.802243,178495215,2499724,1H,7941,"[{'y': 42, 'x': 71}, {'y': 71, 'x': 85}]",82,Head pass,[{'id': 1801}],1633
8,Pass,2764.410344,178495212,2499724,1H,25572,"[{'y': 71, 'x': 85}, {'y': 56, 'x': 87}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2766.258548,178495213,2499724,1H,8561,"[{'y': 56, 'x': 87}, {'y': 52, 'x': 86}]",85,Simple pass,[{'id': 1801}],1633
10,Shot,2767.227167,178495214,2499724,1H,265318,"[{'y': 52, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1633
9,Save attempt,2769.339236,178495175,2499724,1H,7910,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 14}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",1611
8,Pass,2771.591608,178495178,2499724,1H,256998,"[{'y': 61, 'x': 12}, {'y': 47, 'x': 35}]",82,Head pass,[{'id': 1801}],1611
8,Pass,2773.097597,178495180,2499724,1H,7936,"[{'y': 47, 'x': 35}, {'y': 0, 'x': 0}]",84,Launch,[{'id': 1802}],1611
8,Pass,4.454122999999981,178495219,2499724,2H,8553,"[{'y': 67, 'x': 24}, {'y': 22, 'x': 71}]",83,High pass,[{'id': 1801}],1633
1,Duel,7.71788000000015,178495234,2499724,2H,7938,"[{'y': 78, 'x': 29}, {'y': 60, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,7.719506999999794,178495220,2499724,2H,7941,"[{'y': 22, 'x': 71}, {'y': 40, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,10.64552599999979,178495221,2499724,2H,8561,"[{'y': 40, 'x': 53}, {'y': 63, 'x': 40}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,14.842494999999872,178495222,2499724,2H,8313,"[{'y': 63, 'x': 40}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,18.355187000000114,178495223,2499724,2H,8553,"[{'y': 70, 'x': 31}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,22.665830999999798,178495224,2499724,2H,21100,"[{'y': 33, 'x': 33}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,28.65532200000007,178495225,2499724,2H,8553,"[{'y': 62, 'x': 28}, {'y': 25, 'x': 34}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,32.670610000000124,178495226,2499724,2H,21100,"[{'y': 25, 'x': 34}, {'y': 41, 'x': 64}]",83,High pass,[{'id': 1801}],1633
8,Pass,34.535175999999865,178495227,2499724,2H,7941,"[{'y': 41, 'x': 64}, {'y': 11, 'x': 85}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,37.05620200000021,178495235,2499724,2H,7938,"[{'y': 89, 'x': 15}, {'y': 72, 'x': 22}]",82,Head pass,[{'id': 1801}],1611
8,Pass,39.36854600000015,178495236,2499724,2H,7936,"[{'y': 72, 'x': 22}, {'y': 55, 'x': 22}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,40.11937500000022,178495237,2499724,2H,70122,"[{'y': 55, 'x': 22}, {'y': 26, 'x': 11}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,44.27628700000014,178495239,2499724,2H,7918,"[{'y': 26, 'x': 11}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,46.450488999999834,178495244,2499724,2H,397178,"[{'y': 5, 'x': 30}, {'y': 8, 'x': 10}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1611
1,Duel,46.451950000000124,178495228,2499724,2H,8313,"[{'y': 95, 'x': 70}, {'y': 92, 'x': 90}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1633
1,Duel,48.273655999999846,178495241,2499724,2H,7918,"[{'y': 8, 'x': 10}, {'y': 0, 'x': 3}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1611
1,Duel,49.46135000000004,178495229,2499724,2H,8313,"[{'y': 92, 'x': 90}, {'y': 100, 'x': 97}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1633
5,Interruption,53.002098999999816,178495230,2499724,2H,0,"[{'y': 100, 'x': 94}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,70.05128000000013,178495231,2499724,2H,8313,"[{'y': 100, 'x': 97}, {'y': 89, 'x': 86}]",36,Throw in,[{'id': 1801}],1633
8,Pass,71.31883199999993,178495232,2499724,2H,25572,"[{'y': 89, 'x': 86}, {'y': 95, 'x': 90}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,73.4592389999998,178495233,2499724,2H,8313,"[{'y': 95, 'x': 90}, {'y': 94, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,74.09034400000019,178495248,2499724,2H,397178,"[{'y': 5, 'x': 10}, {'y': 6, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
2,Foul,76.56718099999989,178495250,2499724,2H,397178,"[{'y': 6, 'x': 3}, {'y': 5, 'x': 10}]",20,Foul,[],1611
3,Free Kick,105.15223500000002,178496021,2499724,2H,14703,"[{'y': 93, 'x': 92}, {'y': 57, 'x': 96}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1633
7,Others on the ball,106.5278229999999,178495253,2499724,2H,7936,"[{'y': 43, 'x': 4}, {'y': 16, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1611
8,Pass,108.47010200000022,178495238,2499724,2H,8313,"[{'y': 84, 'x': 73}, {'y': 71, 'x': 77}]",82,Head pass,[{'id': 1801}],1633
1,Duel,110.05098099999987,178495254,2499724,2H,38,"[{'y': 29, 'x': 23}, {'y': 33, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,110.47670500000004,178495240,2499724,2H,20620,"[{'y': 71, 'x': 77}, {'y': 67, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,110.77763700000014,178495256,2499724,2H,7936,"[{'y': 33, 'x': 20}, {'y': 4, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,110.77763700000014,178496432,2499724,2H,0,"[{'y': 67, 'x': 80}, {'y': 96, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,112.23323299999993,178495242,2499724,2H,14703,"[{'y': 96, 'x': 76}, {'y': 55, 'x': 83}]",82,Head pass,[{'id': 1801}],1633
7,Others on the ball,113.52093299999979,178495243,2499724,2H,25572,"[{'y': 55, 'x': 83}, {'y': 9, 'x': 91}]",72,Touch,[{'id': 1302}],1633
8,Pass,115.79700700000012,178495258,2499724,2H,7938,"[{'y': 91, 'x': 9}, {'y': 91, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,121.81542600000012,178495245,2499724,2H,26499,"[{'y': 9, 'x': 54}, {'y': 22, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,122.23090300000013,178495259,2499724,2H,7905,"[{'y': 91, 'x': 46}, {'y': 78, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
7,Others on the ball,123.23556300000018,178495246,2499724,2H,8561,"[{'y': 22, 'x': 58}, {'y': 0, 'x': 44}]",72,Touch,[],1633
5,Interruption,125.13612499999999,178495247,2499724,2H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,135.5574270000002,178495263,2499724,2H,7938,"[{'y': 100, 'x': 43}, {'y': 93, 'x': 58}]",36,Throw in,[{'id': 1801}],1611
1,Duel,138.02212700000018,178495249,2499724,2H,26499,"[{'y': 7, 'x': 42}, {'y': 8, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,139.084253,178495265,2499724,2H,7905,"[{'y': 93, 'x': 58}, {'y': 92, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,140.7254979999998,178495251,2499724,2H,14703,"[{'y': 8, 'x': 50}, {'y': 0, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,140.7254979999998,178496433,2499724,2H,0,"[{'y': 92, 'x': 50}, {'y': 100, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
5,Interruption,143.70807699999978,178495252,2499724,2H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,153.08799099999987,178495269,2499724,2H,7938,"[{'y': 100, 'x': 50}, {'y': 92, 'x': 72}]",36,Throw in,[{'id': 1801}],1611
1,Duel,155.6535389999999,178495255,2499724,2H,26499,"[{'y': 8, 'x': 28}, {'y': 12, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,156.11738800000012,178495271,2499724,2H,7905,"[{'y': 92, 'x': 72}, {'y': 88, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,156.95162900000014,178495272,2499724,2H,7936,"[{'y': 88, 'x': 60}, {'y': 73, 'x': 59}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 602}, {'id': 701}, {'id': 1802}]",1611
1,Duel,156.95162900000014,178496434,2499724,2H,0,"[{'y': 12, 'x': 40}, {'y': 27, 'x': 41}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1633
8,Pass,157.27631100000008,178495257,2499724,2H,8561,"[{'y': 27, 'x': 41}, {'y': 13, 'x': 31}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,158.30541700000003,178495260,2499724,2H,14703,"[{'y': 13, 'x': 31}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,161.08841799999982,178495261,2499724,2H,8553,"[{'y': 35, 'x': 32}, {'y': 58, 'x': 48}]",72,Touch,[],1633
8,Pass,167.36657000000014,178495262,2499724,2H,8553,"[{'y': 58, 'x': 48}, {'y': 96, 'x': 44}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,169.69875000000002,178495264,2499724,2H,8313,"[{'y': 96, 'x': 44}, {'y': 79, 'x': 54}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,175.09709599999996,178495266,2499724,2H,25572,"[{'y': 79, 'x': 54}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,177.66968499999984,178495267,2499724,2H,8553,"[{'y': 66, 'x': 31}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,180.66542600000002,178495268,2499724,2H,21100,"[{'y': 31, 'x': 34}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,186.03677800000014,178495270,2499724,2H,8561,"[{'y': 8, 'x': 38}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,189.3313079999998,178495273,2499724,2H,8553,"[{'y': 93, 'x': 33}, {'y': 67, 'x': 57}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,194.95507499999985,178495274,2499724,2H,25572,"[{'y': 67, 'x': 57}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,195.05597100000023,178495275,2499724,2H,8313,"[{'y': 94, 'x': 56}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,199.57664699999987,178495276,2499724,2H,8553,"[{'y': 69, 'x': 35}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,205.32286999999997,178495277,2499724,2H,21100,"[{'y': 27, 'x': 30}, {'y': 76, 'x': 39}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,210.61547400000018,178495278,2499724,2H,8553,"[{'y': 76, 'x': 39}, {'y': 94, 'x': 89}]",83,High pass,[{'id': 1801}],1633
7,Others on the ball,215.304795,178495279,2499724,2H,265318,"[{'y': 94, 'x': 89}, {'y': 100, 'x': 82}]",72,Touch,[],1633
5,Interruption,219.4394900000002,178495280,2499724,2H,0,"[{'y': 100, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,231.33305999999993,178495282,2499724,2H,38,"[{'y': 0, 'x': 27}, {'y': 17, 'x': 39}]",36,Throw in,[{'id': 1801}],1611
1,Duel,234.40526899999986,178495284,2499724,2H,7936,"[{'y': 17, 'x': 39}, {'y': 31, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,234.40526899999986,178496435,2499724,2H,0,"[{'y': 83, 'x': 61}, {'y': 69, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,237.1594329999998,178495285,2499724,2H,7936,"[{'y': 31, 'x': 44}, {'y': 33, 'x': 90}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",1611
10,Shot,241.0075200000001,178495289,2499724,2H,397178,"[{'y': 33, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1611
5,Interruption,244.76042899999993,178495283,2499724,2H,0,"[{'y': 40, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,273.0297740000001,178495287,2499724,2H,8301,"[{'y': 100, 'x': 100}, {'y': 97, 'x': 47}]",34,Goal kick,[],1633
8,Pass,276.08939899999996,178495290,2499724,2H,25572,"[{'y': 97, 'x': 47}, {'y': 95, 'x': 60}]",82,Head pass,[{'id': 1802}],1633
8,Pass,277.3948270000001,178495293,2499724,2H,38,"[{'y': 5, 'x': 40}, {'y': 26, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1611
8,Pass,278.42506000000003,178495291,2499724,2H,20620,"[{'y': 74, 'x': 40}, {'y': 89, 'x': 66}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,280.19913499999984,178495292,2499724,2H,7941,"[{'y': 89, 'x': 66}, {'y': 82, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,280.6903820000002,178495294,2499724,2H,38,"[{'y': 11, 'x': 34}, {'y': 18, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,281.74967000000015,178495297,2499724,2H,7941,"[{'y': 82, 'x': 62}, {'y': 94, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1633
1,Duel,282.18652900000006,178495295,2499724,2H,70122,"[{'y': 18, 'x': 38}, {'y': 6, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1611
8,Pass,282.990675,178495300,2499724,2H,25572,"[{'y': 94, 'x': 70}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,287.394992,178495303,2499724,2H,8561,"[{'y': 94, 'x': 73}, {'y': 95, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,288.0538449999999,178495298,2499724,2H,7936,"[{'y': 6, 'x': 27}, {'y': 5, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
2,Foul,290.7220080000002,178495299,2499724,2H,7936,"[{'y': 5, 'x': 34}, {'y': 6, 'x': 27}]",20,Foul,[],1611
3,Free Kick,322.1423030000001,178495304,2499724,2H,14703,"[{'y': 96, 'x': 77}, {'y': 72, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1633
8,Pass,323.20580500000005,178495302,2499724,2H,38,"[{'y': 28, 'x': 8}, {'y': 66, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1611
1,Duel,329.38502199999994,178495305,2499724,2H,7906,"[{'y': 66, 'x': 33}, {'y': 67, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1611
1,Duel,330.43386499999997,178495306,2499724,2H,26499,"[{'y': 34, 'x': 67}, {'y': 33, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1633
8,Pass,332.27381400000013,178495308,2499724,2H,26499,"[{'y': 33, 'x': 81}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,334.35493700000006,178495309,2499724,2H,21100,"[{'y': 6, 'x': 71}, {'y': 6, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,334.555891,178495307,2499724,2H,7938,"[{'y': 94, 'x': 29}, {'y': 94, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,335.8343759999998,178495312,2499724,2H,21100,"[{'y': 6, 'x': 68}, {'y': 18, 'x': 73}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,337.5841999999998,178495314,2499724,2H,20620,"[{'y': 18, 'x': 73}, {'y': 8, 'x': 92}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,339.1120299999998,178495316,2499724,2H,26499,"[{'y': 8, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1633
4,Goalkeeper leaving line,341.36894699999993,178495310,2499724,2H,7910,"[{'y': 0, 'x': 0}, {'y': 92, 'x': 8}]",40,Goalkeeper leaving line,[{'id': 1901}],1611
8,Pass,344.3664859999999,178495311,2499724,2H,7910,"[{'y': 29, 'x': 6}, {'y': 13, 'x': 52}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",1611
7,Others on the ball,347.97443599999997,178495313,2499724,2H,397178,"[{'y': 13, 'x': 52}, {'y': 11, 'x': 73}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1611
1,Duel,351.4198000000001,178495320,2499724,2H,8313,"[{'y': 89, 'x': 27}, {'y': 84, 'x': 17}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1633
1,Duel,352.17117199999984,178495319,2499724,2H,397178,"[{'y': 11, 'x': 73}, {'y': 16, 'x': 83}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",1611
2,Foul,353.999092,178495321,2499724,2H,8313,"[{'y': 84, 'x': 17}, {'y': 89, 'x': 27}]",20,Foul,[{'id': 1702}],1633
3,Free Kick,418.6767880000002,178495322,2499724,2H,105338,"[{'y': 13, 'x': 76}, {'y': 58, 'x': 93}]",32,Free kick cross,"[{'id': 301}, {'id': 801}, {'id': 1801}]",1611
1,Duel,420.6834079999999,178495324,2499724,2H,26499,"[{'y': 42, 'x': 7}, {'y': 48, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,420.9052999999999,178495323,2499724,2H,7905,"[{'y': 58, 'x': 93}, {'y': 52, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
10,Shot,422.083928,178495325,2499724,2H,7905,"[{'y': 52, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1611
9,Save attempt,424.3716279999999,178496022,2499724,2H,8301,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",1633
7,Others on the ball,481.91388400000005,178495332,2499724,2H,256998,"[{'y': 97, 'x': 15}, {'y': 100, 'x': 13}]",71,Clearance,[{'id': 1802}],1611
5,Interruption,483.9119310000001,178495326,2499724,2H,0,"[{'y': 0, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,493.8518530000001,178495327,2499724,2H,26499,"[{'y': 0, 'x': 88}, {'y': 14, 'x': 90}]",36,Throw in,[{'id': 1801}],1633
8,Pass,495.925526,178495329,2499724,2H,7941,"[{'y': 14, 'x': 90}, {'y': 6, 'x': 94}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,496.00988199999983,178495328,2499724,2H,14703,"[{'y': 6, 'x': 94}, {'y': 6, 'x': 87}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,499.26831600000014,178495330,2499724,2H,26499,"[{'y': 6, 'x': 87}, {'y': 8, 'x': 87}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,501.56239099999993,178495331,2499724,2H,14703,"[{'y': 8, 'x': 87}, {'y': 27, 'x': 89}]",86,Smart pass,[{'id': 1801}],1633
1,Duel,502.90328899999986,178495333,2499724,2H,8561,"[{'y': 27, 'x': 89}, {'y': 19, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,503.12515600000006,178495335,2499724,2H,256998,"[{'y': 73, 'x': 11}, {'y': 81, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,506.8890799999999,178495336,2499724,2H,256998,"[{'y': 81, 'x': 3}, {'y': 69, 'x': 28}]",83,High pass,[{'id': 1801}],1611
8,Pass,510.2017860000001,178495338,2499724,2H,105338,"[{'y': 69, 'x': 28}, {'y': 89, 'x': 26}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,511.21891700000015,178495340,2499724,2H,7936,"[{'y': 89, 'x': 26}, {'y': 75, 'x': 20}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,511.32108400000016,178495334,2499724,2H,26499,"[{'y': 11, 'x': 74}, {'y': 25, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,514.1214409999998,178495342,2499724,2H,256998,"[{'y': 75, 'x': 20}, {'y': 76, 'x': 65}]",84,Launch,[{'id': 1802}],1611
8,Pass,517.6539969999999,178495337,2499724,2H,21100,"[{'y': 24, 'x': 35}, {'y': 38, 'x': 6}]",82,Head pass,[{'id': 1801}],1633
8,Pass,526.5934590000002,178495339,2499724,2H,8301,"[{'y': 38, 'x': 6}, {'y': 84, 'x': 24}]",81,Hand pass,[{'id': 1801}],1633
8,Pass,540.5151740000001,178495341,2499724,2H,8553,"[{'y': 84, 'x': 24}, {'y': 59, 'x': 9}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,551.491473,178495343,2499724,2H,8301,"[{'y': 59, 'x': 9}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,556.0247730000001,178495344,2499724,2H,8553,"[{'y': 79, 'x': 31}, {'y': 55, 'x': 18}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,562.1711700000001,178495345,2499724,2H,8301,"[{'y': 55, 'x': 18}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,567.1687000000002,178495346,2499724,2H,20620,"[{'y': 73, 'x': 41}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,568.5726589999999,178495347,2499724,2H,8553,"[{'y': 79, 'x': 33}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,571.879179,178495348,2499724,2H,21100,"[{'y': 32, 'x': 32}, {'y': 11, 'x': 48}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,572.896252,178495349,2499724,2H,8561,"[{'y': 11, 'x': 48}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,573.936729,178495350,2499724,2H,20620,"[{'y': 45, 'x': 47}, {'y': 23, 'x': 69}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,576.5576030000002,178495351,2499724,2H,265318,"[{'y': 23, 'x': 69}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,577.4560110000002,178495352,2499724,2H,26499,"[{'y': 6, 'x': 67}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,579.0923830000002,178495353,2499724,2H,7906,"[{'y': 92, 'x': 29}, {'y': 51, 'x': 29}]",72,Touch,[{'id': 1401}],1611
