eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1310.03345,210513111,2499857,1H,29640,"[{'y': 15, 'x': 29}, {'y': 22, 'x': 49}]",70,Acceleration,[{'id': 1801}],1619
8,Pass,1311.900689,210513112,2499857,1H,29640,"[{'y': 22, 'x': 49}, {'y': 22, 'x': 62}]",86,Smart pass,[{'id': 1802}],1619
7,Others on the ball,1313.361929,210513763,2499857,1H,8307,"[{'y': 78, 'x': 38}, {'y': 83, 'x': 63}]",72,Touch,[{'id': 1401}],1625
7,Others on the ball,1313.962089,210513113,2499857,1H,8116,"[{'y': 7, 'x': 67}, {'y': 17, 'x': 37}]",72,Touch,[],1619
8,Pass,1317.653551,210513114,2499857,1H,8116,"[{'y': 17, 'x': 37}, {'y': 37, 'x': 42}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1318.341599,210513115,2499857,1H,7899,"[{'y': 37, 'x': 42}, {'y': 15, 'x': 37}]",72,Touch,[],1619
8,Pass,1321.807255,210513116,2499857,1H,8116,"[{'y': 15, 'x': 37}, {'y': 53, 'x': 13}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1326.031308,210513117,2499857,1H,61941,"[{'y': 53, 'x': 13}, {'y': 51, 'x': 83}]",84,Launch,[{'id': 1802}],1619
8,Pass,1333.678467,210513765,2499857,1H,71654,"[{'y': 49, 'x': 17}, {'y': 89, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1339.267039,210513766,2499857,1H,8277,"[{'y': 89, 'x': 43}, {'y': 70, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1341.088261,210513767,2499857,1H,8307,"[{'y': 70, 'x': 46}, {'y': 60, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1342.307033,210513768,2499857,1H,105339,"[{'y': 60, 'x': 39}, {'y': 36, 'x': 48}]",72,Touch,[],1625
8,Pass,1345.830154,210513769,2499857,1H,70086,"[{'y': 36, 'x': 48}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1347.733257,210513771,2499857,1H,8464,"[{'y': 16, 'x': 57}, {'y': 44, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1353.031633,210513772,2499857,1H,70086,"[{'y': 44, 'x': 60}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1354.818852,210513773,2499857,1H,8464,"[{'y': 20, 'x': 59}, {'y': 44, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1357.101663,210513774,2499857,1H,70086,"[{'y': 44, 'x': 57}, {'y': 59, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1361.743774,210513776,2499857,1H,105339,"[{'y': 59, 'x': 56}, {'y': 83, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1364.67826,210513778,2499857,1H,8277,"[{'y': 83, 'x': 58}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1367.592515,210513779,2499857,1H,8307,"[{'y': 68, 'x': 39}, {'y': 35, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1372.303108,210513780,2499857,1H,70086,"[{'y': 35, 'x': 60}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1375.680339,210513784,2499857,1H,8464,"[{'y': 19, 'x': 66}, {'y': 33, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
10,Shot,1378.13683,210513786,2499857,1H,70086,"[{'y': 33, 'x': 66}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1625
7,Others on the ball,1380.526603,210513118,2499857,1H,370,"[{'y': 52, 'x': 23}, {'y': 9, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1619
8,Pass,1385.099765,210513788,2499857,1H,8277,"[{'y': 91, 'x': 64}, {'y': 67, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1388.696199,210513790,2499857,1H,11066,"[{'y': 67, 'x': 67}, {'y': 53, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1392.106463,210513792,2499857,1H,105339,"[{'y': 53, 'x': 68}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1395.502851,210513793,2499857,1H,8464,"[{'y': 21, 'x': 64}, {'y': 47, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1396.653811,210513794,2499857,1H,105339,"[{'y': 47, 'x': 67}, {'y': 39, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1398.557599,210513795,2499857,1H,70086,"[{'y': 39, 'x': 60}, {'y': 59, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1400.641452,210513796,2499857,1H,8307,"[{'y': 59, 'x': 57}, {'y': 34, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1401.560458,210513798,2499857,1H,70086,"[{'y': 34, 'x': 61}, {'y': 9, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1406.109996,210513119,2499857,1H,135114,"[{'y': 91, 'x': 23}, {'y': 80, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1406.592469,210513799,2499857,1H,8464,"[{'y': 9, 'x': 77}, {'y': 20, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,1410.436487,210513801,2499857,1H,70086,"[{'y': 20, 'x': 65}, {'y': 32, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1411.156139,210513803,2499857,1H,340386,"[{'y': 32, 'x': 72}, {'y': 39, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1625
8,Pass,1411.290847,210513802,2499857,1H,8325,"[{'y': 39, 'x': 73}, {'y': 32, 'x': 79}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,1412.546037,210513120,2499857,1H,703,"[{'y': 68, 'x': 21}, {'y': 54, 'x': 47}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1619
8,Pass,1415.519954,210513806,2499857,1H,8307,"[{'y': 46, 'x': 53}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1418.852854,210513808,2499857,1H,70086,"[{'y': 35, 'x': 66}, {'y': 41, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1419.849469,210513811,2499857,1H,8325,"[{'y': 41, 'x': 76}, {'y': 30, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1420.65568,210513813,2499857,1H,14808,"[{'y': 30, 'x': 76}, {'y': 28, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1625
1,Duel,1421.254115,210513121,2499857,1H,70389,"[{'y': 72, 'x': 12}, {'y': 62, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1421.711911,210513816,2499857,1H,340386,"[{'y': 28, 'x': 88}, {'y': 38, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,1422.589659,210513820,2499857,1H,8325,"[{'y': 38, 'x': 87}, {'y': 39, 'x': 90}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1625
10,Shot,1422.8451,210513822,2499857,1H,340386,"[{'y': 39, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1625
9,Save attempt,1423.966088,210513122,2499857,1H,61941,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1619
10,Shot,1424.788315,210513824,2499857,1H,14808,"[{'y': 37, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1211}, {'id': 1802}]",1625
5,Interruption,1444.864083,210513128,2499857,1H,0,"[{'y': 61, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1457.000374,210513123,2499857,1H,61941,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 65}]",34,Goal kick,[],1619
8,Pass,1459.485573,210513124,2499857,1H,8384,"[{'y': 67, 'x': 65}, {'y': 51, 'x': 66}]",82,Head pass,[{'id': 1801}],1619
8,Pass,1460.388952,210513125,2499857,1H,8116,"[{'y': 51, 'x': 66}, {'y': 66, 'x': 78}]",82,Head pass,[{'id': 1802}],1619
8,Pass,1462.08657,210513829,2499857,1H,70086,"[{'y': 34, 'x': 22}, {'y': 12, 'x': 25}]",82,Head pass,[{'id': 1801}],1625
8,Pass,1464.299565,210513831,2499857,1H,8464,"[{'y': 12, 'x': 25}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1466.004931,210513832,2499857,1H,340386,"[{'y': 17, 'x': 33}, {'y': 14, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1467.703924,210513834,2499857,1H,14808,"[{'y': 14, 'x': 40}, {'y': 6, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1469.182108,210513839,2499857,1H,8464,"[{'y': 6, 'x': 43}, {'y': 4, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1470.26371,210513840,2499857,1H,14808,"[{'y': 4, 'x': 40}, {'y': 13, 'x': 39}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,1471.49719,210513126,2499857,1H,7899,"[{'y': 87, 'x': 61}, {'y': 100, 'x': 53}]",72,Touch,[{'id': 1401}],1619
5,Interruption,1475.895963,210513127,2499857,1H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1479.225461,210513841,2499857,1H,8464,"[{'y': 0, 'x': 46}, {'y': 14, 'x': 39}]",36,Throw in,[{'id': 1801}],1625
8,Pass,1482.681123,210513843,2499857,1H,70086,"[{'y': 14, 'x': 39}, {'y': 48, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1484.064462,210513844,2499857,1H,8307,"[{'y': 48, 'x': 40}, {'y': 65, 'x': 60}]",72,Touch,[],1625
8,Pass,1488.02301,210513846,2499857,1H,8307,"[{'y': 65, 'x': 60}, {'y': 85, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1490.375388,210513847,2499857,1H,38021,"[{'y': 85, 'x': 66}, {'y': 73, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1491.865904,210513848,2499857,1H,8307,"[{'y': 73, 'x': 59}, {'y': 56, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1493.612566,210513129,2499857,1H,8384,"[{'y': 44, 'x': 40}, {'y': 41, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1619
1,Duel,1494.209565,210513849,2499857,1H,8277,"[{'y': 56, 'x': 60}, {'y': 59, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1625
1,Duel,1495.094437,210513130,2499857,1H,29640,"[{'y': 41, 'x': 31}, {'y': 24, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1495.094437,210513867,2499857,1H,8277,"[{'y': 59, 'x': 69}, {'y': 76, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,1497.252704,210513869,2499857,1H,38021,"[{'y': 76, 'x': 65}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1500.993864,210513870,2499857,1H,11066,"[{'y': 83, 'x': 68}, {'y': 64, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1625
1,Duel,1502.726787,210513132,2499857,1H,703,"[{'y': 36, 'x': 8}, {'y': 26, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1502.726787,210513872,2499857,1H,14808,"[{'y': 64, 'x': 92}, {'y': 74, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
8,Pass,1503.854318,210513873,2499857,1H,14808,"[{'y': 74, 'x': 98}, {'y': 68, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1625
7,Others on the ball,1506.569048,210513133,2499857,1H,268776,"[{'y': 32, 'x': 5}, {'y': 0, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1619
5,Interruption,1509.980174,210513134,2499857,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1512.547728,210513874,2499857,1H,8277,"[{'y': 100, 'x': 74}, {'y': 76, 'x': 72}]",36,Throw in,[{'id': 1801}],1625
8,Pass,1516.477546,210513875,2499857,1H,38021,"[{'y': 76, 'x': 72}, {'y': 92, 'x': 80}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1518.954724,210513876,2499857,1H,8277,"[{'y': 92, 'x': 80}, {'y': 72, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1522.784766,210513877,2499857,1H,38021,"[{'y': 72, 'x': 70}, {'y': 19, 'x': 75}]",83,High pass,[{'id': 1802}],1625
8,Pass,1527.816884,210513135,2499857,1H,70389,"[{'y': 81, 'x': 25}, {'y': 80, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
7,Others on the ball,1528.66987,210513136,2499857,1H,135114,"[{'y': 80, 'x': 25}, {'y': 85, 'x': 28}]",72,Touch,[],1619
1,Duel,1529.014385,210513878,2499857,1H,8325,"[{'y': 15, 'x': 72}, {'y': 0, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1529.43595,210513137,2499857,1H,135114,"[{'y': 85, 'x': 28}, {'y': 100, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1619
5,Interruption,1532.101741,210513138,2499857,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1533.958224,210513879,2499857,1H,8464,"[{'y': 0, 'x': 59}, {'y': 31, 'x': 63}]",36,Throw in,[{'id': 1801}],1625
8,Pass,1538.164713,210513880,2499857,1H,14808,"[{'y': 31, 'x': 63}, {'y': 42, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1538.85865,210513882,2499857,1H,105339,"[{'y': 42, 'x': 66}, {'y': 31, 'x': 74}]",72,Touch,[],1625
1,Duel,1540.077804,210513884,2499857,1H,105339,"[{'y': 31, 'x': 74}, {'y': 22, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1540.116122,210513139,2499857,1H,29640,"[{'y': 69, 'x': 26}, {'y': 78, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1543.877653,210513140,2499857,1H,135114,"[{'y': 78, 'x': 32}, {'y': 79, 'x': 36}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1619
1,Duel,1544.69619,210513886,2499857,1H,105339,"[{'y': 22, 'x': 68}, {'y': 21, 'x': 64}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1625
2,Foul,1546.533804,210513887,2499857,1H,105339,"[{'y': 21, 'x': 64}, {'y': 22, 'x': 68}]",20,Foul,[],1625
3,Free Kick,1581.438195,210513141,2499857,1H,61941,"[{'y': 85, 'x': 29}, {'y': 75, 'x': 68}]",31,Free Kick,[{'id': 1801}],1619
1,Duel,1583.329536,210513142,2499857,1H,8384,"[{'y': 75, 'x': 68}, {'y': 72, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1584.093488,210513891,2499857,1H,70086,"[{'y': 25, 'x': 32}, {'y': 28, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,1585.064037,210513892,2499857,1H,70086,"[{'y': 28, 'x': 36}, {'y': 33, 'x': 35}]",82,Head pass,[{'id': 1801}],1625
1,Duel,1586.575174,210513143,2499857,1H,8384,"[{'y': 67, 'x': 65}, {'y': 62, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1586.618651,210513943,2499857,1H,38021,"[{'y': 33, 'x': 35}, {'y': 38, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,1588.824747,210513945,2499857,1H,105339,"[{'y': 38, 'x': 36}, {'y': 18, 'x': 43}]",86,Smart pass,[{'id': 1801}],1625
8,Pass,1591.533143,210513949,2499857,1H,340386,"[{'y': 18, 'x': 43}, {'y': 6, 'x': 26}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1593.191226,210513950,2499857,1H,8464,"[{'y': 6, 'x': 26}, {'y': 52, 'x': 28}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1597.890193,210513952,2499857,1H,8307,"[{'y': 52, 'x': 28}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1600.215728,210513953,2499857,1H,8277,"[{'y': 88, 'x': 57}, {'y': 80, 'x': 73}]",72,Touch,[],1625
8,Pass,1603.284403,210513954,2499857,1H,8277,"[{'y': 80, 'x': 73}, {'y': 76, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1605.265624,210513955,2499857,1H,38021,"[{'y': 76, 'x': 64}, {'y': 65, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1607.126325,210513956,2499857,1H,8277,"[{'y': 65, 'x': 66}, {'y': 69, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1607.732224,210513144,2499857,1H,7899,"[{'y': 35, 'x': 34}, {'y': 31, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,1610.756876,210513957,2499857,1H,8307,"[{'y': 69, 'x': 55}, {'y': 61, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1614.827863,210513958,2499857,1H,38021,"[{'y': 61, 'x': 67}, {'y': 50, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1615.63593,210513964,2499857,1H,14808,"[{'y': 50, 'x': 72}, {'y': 46, 'x': 82}]",72,Touch,[{'id': 1301}],1625
6,Offside,1617.776034,210513968,2499857,1H,8325,"[{'y': 46, 'x': 82}, {'y': 0, 'x': 0}]",,,[],1625
3,Free Kick,1648.305764,210513145,2499857,1H,61941,"[{'y': 40, 'x': 26}, {'y': 84, 'x': 71}]",31,Free Kick,[{'id': 1802}],1619
8,Pass,1651.223931,210513971,2499857,1H,70086,"[{'y': 16, 'x': 29}, {'y': 3, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,1652.795485,210513973,2499857,1H,340386,"[{'y': 3, 'x': 30}, {'y': 0, 'x': 25}]",85,Simple pass,[{'id': 1802}],1625
5,Interruption,1656.622744,210513146,2499857,1H,0,"[{'y': 100, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
5,Interruption,1657.770065,210513974,2499857,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,1670.647231,210513147,2499857,1H,70389,"[{'y': 100, 'x': 77}, {'y': 95, 'x': 86}]",36,Throw in,[{'id': 1802}],1619
8,Pass,1672.491912,210513975,2499857,1H,340386,"[{'y': 5, 'x': 14}, {'y': 0, 'x': 12}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1625
5,Interruption,1676.219449,210513976,2499857,1H,0,"[{'y': 0, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
5,Interruption,1677.955519,210513148,2499857,1H,0,"[{'y': 100, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1685.951754,210513149,2499857,1H,70389,"[{'y': 100, 'x': 84}, {'y': 85, 'x': 89}]",36,Throw in,[{'id': 1801}],1619
1,Duel,1687.265219,210513977,2499857,1H,105339,"[{'y': 15, 'x': 11}, {'y': 7, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1687.409324,210513150,2499857,1H,135114,"[{'y': 85, 'x': 89}, {'y': 93, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1689.425,210513978,2499857,1H,340386,"[{'y': 7, 'x': 18}, {'y': 10, 'x': 19}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,1689.874821,210513151,2499857,1H,70389,"[{'y': 90, 'x': 81}, {'y': 81, 'x': 77}]",82,Head pass,[{'id': 1802}],1619
8,Pass,1691.573189,210513979,2499857,1H,14808,"[{'y': 19, 'x': 23}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1802}],1625
1,Duel,1692.47308,210513152,2499857,1H,703,"[{'y': 84, 'x': 69}, {'y': 85, 'x': 74}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1619
1,Duel,1693.268011,210513980,2499857,1H,8325,"[{'y': 16, 'x': 31}, {'y': 15, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,1694.068452,210513153,2499857,1H,703,"[{'y': 85, 'x': 74}, {'y': 96, 'x': 75}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1694.927747,210513154,2499857,1H,70389,"[{'y': 96, 'x': 75}, {'y': 95, 'x': 90}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,1700.027177,210513981,2499857,1H,8464,"[{'y': 5, 'x': 10}, {'y': 5, 'x': 9}]",84,Launch,[{'id': 1802}],1625
7,Others on the ball,1700.567302,210513156,2499857,1H,135114,"[{'y': 95, 'x': 91}, {'y': 100, 'x': 75}]",72,Touch,[{'id': 1401}],1619
5,Interruption,1703.951631,210513155,2499857,1H,0,"[{'y': 100, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1715.339306,210513982,2499857,1H,8464,"[{'y': 0, 'x': 26}, {'y': 6, 'x': 40}]",36,Throw in,[{'id': 1801}],1625
1,Duel,1716.059171,210513157,2499857,1H,703,"[{'y': 94, 'x': 60}, {'y': 96, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1717.415395,210514030,2499857,1H,340386,"[{'y': 6, 'x': 40}, {'y': 4, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,1718.394711,210514031,2499857,1H,340386,"[{'y': 4, 'x': 35}, {'y': 11, 'x': 49}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1718.773919,210514034,2499857,1H,14808,"[{'y': 11, 'x': 49}, {'y': 3, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1719.257599,210513159,2499857,1H,29640,"[{'y': 89, 'x': 51}, {'y': 97, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1723.124992,210513160,2499857,1H,7899,"[{'y': 97, 'x': 39}, {'y': 100, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1723.259716,210514037,2499857,1H,14808,"[{'y': 3, 'x': 61}, {'y': 0, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
5,Interruption,1725.173067,210513162,2499857,1H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1732.504045,210514038,2499857,1H,8464,"[{'y': 0, 'x': 59}, {'y': 17, 'x': 41}]",36,Throw in,[{'id': 1801}],1625
8,Pass,1734.741553,210514040,2499857,1H,70086,"[{'y': 17, 'x': 41}, {'y': 48, 'x': 48}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1735.453147,210514041,2499857,1H,8307,"[{'y': 48, 'x': 48}, {'y': 50, 'x': 66}]",72,Touch,[],1625
8,Pass,1740.255448,210514043,2499857,1H,8307,"[{'y': 50, 'x': 66}, {'y': 66, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1743.802669,210514044,2499857,1H,8277,"[{'y': 66, 'x': 66}, {'y': 89, 'x': 79}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1746.13575,210514045,2499857,1H,11066,"[{'y': 89, 'x': 79}, {'y': 78, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1746.13575,210514046,2499857,1H,38021,"[{'y': 78, 'x': 75}, {'y': 89, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1747.450013,210514048,2499857,1H,11066,"[{'y': 89, 'x': 76}, {'y': 82, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1751.155354,210514049,2499857,1H,8277,"[{'y': 82, 'x': 58}, {'y': 59, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1754.35674,210514051,2499857,1H,38021,"[{'y': 59, 'x': 66}, {'y': 36, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1757.182876,210514052,2499857,1H,70086,"[{'y': 36, 'x': 62}, {'y': 59, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1760.173793,210514053,2499857,1H,38021,"[{'y': 59, 'x': 67}, {'y': 38, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1625
7,Others on the ball,1761.97336,210513163,2499857,1H,703,"[{'y': 62, 'x': 9}, {'y': 86, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1619
7,Others on the ball,1764.959073,210513164,2499857,1H,135114,"[{'y': 86, 'x': 22}, {'y': 88, 'x': 46}]",71,Clearance,[{'id': 1802}],1619
8,Pass,1768.9000190000002,210514056,2499857,1H,70086,"[{'y': 12, 'x': 54}, {'y': 30, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,1770.6914230000002,210514057,2499857,1H,14808,"[{'y': 30, 'x': 62}, {'y': 33, 'x': 56}]",82,Head pass,[{'id': 1801}],1625
8,Pass,1772.696763,210514058,2499857,1H,38021,"[{'y': 33, 'x': 56}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1772.9505450000001,210514059,2499857,1H,105339,"[{'y': 28, 'x': 61}, {'y': 37, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1774.880502,210514060,2499857,1H,38021,"[{'y': 37, 'x': 59}, {'y': 41, 'x': 76}]",86,Smart pass,[{'id': 1801}],1625
8,Pass,1776.1630690000002,210514064,2499857,1H,8325,"[{'y': 41, 'x': 76}, {'y': 46, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1776.220065,210514065,2499857,1H,14808,"[{'y': 46, 'x': 73}, {'y': 40, 'x': 76}]",72,Touch,[],1625
1,Duel,1776.4535850000002,210514066,2499857,1H,14808,"[{'y': 40, 'x': 76}, {'y': 44, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1777.0561320000002,210513165,2499857,1H,370,"[{'y': 60, 'x': 24}, {'y': 56, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
