eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,6.408163000000059,214448101,2499884,2H,8135,"[{'y': 15, 'x': 39}, {'y': 39, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,8.203191999999945,214448102,2499884,2H,7918,"[{'y': 39, 'x': 31}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,11.30883700000004,214448103,2499884,2H,7938,"[{'y': 85, 'x': 39}, {'y': 68, 'x': 24}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,16.790294999999787,214448105,2499884,2H,7922,"[{'y': 68, 'x': 24}, {'y': 40, 'x': 28}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,21.123015000000123,214448106,2499884,2H,7918,"[{'y': 40, 'x': 28}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,23.560053000000153,214448108,2499884,2H,7922,"[{'y': 70, 'x': 27}, {'y': 87, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,26.123407999999927,214448109,2499884,2H,397174,"[{'y': 87, 'x': 36}, {'y': 81, 'x': 99}]",83,High pass,[{'id': 1802}],1611
5,Interruption,31.575198999999884,214448104,2499884,2H,0,"[{'y': 19, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,42.391107999999804,214448107,2499884,2H,8726,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 15}]",34,Goal kick,[],1659
8,Pass,45.644292999999834,214448110,2499884,2H,134102,"[{'y': 8, 'x': 15}, {'y': 20, 'x': 40}]",83,High pass,[{'id': 1801}],1659
8,Pass,48.23332500000015,214448111,2499884,2H,9637,"[{'y': 20, 'x': 40}, {'y': 20, 'x': 30}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,51.41699900000003,214448112,2499884,2H,7989,"[{'y': 20, 'x': 30}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,54.53449199999977,214448114,2499884,2H,9637,"[{'y': 5, 'x': 64}, {'y': 6, 'x': 84}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,58.47491200000013,214448117,2499884,2H,7922,"[{'y': 94, 'x': 16}, {'y': 87, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,58.47491200000013,214449263,2499884,2H,0,"[{'y': 6, 'x': 84}, {'y': 13, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,59.57134899999983,214448119,2499884,2H,62224,"[{'y': 13, 'x': 80}, {'y': 31, 'x': 77}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,60.933344000000034,214448120,2499884,2H,9637,"[{'y': 31, 'x': 77}, {'y': 39, 'x': 76}]",72,Touch,[{'id': 1301}],1659
8,Pass,62.44640100000015,214448124,2499884,2H,8959,"[{'y': 39, 'x': 76}, {'y': 30, 'x': 87}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,63.59627099999989,214448126,2499884,2H,9637,"[{'y': 30, 'x': 87}, {'y': 33, 'x': 89}]",72,Touch,[{'id': 1401}],1659
7,Others on the ball,63.867219000000205,214448123,2499884,2H,70122,"[{'y': 60, 'x': 12}, {'y': 67, 'x': 11}]",72,Touch,[{'id': 1401}],1611
7,Others on the ball,65.6970839999999,214448125,2499884,2H,7922,"[{'y': 67, 'x': 11}, {'y': 100, 'x': 28}]",71,Clearance,[{'id': 1802}],1611
5,Interruption,70.31235699999979,214448127,2499884,2H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,77.0283199999999,214448130,2499884,2H,9285,"[{'y': 0, 'x': 63}, {'y': 12, 'x': 63}]",36,Throw in,[{'id': 1801}],1659
8,Pass,78.92249600000014,214448131,2499884,2H,7989,"[{'y': 12, 'x': 63}, {'y': 11, 'x': 69}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,79.748333,214448128,2499884,2H,7922,"[{'y': 89, 'x': 31}, {'y': 86, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,79.92299099999991,214448133,2499884,2H,9637,"[{'y': 11, 'x': 69}, {'y': 14, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,80.63380400000005,214448129,2499884,2H,7938,"[{'y': 86, 'x': 30}, {'y': 86, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,80.63380400000005,214449264,2499884,2H,0,"[{'y': 14, 'x': 70}, {'y': 14, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,82.02107400000023,214448132,2499884,2H,7938,"[{'y': 86, 'x': 31}, {'y': 78, 'x': 27}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,86.33328799999981,214448134,2499884,2H,7922,"[{'y': 78, 'x': 27}, {'y': 68, 'x': 59}]",83,High pass,[{'id': 1801}],1611
8,Pass,88.61548799999991,214448135,2499884,2H,7905,"[{'y': 68, 'x': 59}, {'y': 98, 'x': 56}]",82,Head pass,[{'id': 1801}],1611
8,Pass,91.32668599999988,214448136,2499884,2H,7906,"[{'y': 98, 'x': 56}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,93.26969300000019,214448140,2499884,2H,7905,"[{'y': 76, 'x': 56}, {'y': 66, 'x': 45}]",72,Touch,[],1611
1,Duel,94.82928300000003,214448138,2499884,2H,9283,"[{'y': 34, 'x': 55}, {'y': 37, 'x': 79}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1659
1,Duel,94.98467500000015,214448141,2499884,2H,70122,"[{'y': 66, 'x': 45}, {'y': 63, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,100.4334600000002,214448142,2499884,2H,7910,"[{'y': 63, 'x': 21}, {'y': 23, 'x': 65}]",84,Launch,[{'id': 1802}],1611
8,Pass,102.49123499999996,214448139,2499884,2H,8460,"[{'y': 77, 'x': 35}, {'y': 43, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1659
8,Pass,105.33731699999998,214448143,2499884,2H,70122,"[{'y': 57, 'x': 31}, {'y': 37, 'x': 30}]",82,Head pass,[{'id': 1801}],1611
8,Pass,107.66129199999978,214448144,2499884,2H,7918,"[{'y': 37, 'x': 30}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,110.415348,214448146,2499884,2H,8135,"[{'y': 9, 'x': 41}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,115.85761700000012,214448147,2499884,2H,7918,"[{'y': 31, 'x': 30}, {'y': 36, 'x': 39}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,117.3892649999998,214448148,2499884,2H,70122,"[{'y': 36, 'x': 39}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,121.29482300000018,214448149,2499884,2H,7922,"[{'y': 63, 'x': 31}, {'y': 94, 'x': 39}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,125.51908599999979,214448150,2499884,2H,7938,"[{'y': 94, 'x': 39}, {'y': 73, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,127.94584299999997,214448152,2499884,2H,7922,"[{'y': 73, 'x': 30}, {'y': 38, 'x': 26}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,134.11502500000006,214448153,2499884,2H,7918,"[{'y': 38, 'x': 26}, {'y': 52, 'x': 5}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,136.01321599999983,214448156,2499884,2H,7910,"[{'y': 52, 'x': 5}, {'y': 9, 'x': 38}]",83,High pass,[{'id': 1801}],1611
7,Others on the ball,139.4220839999998,214448162,2499884,2H,8135,"[{'y': 9, 'x': 38}, {'y': 18, 'x': 42}]",72,Touch,[],1611
1,Duel,139.5021529999999,214448145,2499884,2H,8959,"[{'y': 82, 'x': 58}, {'y': 71, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,139.5021529999999,214449265,2499884,2H,0,"[{'y': 18, 'x': 42}, {'y': 29, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,142.80283899999995,214448163,2499884,2H,70122,"[{'y': 29, 'x': 42}, {'y': 41, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,145.68612699999994,214448165,2499884,2H,134513,"[{'y': 41, 'x': 60}, {'y': 37, 'x': 69}]",72,Touch,[],1611
8,Pass,146.85847000000012,214448167,2499884,2H,134513,"[{'y': 37, 'x': 69}, {'y': 58, 'x': 74}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,149.37489700000015,214448154,2499884,2H,9285,"[{'y': 42, 'x': 26}, {'y': 40, 'x': 28}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,150.3037549999999,214448157,2499884,2H,9283,"[{'y': 40, 'x': 28}, {'y': 16, 'x': 49}]",72,Touch,[],1659
8,Pass,156.50477899999987,214448158,2499884,2H,9283,"[{'y': 16, 'x': 49}, {'y': 15, 'x': 67}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,158.25950999999986,214448160,2499884,2H,62224,"[{'y': 15, 'x': 67}, {'y': 18, 'x': 74}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,162.6601230000001,214448164,2499884,2H,9285,"[{'y': 18, 'x': 74}, {'y': 43, 'x': 73}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,163.48859700000003,214448166,2499884,2H,9637,"[{'y': 43, 'x': 73}, {'y': 59, 'x': 76}]",72,Touch,[{'id': 1301}],1659
8,Pass,165.12712899999997,214448168,2499884,2H,8959,"[{'y': 59, 'x': 76}, {'y': 58, 'x': 76}]",85,Simple pass,[{'id': 1802}],1659
1,Duel,166.86331199999995,214448171,2499884,2H,7918,"[{'y': 42, 'x': 24}, {'y': 35, 'x': 26}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",1611
1,Duel,167.833889,214448169,2499884,2H,8959,"[{'y': 58, 'x': 76}, {'y': 65, 'x': 74}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1659
2,Foul,169.77749399999993,214448170,2499884,2H,8959,"[{'y': 65, 'x': 74}, {'y': 58, 'x': 76}]",20,Foul,[],1659
3,Free Kick,201.16190400000005,214448172,2499884,2H,0,"[{'y': 39, 'x': 26}, {'y': 37, 'x': 27}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,203.94343200000003,214448174,2499884,2H,7918,"[{'y': 37, 'x': 27}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,206.1695719999998,214448177,2499884,2H,70122,"[{'y': 27, 'x': 39}, {'y': 71, 'x': 71}]",83,High pass,[{'id': 1801}],1611
1,Duel,208.42312700000002,214448173,2499884,2H,9285,"[{'y': 29, 'x': 29}, {'y': 10, 'x': 30}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,209.02242399999977,214448180,2499884,2H,7905,"[{'y': 71, 'x': 71}, {'y': 90, 'x': 70}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,211.90763100000004,214448175,2499884,2H,9285,"[{'y': 10, 'x': 30}, {'y': 10, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,212.36953200000016,214448176,2499884,2H,62224,"[{'y': 10, 'x': 39}, {'y': 5, 'x': 28}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,214.813537,214448178,2499884,2H,9285,"[{'y': 5, 'x': 28}, {'y': 15, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,215.60534800000005,214448179,2499884,2H,62224,"[{'y': 15, 'x': 36}, {'y': 28, 'x': 52}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,218.3054219999999,214448181,2499884,2H,70122,"[{'y': 72, 'x': 48}, {'y': 69, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,224.28667399999995,214448183,2499884,2H,7922,"[{'y': 69, 'x': 41}, {'y': 82, 'x': 62}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,227.39134299999978,214448184,2499884,2H,7905,"[{'y': 82, 'x': 62}, {'y': 98, 'x': 64}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,230.39259300000003,214448188,2499884,2H,7906,"[{'y': 98, 'x': 64}, {'y': 71, 'x': 76}]",72,Touch,[],1611
8,Pass,233.92990899999995,214448189,2499884,2H,7906,"[{'y': 71, 'x': 76}, {'y': 88, 'x': 88}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,238.4711339999999,214448190,2499884,2H,7905,"[{'y': 88, 'x': 88}, {'y': 77, 'x': 77}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,241.0533150000001,214448191,2499884,2H,134513,"[{'y': 77, 'x': 77}, {'y': 89, 'x': 88}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,242.81670799999984,214448182,2499884,2H,9285,"[{'y': 11, 'x': 12}, {'y': 20, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
1,Duel,243.6022149999999,214448192,2499884,2H,7905,"[{'y': 89, 'x': 88}, {'y': 80, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
8,Pass,245.34731599999986,214448194,2499884,2H,7905,"[{'y': 80, 'x': 98}, {'y': 51, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1611
8,Pass,248.49384400000008,214448186,2499884,2H,8726,"[{'y': 49, 'x': 2}, {'y': 86, 'x': 25}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,255.3927319999998,214448193,2499884,2H,8460,"[{'y': 86, 'x': 25}, {'y': 77, 'x': 3}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,257.2643029999999,214448195,2499884,2H,9279,"[{'y': 77, 'x': 3}, {'y': 91, 'x': 25}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,260.087904,214448196,2499884,2H,8460,"[{'y': 91, 'x': 25}, {'y': 67, 'x': 28}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,263.2433759999999,214448197,2499884,2H,7989,"[{'y': 67, 'x': 28}, {'y': 60, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,267.1717370000001,214448198,2499884,2H,9637,"[{'y': 60, 'x': 39}, {'y': 29, 'x': 60}]",72,Touch,[],1659
8,Pass,268.97620400000005,214448199,2499884,2H,9637,"[{'y': 29, 'x': 60}, {'y': 19, 'x': 75}]",85,Simple pass,[{'id': 1802}],1659
1,Duel,271.46638299999995,214448202,2499884,2H,7938,"[{'y': 81, 'x': 25}, {'y': 79, 'x': 25}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1611
1,Duel,271.46638299999995,214449266,2499884,2H,0,"[{'y': 19, 'x': 75}, {'y': 21, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,271.8296540000001,214448204,2499884,2H,7938,"[{'y': 79, 'x': 25}, {'y': 71, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,276.60240699999986,214448205,2499884,2H,9637,"[{'y': 29, 'x': 56}, {'y': 39, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,276.6310279999998,214448206,2499884,2H,7906,"[{'y': 71, 'x': 44}, {'y': 61, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,277.73246100000006,214448207,2499884,2H,7989,"[{'y': 39, 'x': 49}, {'y': 41, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,277.73246100000006,214449267,2499884,2H,0,"[{'y': 61, 'x': 51}, {'y': 59, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,278.0231880000001,214448208,2499884,2H,7906,"[{'y': 59, 'x': 48}, {'y': 58, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,278.5825100000002,214448209,2499884,2H,7905,"[{'y': 58, 'x': 56}, {'y': 50, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,279.2832119999998,214448210,2499884,2H,7934,"[{'y': 50, 'x': 56}, {'y': 45, 'x': 64}]",72,Touch,[],1611
8,Pass,281.69428500000004,214448212,2499884,2H,7906,"[{'y': 45, 'x': 64}, {'y': 8, 'x': 82}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,283.32540800000015,214448216,2499884,2H,134513,"[{'y': 8, 'x': 82}, {'y': 29, 'x': 94}]",70,Acceleration,[{'id': 1801}],1611
1,Duel,286.0404050000002,214448211,2499884,2H,8460,"[{'y': 71, 'x': 6}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1659
1,Duel,287.22215099999994,214448219,2499884,2H,134513,"[{'y': 29, 'x': 94}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1611
5,Interruption,296.57521700000007,214448213,2499884,2H,0,"[{'y': 68, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,311.39745200000016,214448215,2499884,2H,8726,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 51}]",34,Goal kick,[],1659
8,Pass,313.5009920000002,214448217,2499884,2H,9283,"[{'y': 73, 'x': 51}, {'y': 85, 'x': 64}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,315.01569100000006,214448218,2499884,2H,8460,"[{'y': 85, 'x': 64}, {'y': 68, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,315.0991009999998,214448221,2499884,2H,70122,"[{'y': 15, 'x': 36}, {'y': 32, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,319.1807439999998,214448220,2499884,2H,8460,"[{'y': 68, 'x': 59}, {'y': 66, 'x': 52}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,320.818182,214448222,2499884,2H,7989,"[{'y': 66, 'x': 52}, {'y': 82, 'x': 35}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,323.4740689999999,214448223,2499884,2H,9279,"[{'y': 82, 'x': 35}, {'y': 92, 'x': 54}]",72,Touch,[],1659
1,Duel,324.85570199999984,214448225,2499884,2H,7934,"[{'y': 8, 'x': 46}, {'y': 7, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1611
1,Duel,325.5069450000001,214448224,2499884,2H,9279,"[{'y': 92, 'x': 54}, {'y': 93, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
8,Pass,326.87483299999985,214448226,2499884,2H,9279,"[{'y': 93, 'x': 62}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,327.39605500000016,214448227,2499884,2H,8959,"[{'y': 93, 'x': 75}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,329.06302800000003,214448230,2499884,2H,8460,"[{'y': 70, 'x': 63}, {'y': 60, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,329.4290930000002,214448228,2499884,2H,134513,"[{'y': 30, 'x': 37}, {'y': 40, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,332.3079469999998,214448229,2499884,2H,70122,"[{'y': 40, 'x': 31}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,334.75372400000015,214448231,2499884,2H,7922,"[{'y': 59, 'x': 30}, {'y': 86, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,336.4141410000002,214448232,2499884,2H,7906,"[{'y': 86, 'x': 40}, {'y': 9, 'x': 35}]",72,Touch,[],1611
8,Pass,347.2730059999999,214448234,2499884,2H,8135,"[{'y': 9, 'x': 35}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,350.0410700000002,214448235,2499884,2H,7918,"[{'y': 40, 'x': 30}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,352.4276920000002,214448236,2499884,2H,7922,"[{'y': 62, 'x': 32}, {'y': 94, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,355.9832339999998,214448238,2499884,2H,7906,"[{'y': 94, 'x': 42}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,359.3873629999998,214448240,2499884,2H,7922,"[{'y': 70, 'x': 37}, {'y': 35, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,362.0246820000002,214448241,2499884,2H,7918,"[{'y': 35, 'x': 37}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,363.1772839999999,214448242,2499884,2H,134513,"[{'y': 28, 'x': 43}, {'y': 26, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,365.215013,214448243,2499884,2H,7918,"[{'y': 26, 'x': 36}, {'y': 10, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,367.55761399999983,214448233,2499884,2H,8959,"[{'y': 90, 'x': 62}, {'y': 88, 'x': 50}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1659
1,Duel,367.58284300000014,214448244,2499884,2H,8135,"[{'y': 10, 'x': 38}, {'y': 12, 'x': 50}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
1,Duel,370.89371200000005,214448237,2499884,2H,7989,"[{'y': 88, 'x': 50}, {'y': 86, 'x': 49}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1659
1,Duel,371.2097309999999,214448247,2499884,2H,8135,"[{'y': 12, 'x': 50}, {'y': 14, 'x': 51}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
2,Foul,373.3055680000002,214448239,2499884,2H,7989,"[{'y': 86, 'x': 49}, {'y': 88, 'x': 50}]",20,Foul,[],1659
3,Free Kick,389.48773200000005,214448249,2499884,2H,70122,"[{'y': 14, 'x': 53}, {'y': 28, 'x': 53}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,390.834241,214448250,2499884,2H,7918,"[{'y': 28, 'x': 53}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,393.51023799999984,214448252,2499884,2H,397174,"[{'y': 72, 'x': 44}, {'y': 86, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,400.50371700000005,214448254,2499884,2H,7906,"[{'y': 86, 'x': 57}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,402.2002990000001,214448255,2499884,2H,7934,"[{'y': 91, 'x': 64}, {'y': 99, 'x': 72}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,404.68613000000005,214448256,2499884,2H,7938,"[{'y': 99, 'x': 72}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,405.73688600000014,214448257,2499884,2H,7934,"[{'y': 94, 'x': 63}, {'y': 81, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,408.0097930000002,214448258,2499884,2H,7906,"[{'y': 81, 'x': 68}, {'y': 79, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,409.14537299999984,214448259,2499884,2H,7934,"[{'y': 79, 'x': 68}, {'y': 68, 'x': 64}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,411.7547020000002,214448260,2499884,2H,70122,"[{'y': 68, 'x': 64}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,413.8166110000002,214448262,2499884,2H,8135,"[{'y': 9, 'x': 67}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,415.9802289999998,214448263,2499884,2H,134513,"[{'y': 22, 'x': 67}, {'y': 11, 'x': 66}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,417.9292049999999,214448266,2499884,2H,8135,"[{'y': 11, 'x': 66}, {'y': 8, 'x': 79}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,418.6321760000001,214448245,2499884,2H,8959,"[{'y': 92, 'x': 21}, {'y': 100, 'x': 25}]",72,Touch,[{'id': 1401}],1659
5,Interruption,421.4803179999999,214448246,2499884,2H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,424.0778110000001,214448268,2499884,2H,8135,"[{'y': 0, 'x': 65}, {'y': 20, 'x': 52}]",36,Throw in,[{'id': 1801}],1611
8,Pass,425.6760220000001,214448269,2499884,2H,7918,"[{'y': 20, 'x': 52}, {'y': 11, 'x': 59}]",82,Head pass,[{'id': 1801}],1611
8,Pass,426.27159600000005,214448270,2499884,2H,8135,"[{'y': 11, 'x': 59}, {'y': 22, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,428.53009999999995,214448272,2499884,2H,7918,"[{'y': 22, 'x': 38}, {'y': 34, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,428.80593799999997,214448271,2499884,2H,70122,"[{'y': 34, 'x': 45}, {'y': 38, 'x': 19}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,432.7160020000001,214448274,2499884,2H,7910,"[{'y': 38, 'x': 19}, {'y': 71, 'x': 51}]",84,Launch,[{'id': 1802}],1611
8,Pass,437.36321799999996,214448248,2499884,2H,134102,"[{'y': 29, 'x': 49}, {'y': 35, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1659
8,Pass,438.838084,214448275,2499884,2H,70122,"[{'y': 65, 'x': 39}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,441.259857,214448276,2499884,2H,7922,"[{'y': 68, 'x': 31}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,443.64937899999995,214448278,2499884,2H,7906,"[{'y': 76, 'x': 41}, {'y': 99, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,444.8102039999999,214448282,2499884,2H,7938,"[{'y': 99, 'x': 54}, {'y': 96, 'x': 78}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,448.1373010000002,214448284,2499884,2H,7905,"[{'y': 96, 'x': 78}, {'y': 97, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,448.4597789999998,214448253,2499884,2H,134102,"[{'y': 4, 'x': 22}, {'y': 3, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,450.3659779999998,214448286,2499884,2H,7938,"[{'y': 97, 'x': 78}, {'y': 87, 'x': 78}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,454.85649999999987,214448290,2499884,2H,7906,"[{'y': 87, 'x': 78}, {'y': 91, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,457.903178,214448291,2499884,2H,397174,"[{'y': 91, 'x': 69}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
