eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1270.606166,225229168,2499968,1H,48,"[{'y': 24, 'x': 30}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1273.341084,225229170,2499968,1H,257762,"[{'y': 68, 'x': 31}, {'y': 69, 'x': 47}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1275.716849,225229172,2499968,1H,210044,"[{'y': 69, 'x': 47}, {'y': 91, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1278.859145,225229174,2499968,1H,8945,"[{'y': 91, 'x': 56}, {'y': 64, 'x': 68}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1279.32505,225229175,2499968,1H,7918,"[{'y': 36, 'x': 32}, {'y': 21, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1611
8,Pass,1285.696028,225229176,2499968,1H,8717,"[{'y': 79, 'x': 61}, {'y': 84, 'x': 83}]",83,High pass,[{'id': 1801}],1624
8,Pass,1288.550548,225229178,2499968,1H,13484,"[{'y': 84, 'x': 83}, {'y': 90, 'x': 83}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1289.579844,225229180,2499968,1H,8945,"[{'y': 90, 'x': 83}, {'y': 87, 'x': 79}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1292.100849,225229181,2499968,1H,13484,"[{'y': 87, 'x': 79}, {'y': 70, 'x': 78}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1294.347364,225229182,2499968,1H,8717,"[{'y': 70, 'x': 78}, {'y': 73, 'x': 89}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1294.415548,225229177,2499968,1H,7922,"[{'y': 27, 'x': 11}, {'y': 37, 'x': 57}]",84,Launch,[{'id': 1802}],1611
8,Pass,1298.23404,225229185,2499968,1H,48,"[{'y': 63, 'x': 43}, {'y': 53, 'x': 53}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,1301.610175,225229187,2499968,1H,11152,"[{'y': 53, 'x': 53}, {'y': 70, 'x': 52}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1304.718717,225229189,2499968,1H,210044,"[{'y': 70, 'x': 52}, {'y': 63, 'x': 81}]",83,High pass,"[{'id': 302}, {'id': 1801}]",1624
10,Shot,1305.931727,225229192,2499968,1H,13484,"[{'y': 63, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",1624
5,Interruption,1313.302907,225229183,2499968,1H,0,"[{'y': 88, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,1337.891701,225229184,2499968,1H,7910,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 62}]",34,Goal kick,[],1611
1,Duel,1342.042111,225229186,2499968,1H,134513,"[{'y': 82, 'x': 62}, {'y': 70, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1342.059268,225229196,2499968,1H,136441,"[{'y': 18, 'x': 38}, {'y': 30, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1344.826974,225229198,2499968,1H,11152,"[{'y': 30, 'x': 43}, {'y': 32, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1349.321255,225229199,2499968,1H,8717,"[{'y': 32, 'x': 72}, {'y': 36, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1349.323973,225229188,2499968,1H,70122,"[{'y': 68, 'x': 28}, {'y': 64, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,1351.731318,225229190,2499968,1H,70122,"[{'y': 64, 'x': 37}, {'y': 66, 'x': 26}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,1355.031103,225229200,2499968,1H,11152,"[{'y': 34, 'x': 74}, {'y': 24, 'x': 81}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,1357.178248,225229191,2499968,1H,7938,"[{'y': 76, 'x': 19}, {'y': 73, 'x': 25}]",72,Touch,[{'id': 1401}],1611
8,Pass,1357.230995,225229201,2499968,1H,13484,"[{'y': 27, 'x': 75}, {'y': 22, 'x': 70}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1624
8,Pass,1361.010081,225229203,2499968,1H,210044,"[{'y': 22, 'x': 70}, {'y': 41, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1362.272671,225229193,2499968,1H,7934,"[{'y': 59, 'x': 28}, {'y': 36, 'x': 25}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1362.365285,225229207,2499968,1H,13484,"[{'y': 41, 'x': 72}, {'y': 64, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1364.739662,225229194,2499968,1H,3361,"[{'y': 36, 'x': 25}, {'y': 20, 'x': 22}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1367.571104,225229195,2499968,1H,7939,"[{'y': 20, 'x': 22}, {'y': 23, 'x': 38}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,1369.351226,225229211,2499968,1H,8945,"[{'y': 77, 'x': 62}, {'y': 75, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,1372.930539,225229213,2499968,1H,257762,"[{'y': 75, 'x': 43}, {'y': 71, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1374.25176,225229214,2499968,1H,54,"[{'y': 71, 'x': 68}, {'y': 85, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1376.913528,225229216,2499968,1H,8945,"[{'y': 85, 'x': 60}, {'y': 65, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1379.667674,225229217,2499968,1H,13484,"[{'y': 65, 'x': 67}, {'y': 86, 'x': 78}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1381.55194,225229218,2499968,1H,54,"[{'y': 86, 'x': 78}, {'y': 59, 'x': 91}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",1624
10,Shot,1382.76121,225229222,2499968,1H,8717,"[{'y': 59, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1624
9,Save attempt,1384.920006,225229197,2499968,1H,7910,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 9}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",1611
8,Pass,1405.694792,225229226,2499968,1H,257762,"[{'y': 51, 'x': 31}, {'y': 28, 'x': 5}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1410.690039,225229227,2499968,1H,25381,"[{'y': 28, 'x': 5}, {'y': 12, 'x': 42}]",84,Launch,[{'id': 1801}],1624
1,Duel,1413.090068,225229202,2499968,1H,7938,"[{'y': 88, 'x': 58}, {'y': 93, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1413.509544,225229228,2499968,1H,14911,"[{'y': 12, 'x': 42}, {'y': 7, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1415.962905,225229204,2499968,1H,134513,"[{'y': 93, 'x': 62}, {'y': 90, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1417.513829,225229205,2499968,1H,7938,"[{'y': 90, 'x': 61}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1418.2926,225229206,2499968,1H,70122,"[{'y': 77, 'x': 59}, {'y': 84, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1421.795029,225229208,2499968,1H,7922,"[{'y': 84, 'x': 43}, {'y': 96, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1422.750605,225229209,2499968,1H,7938,"[{'y': 96, 'x': 55}, {'y': 83, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1424.746714,225229210,2499968,1H,7922,"[{'y': 83, 'x': 37}, {'y': 66, 'x': 14}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1431.567487,225229212,2499968,1H,7910,"[{'y': 66, 'x': 14}, {'y': 40, 'x': 58}]",84,Launch,[{'id': 1801}],1611
1,Duel,1435.472915,225229215,2499968,1H,7936,"[{'y': 40, 'x': 58}, {'y': 37, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1435.591929,225229235,2499968,1H,210044,"[{'y': 60, 'x': 42}, {'y': 63, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1436.867938,225229237,2499968,1H,257762,"[{'y': 63, 'x': 30}, {'y': 95, 'x': 61}]",82,Head pass,[{'id': 1801}],1624
8,Pass,1440.694719,225229240,2499968,1H,54,"[{'y': 95, 'x': 61}, {'y': 54, 'x': 85}]",83,High pass,[{'id': 1802}],1624
7,Others on the ball,1443.021595,225229219,2499968,1H,7922,"[{'y': 46, 'x': 15}, {'y': 48, 'x': 13}]",72,Touch,[{'id': 1301}],1611
8,Pass,1457.050912,225229223,2499968,1H,7910,"[{'y': 48, 'x': 13}, {'y': 34, 'x': 26}]",81,Hand pass,[{'id': 1801}],1611
8,Pass,1460.025729,225229224,2499968,1H,7918,"[{'y': 34, 'x': 26}, {'y': 60, 'x': 23}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1462.82047,225229225,2499968,1H,7922,"[{'y': 60, 'x': 23}, {'y': 44, 'x': 7}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1465.054289,225229229,2499968,1H,7910,"[{'y': 44, 'x': 7}, {'y': 53, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1467.74429,225229230,2499968,1H,70122,"[{'y': 53, 'x': 36}, {'y': 81, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1469.287427,225229231,2499968,1H,7922,"[{'y': 81, 'x': 30}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1470.282394,225229232,2499968,1H,7938,"[{'y': 93, 'x': 31}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1472.756153,225229233,2499968,1H,7934,"[{'y': 82, 'x': 33}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1474.121784,225229234,2499968,1H,7922,"[{'y': 74, 'x': 32}, {'y': 29, 'x': 31}]",83,High pass,[{'id': 1801}],1611
8,Pass,1478.709037,225229236,2499968,1H,7918,"[{'y': 29, 'x': 31}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1480.406316,225229239,2499968,1H,7936,"[{'y': 32, 'x': 37}, {'y': 39, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1482.144735,225229241,2499968,1H,7934,"[{'y': 39, 'x': 75}, {'y': 7, 'x': 85}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1484.593667,225229243,2499968,1H,3361,"[{'y': 7, 'x': 85}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1611
7,Others on the ball,1486.141688,225229246,2499968,1H,8945,"[{'y': 87, 'x': 11}, {'y': 88, 'x': 9}]",72,Touch,[{'id': 1401}],1624
8,Pass,1489.963395,225229244,2499968,1H,3361,"[{'y': 12, 'x': 91}, {'y': 27, 'x': 93}]",86,Smart pass,[{'id': 1801}],1611
8,Pass,1491.599544,225229245,2499968,1H,7934,"[{'y': 27, 'x': 93}, {'y': 65, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1611
8,Pass,1492.706519,225229252,2499968,1H,136441,"[{'y': 35, 'x': 11}, {'y': 35, 'x': 26}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1624
8,Pass,1495.021838,225229253,2499968,1H,14911,"[{'y': 35, 'x': 26}, {'y': 41, 'x': 31}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1624
8,Pass,1498.482399,225229256,2499968,1H,8717,"[{'y': 41, 'x': 31}, {'y': 65, 'x': 80}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",1624
8,Pass,1503.370883,225229259,2499968,1H,13484,"[{'y': 65, 'x': 80}, {'y': 72, 'x': 90}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",1624
7,Others on the ball,1504.187877,225229249,2499968,1H,7918,"[{'y': 28, 'x': 10}, {'y': 49, 'x': 17}]",72,Touch,[{'id': 1401}],1611
7,Others on the ball,1506.149861,225229250,2499968,1H,7922,"[{'y': 49, 'x': 17}, {'y': 0, 'x': 34}]",71,Clearance,[{'id': 1802}],1611
5,Interruption,1508.973596,225229251,2499968,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,1517.641851,225229261,2499968,1H,8945,"[{'y': 100, 'x': 60}, {'y': 79, 'x': 59}]",36,Throw in,[{'id': 1801}],1624
8,Pass,1521.918112,225229264,2499968,1H,257762,"[{'y': 79, 'x': 59}, {'y': 65, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1524.502698,225229266,2499968,1H,11152,"[{'y': 65, 'x': 54}, {'y': 35, 'x': 52}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1526.658287,225229267,2499968,1H,48,"[{'y': 35, 'x': 52}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1529.215631,225229268,2499968,1H,136441,"[{'y': 8, 'x': 58}, {'y': 37, 'x': 59}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1534.41104,225229270,2499968,1H,11152,"[{'y': 37, 'x': 59}, {'y': 33, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1534.908577,225229254,2499968,1H,7936,"[{'y': 63, 'x': 41}, {'y': 67, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
2,Foul,1537.736973,225229255,2499968,1H,7936,"[{'y': 67, 'x': 47}, {'y': 63, 'x': 41}]",20,Foul,[],1611
3,Free Kick,1541.286575,225229273,2499968,1H,0,"[{'y': 29, 'x': 54}, {'y': 53, 'x': 43}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,1543.046242,225229275,2499968,1H,257762,"[{'y': 53, 'x': 43}, {'y': 80, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1546.138146,225229277,2499968,1H,210044,"[{'y': 80, 'x': 46}, {'y': 86, 'x': 92}]",83,High pass,[{'id': 1801}],1624
1,Duel,1548.617773,225229258,2499968,1H,7939,"[{'y': 14, 'x': 8}, {'y': 4, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1548.95601,225229279,2499968,1H,8945,"[{'y': 86, 'x': 92}, {'y': 96, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1553.384634,225229260,2499968,1H,3361,"[{'y': 4, 'x': 6}, {'y': 26, 'x': 14}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1556.227862,225229262,2499968,1H,70122,"[{'y': 26, 'x': 14}, {'y': 9, 'x': 10}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1557.863299,225229263,2499968,1H,3361,"[{'y': 9, 'x': 10}, {'y': 48, 'x': 30}]",83,High pass,[{'id': 1801}],1611
1,Duel,1560.281227,225229265,2499968,1H,7936,"[{'y': 48, 'x': 30}, {'y': 60, 'x': 30}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1561.103143,225229281,2499968,1H,11152,"[{'y': 52, 'x': 70}, {'y': 40, 'x': 70}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
10,Shot,1563.412437,225229283,2499968,1H,8717,"[{'y': 40, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1624
7,Others on the ball,1565.325355,225229269,2499968,1H,7922,"[{'y': 58, 'x': 26}, {'y': 51, 'x': 29}]",72,Touch,[{'id': 1401}],1611
8,Pass,1568.719638,225229285,2499968,1H,210044,"[{'y': 49, 'x': 71}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1570.213939,225229289,2499968,1H,8945,"[{'y': 82, 'x': 65}, {'y': 67, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1572.40601,225229290,2499968,1H,54,"[{'y': 67, 'x': 60}, {'y': 19, 'x': 75}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1574.155387,225229271,2499968,1H,7938,"[{'y': 81, 'x': 25}, {'y': 83, 'x': 34}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1574.58434,225229291,2499968,1H,14911,"[{'y': 19, 'x': 75}, {'y': 17, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1576.202017,225229272,2499968,1H,7934,"[{'y': 83, 'x': 34}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1578.426531,225229274,2499968,1H,134513,"[{'y': 93, 'x': 33}, {'y': 71, 'x': 35}]",72,Touch,[],1611
8,Pass,1581.241928,225229276,2499968,1H,134513,"[{'y': 71, 'x': 35}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1582.322244,225229278,2499968,1H,3361,"[{'y': 50, 'x': 45}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1583.025468,225229280,2499968,1H,134513,"[{'y': 49, 'x': 47}, {'y': 40, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1611
8,Pass,1587.03284,225229295,2499968,1H,25381,"[{'y': 60, 'x': 18}, {'y': 83, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,1591.070056,225229297,2499968,1H,8945,"[{'y': 83, 'x': 33}, {'y': 60, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1594.009524,225229298,2499968,1H,210044,"[{'y': 60, 'x': 45}, {'y': 90, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1597.884868,225229300,2499968,1H,8945,"[{'y': 90, 'x': 56}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1601.131152,225229301,2499968,1H,257762,"[{'y': 72, 'x': 33}, {'y': 77, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1604.867471,225229302,2499968,1H,11152,"[{'y': 77, 'x': 46}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1606.016193,225229303,2499968,1H,54,"[{'y': 75, 'x': 63}, {'y': 76, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1607.603257,225229304,2499968,1H,11152,"[{'y': 76, 'x': 46}, {'y': 95, 'x': 49}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1607.976496,225229305,2499968,1H,8945,"[{'y': 95, 'x': 49}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1613.541627,225229306,2499968,1H,257762,"[{'y': 77, 'x': 39}, {'y': 54, 'x': 57}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1614.502536,225229284,2499968,1H,70122,"[{'y': 46, 'x': 43}, {'y': 46, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1611
1,Duel,1615.275118,225229286,2499968,1H,7936,"[{'y': 46, 'x': 54}, {'y': 49, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1616.333096,225229307,2499968,1H,210044,"[{'y': 54, 'x': 46}, {'y': 51, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1618.11645,225229287,2499968,1H,7936,"[{'y': 49, 'x': 56}, {'y': 42, 'x': 64}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1619.915844,225229288,2499968,1H,7934,"[{'y': 42, 'x': 64}, {'y': 32, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1611
7,Others on the ball,1623.350599,225229308,2499968,1H,25381,"[{'y': 68, 'x': 15}, {'y': 80, 'x': 23}]",72,Touch,[{'id': 1401}],1624
8,Pass,1625.334828,225229309,2499968,1H,8945,"[{'y': 80, 'x': 23}, {'y': 83, 'x': 44}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1627.508787,225229310,2499968,1H,54,"[{'y': 83, 'x': 44}, {'y': 48, 'x': 48}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1630.773943,225229311,2499968,1H,13484,"[{'y': 48, 'x': 48}, {'y': 34, 'x': 63}]",72,Touch,[],1624
8,Pass,1633.54811,225229312,2499968,1H,13484,"[{'y': 34, 'x': 63}, {'y': 11, 'x': 58}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,1634.623726,225229292,2499968,1H,7938,"[{'y': 89, 'x': 42}, {'y': 90, 'x': 38}]",72,Touch,[{'id': 1401}],1611
8,Pass,1635.006319,225229313,2499968,1H,14911,"[{'y': 10, 'x': 62}, {'y': 31, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1638.503669,225229314,2499968,1H,210044,"[{'y': 31, 'x': 61}, {'y': 44, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1641.940103,225229318,2499968,1H,54,"[{'y': 44, 'x': 64}, {'y': 94, 'x': 77}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1645.28354,225229320,2499968,1H,8945,"[{'y': 94, 'x': 77}, {'y': 77, 'x': 94}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1647.643694,225229325,2499968,1H,14911,"[{'y': 77, 'x': 94}, {'y': 84, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1647.643694,225230833,2499968,1H,0,"[{'y': 23, 'x': 6}, {'y': 16, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1611
8,Pass,1649.151794,225229327,2499968,1H,14911,"[{'y': 84, 'x': 98}, {'y': 72, 'x': 84}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1624
7,Others on the ball,1650.510323,225229294,2499968,1H,7922,"[{'y': 28, 'x': 16}, {'y': 19, 'x': 45}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1611
8,Pass,1655.48416,225229328,2499968,1H,257762,"[{'y': 81, 'x': 55}, {'y': 63, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1658.827308,225229330,2499968,1H,11152,"[{'y': 63, 'x': 55}, {'y': 47, 'x': 62}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1659.800758,225229331,2499968,1H,210044,"[{'y': 47, 'x': 62}, {'y': 54, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1661.645043,225229332,2499968,1H,54,"[{'y': 54, 'x': 69}, {'y': 40, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1663.245704,225229333,2499968,1H,13484,"[{'y': 40, 'x': 68}, {'y': 53, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1665.121596,225229334,2499968,1H,54,"[{'y': 53, 'x': 68}, {'y': 81, 'x': 91}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1666.799055,225229337,2499968,1H,8945,"[{'y': 81, 'x': 91}, {'y': 61, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1624
7,Others on the ball,1668.705045,225229296,2499968,1H,7918,"[{'y': 39, 'x': 9}, {'y': 100, 'x': 100}]",71,Clearance,"[{'id': 102}, {'id': 1401}, {'id': 1801}]",1611
9,Save attempt,1670.472577,225229299,2499968,1H,7910,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1802}]",1611
8,Pass,1732.971091,225229315,2499968,1H,70122,"[{'y': 42, 'x': 37}, {'y': 65, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1735.345977,225229316,2499968,1H,7936,"[{'y': 65, 'x': 43}, {'y': 89, 'x': 34}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1738.094638,225229317,2499968,1H,7938,"[{'y': 89, 'x': 34}, {'y': 75, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1611
1,Duel,1740.708472,225229319,2499968,1H,7905,"[{'y': 75, 'x': 73}, {'y': 62, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1741.014225,225229345,2499968,1H,48,"[{'y': 25, 'x': 27}, {'y': 38, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1744.136831,225229347,2499968,1H,8945,"[{'y': 38, 'x': 29}, {'y': 32, 'x': 66}]",84,Launch,[{'id': 1801}],1624
1,Duel,1747.053664,225229321,2499968,1H,7922,"[{'y': 68, 'x': 34}, {'y': 65, 'x': 37}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1747.053664,225230834,2499968,1H,0,"[{'y': 32, 'x': 66}, {'y': 35, 'x': 63}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1624
8,Pass,1747.175121,225229323,2499968,1H,7922,"[{'y': 65, 'x': 37}, {'y': 52, 'x': 43}]",82,Head pass,[{'id': 1801}],1611
1,Duel,1747.224789,225229352,2499968,1H,8717,"[{'y': 48, 'x': 57}, {'y': 27, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1747.224789,225230835,2499968,1H,0,"[{'y': 52, 'x': 43}, {'y': 73, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,1750.394074,225229353,2499968,1H,11152,"[{'y': 27, 'x': 40}, {'y': 17, 'x': 30}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1752.677994,225229324,2499968,1H,134513,"[{'y': 83, 'x': 70}, {'y': 81, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1753.026766,225229354,2499968,1H,136441,"[{'y': 17, 'x': 30}, {'y': 19, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1753.991245,225229355,2499968,1H,136441,"[{'y': 19, 'x': 31}, {'y': 14, 'x': 41}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1757.232953,225229357,2499968,1H,11152,"[{'y': 14, 'x': 41}, {'y': 23, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1757.927415,225229326,2499968,1H,7936,"[{'y': 86, 'x': 59}, {'y': 77, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,1759.081954,225229358,2499968,1H,11152,"[{'y': 23, 'x': 36}, {'y': 21, 'x': 26}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1761.219813,225229359,2499968,1H,48,"[{'y': 21, 'x': 26}, {'y': 0, 'x': 71}]",83,High pass,[{'id': 1802}],1624
