eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,9.653811000000132,233970599,2500016,2H,340386,"[{'y': 12, 'x': 74}, {'y': 0, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,9.997757999999976,233970594,2500016,2H,25854,"[{'y': 88, 'x': 26}, {'y': 100, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
5,Interruption,12.693192000000181,233970595,2500016,2H,0,"[{'y': 100, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,17.697833000000173,233970600,2500016,2H,241564,"[{'y': 0, 'x': 64}, {'y': 13, 'x': 42}]",36,Throw in,[{'id': 1801}],1625
8,Pass,20.713103000000046,233970601,2500016,2H,70086,"[{'y': 13, 'x': 42}, {'y': 59, 'x': 35}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,25.14352800000006,233970602,2500016,2H,8307,"[{'y': 59, 'x': 35}, {'y': 85, 'x': 35}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,26.477332999999817,233970603,2500016,2H,8277,"[{'y': 85, 'x': 35}, {'y': 68, 'x': 13}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,30.317257000000154,233970604,2500016,2H,8307,"[{'y': 68, 'x': 13}, {'y': 32, 'x': 8}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,33.67386600000009,233970605,2500016,2H,71654,"[{'y': 32, 'x': 8}, {'y': 18, 'x': 34}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,35.99307200000021,233970606,2500016,2H,8317,"[{'y': 18, 'x': 34}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,38.122151999999915,233970607,2500016,2H,241564,"[{'y': 9, 'x': 41}, {'y': 9, 'x': 27}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,44.80571800000007,233970609,2500016,2H,70086,"[{'y': 9, 'x': 27}, {'y': 18, 'x': 40}]",72,Touch,[],1625
8,Pass,48.56146200000012,233970610,2500016,2H,70086,"[{'y': 18, 'x': 40}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,50.92854200000011,233970611,2500016,2H,241564,"[{'y': 6, 'x': 61}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,52.515758000000005,233970612,2500016,2H,245364,"[{'y': 9, 'x': 68}, {'y': 9, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,53.10303900000008,233970608,2500016,2H,49971,"[{'y': 91, 'x': 32}, {'y': 91, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,57.549398999999994,233970615,2500016,2H,245364,"[{'y': 9, 'x': 78}, {'y': 3, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,57.549398999999994,233971762,2500016,2H,0,"[{'y': 91, 'x': 22}, {'y': 97, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,59.874803000000156,233970613,2500016,2H,49971,"[{'y': 97, 'x': 25}, {'y': 94, 'x': 32}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,60.95864500000016,233970614,2500016,2H,49872,"[{'y': 94, 'x': 32}, {'y': 87, 'x': 41}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,64.37129099999993,233970616,2500016,2H,77548,"[{'y': 87, 'x': 41}, {'y': 100, 'x': 72}]",83,High pass,[{'id': 1802}],1639
5,Interruption,67.75779999999986,233970618,2500016,2H,0,"[{'y': 100, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,75.65773099999979,233970619,2500016,2H,241564,"[{'y': 0, 'x': 32}, {'y': 21, 'x': 43}]",36,Throw in,[{'id': 1801}],1625
8,Pass,79.2550339999998,233970620,2500016,2H,105339,"[{'y': 21, 'x': 43}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,81.24842900000021,233970621,2500016,2H,38021,"[{'y': 33, 'x': 41}, {'y': 30, 'x': 48}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,87.31142099999988,233970622,2500016,2H,105339,"[{'y': 30, 'x': 48}, {'y': 100, 'x': 97}]",83,High pass,[{'id': 1802}],1625
5,Interruption,91.88014599999997,233970623,2500016,2H,0,"[{'y': 0, 'x': 3}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,108.13678200000004,233970624,2500016,2H,92947,"[{'y': 0, 'x': 26}, {'y': 8, 'x': 28}]",36,Throw in,[{'id': 1801}],1639
1,Duel,109.54085299999997,233970625,2500016,2H,8277,"[{'y': 92, 'x': 72}, {'y': 83, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,109.83320700000013,233970626,2500016,2H,15198,"[{'y': 8, 'x': 28}, {'y': 17, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,110.27457499999991,233970627,2500016,2H,8307,"[{'y': 83, 'x': 63}, {'y': 100, 'x': 76}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,111.16870900000004,233970628,2500016,2H,3326,"[{'y': 17, 'x': 37}, {'y': 0, 'x': 24}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,113.67926200000011,233970629,2500016,2H,0,"[{'y': 0, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,123.96379900000011,233970632,2500016,2H,92947,"[{'y': 0, 'x': 24}, {'y': 11, 'x': 63}]",36,Throw in,[{'id': 1802}],1639
8,Pass,125.39397400000007,233970630,2500016,2H,8277,"[{'y': 89, 'x': 37}, {'y': 78, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1625
1,Duel,126.69613299999992,233970631,2500016,2H,38021,"[{'y': 78, 'x': 60}, {'y': 79, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,127.00988000000007,233970633,2500016,2H,58978,"[{'y': 22, 'x': 40}, {'y': 21, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,128.44203400000015,233970635,2500016,2H,58978,"[{'y': 21, 'x': 29}, {'y': 23, 'x': 62}]",83,High pass,[{'id': 1801}],1639
8,Pass,130.09793200000013,233970637,2500016,2H,3326,"[{'y': 23, 'x': 62}, {'y': 11, 'x': 55}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,131.6625869999998,233970638,2500016,2H,15198,"[{'y': 11, 'x': 55}, {'y': 35, 'x': 76}]",83,High pass,[{'id': 1801}],1639
1,Duel,134.79261799999995,233970636,2500016,2H,70086,"[{'y': 65, 'x': 24}, {'y': 100, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,134.79261799999995,233971763,2500016,2H,0,"[{'y': 35, 'x': 76}, {'y': 0, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
5,Interruption,136.90480200000002,233970639,2500016,2H,0,"[{'y': 0, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,150.10570800000005,233970641,2500016,2H,92947,"[{'y': 0, 'x': 62}, {'y': 15, 'x': 64}]",36,Throw in,[{'id': 1801}],1639
8,Pass,152.1593469999998,233970642,2500016,2H,207164,"[{'y': 15, 'x': 64}, {'y': 16, 'x': 59}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,154.71602600000006,233970640,2500016,2H,38021,"[{'y': 84, 'x': 41}, {'y': 100, 'x': 43}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1625
1,Duel,155.2924979999998,233970644,2500016,2H,25854,"[{'y': 16, 'x': 59}, {'y': 0, 'x': 57}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1639
5,Interruption,159.0434580000001,233970646,2500016,2H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,170.44738199999983,233970650,2500016,2H,92947,"[{'y': 0, 'x': 57}, {'y': 10, 'x': 72}]",36,Throw in,[{'id': 1802}],1639
8,Pass,172.3074419999998,233970643,2500016,2H,8277,"[{'y': 90, 'x': 28}, {'y': 90, 'x': 41}]",82,Head pass,[{'id': 1802}],1625
8,Pass,174.23979599999984,233970652,2500016,2H,92947,"[{'y': 10, 'x': 59}, {'y': 33, 'x': 66}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,176.15055500000017,233970645,2500016,2H,38021,"[{'y': 67, 'x': 34}, {'y': 59, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,178.33666799999992,233970649,2500016,2H,8317,"[{'y': 59, 'x': 44}, {'y': 34, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,187.09761600000002,233970655,2500016,2H,8317,"[{'y': 34, 'x': 70}, {'y': 15, 'x': 71}]",72,Touch,[],1625
8,Pass,187.30518500000017,233970653,2500016,2H,245364,"[{'y': 15, 'x': 71}, {'y': 63, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,191.73958200000015,233970656,2500016,2H,8317,"[{'y': 63, 'x': 78}, {'y': 90, 'x': 87}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,193.15970500000003,233970657,2500016,2H,11066,"[{'y': 90, 'x': 87}, {'y': 72, 'x': 94}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,195.514674,233970658,2500016,2H,207164,"[{'y': 28, 'x': 6}, {'y': 29, 'x': 6}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,195.514674,233971764,2500016,2H,0,"[{'y': 72, 'x': 94}, {'y': 71, 'x': 94}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,195.76493699999992,233970659,2500016,2H,38021,"[{'y': 71, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1625
7,Others on the ball,196.70852999999988,233970660,2500016,2H,207164,"[{'y': 31, 'x': 4}, {'y': 33, 'x': 0}]",72,Touch,[{'id': 1401}],1639
5,Interruption,198.7736249999998,233970661,2500016,2H,0,"[{'y': 33, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,220.45641400000022,233970662,2500016,2H,38021,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1625
8,Pass,225.0446710000001,233970663,2500016,2H,105339,"[{'y': 31, 'x': 88}, {'y': 47, 'x': 74}]",82,Head pass,[{'id': 1801}],1625
8,Pass,226.56520799999998,233970664,2500016,2H,11066,"[{'y': 47, 'x': 74}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,230.3140739999999,233970665,2500016,2H,241564,"[{'y': 8, 'x': 72}, {'y': 11, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,231.96809299999995,233970667,2500016,2H,15198,"[{'y': 89, 'x': 22}, {'y': 93, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
1,Duel,231.96809299999995,233971765,2500016,2H,0,"[{'y': 11, 'x': 78}, {'y': 7, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
8,Pass,232.92258700000002,233970666,2500016,2H,105339,"[{'y': 7, 'x': 82}, {'y': 36, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1625
7,Others on the ball,234.82968100000016,233970670,2500016,2H,25854,"[{'y': 64, 'x': 15}, {'y': 100, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
5,Interruption,237.75759100000005,233970672,2500016,2H,0,"[{'y': 100, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,240.5947339999998,233970668,2500016,2H,105339,"[{'y': 0, 'x': 79}, {'y': 11, 'x': 65}]",36,Throw in,[{'id': 1801}],1625
8,Pass,243.15216800000007,233970669,2500016,2H,241564,"[{'y': 11, 'x': 65}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,245.16343800000004,233970671,2500016,2H,8307,"[{'y': 19, 'x': 56}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,248.38074800000004,233970673,2500016,2H,8277,"[{'y': 74, 'x': 40}, {'y': 58, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,248.87788200000023,233970674,2500016,2H,8317,"[{'y': 58, 'x': 64}, {'y': 49, 'x': 48}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,252.44008299999996,233970675,2500016,2H,70086,"[{'y': 49, 'x': 48}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,257.09819500000003,233970676,2500016,2H,8307,"[{'y': 27, 'x': 59}, {'y': 58, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,259.57444399999986,233970677,2500016,2H,70086,"[{'y': 58, 'x': 53}, {'y': 88, 'x': 50}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,262.4993300000001,233970678,2500016,2H,8277,"[{'y': 88, 'x': 50}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,263.5009749999999,233970679,2500016,2H,11066,"[{'y': 95, 'x': 75}, {'y': 85, 'x': 68}]",72,Touch,[],1625
1,Duel,265.2461739999999,233970680,2500016,2H,11066,"[{'y': 85, 'x': 68}, {'y': 84, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,265.5824550000002,233970689,2500016,2H,92947,"[{'y': 15, 'x': 32}, {'y': 16, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,266.8739350000001,233970691,2500016,2H,92947,"[{'y': 16, 'x': 29}, {'y': 14, 'x': 43}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,268.70921899999985,233970692,2500016,2H,3326,"[{'y': 14, 'x': 43}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,269.88645799999995,233970693,2500016,2H,207164,"[{'y': 30, 'x': 35}, {'y': 23, 'x': 38}]",72,Touch,[],1639
1,Duel,270.1505390000002,233970682,2500016,2H,11066,"[{'y': 77, 'x': 62}, {'y': 94, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,270.6472039999999,233970694,2500016,2H,207164,"[{'y': 23, 'x': 38}, {'y': 6, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,272.13129200000003,233970683,2500016,2H,11066,"[{'y': 94, 'x': 64}, {'y': 82, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,273.11350600000014,233970684,2500016,2H,8277,"[{'y': 82, 'x': 63}, {'y': 68, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,274.76811499999985,233970685,2500016,2H,105339,"[{'y': 68, 'x': 57}, {'y': 49, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,276.42649299999994,233970686,2500016,2H,8317,"[{'y': 49, 'x': 68}, {'y': 65, 'x': 87}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,278.19079599999986,233970688,2500016,2H,340386,"[{'y': 65, 'x': 87}, {'y': 47, 'x': 90}]",83,High pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",1625
10,Shot,280.71988899999997,233970690,2500016,2H,8317,"[{'y': 47, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1625
9,Save attempt,282.04113499999994,233970696,2500016,2H,8094,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",1639
7,Others on the ball,361.19877499999984,233970700,2500016,2H,340386,"[{'y': 9, 'x': 76}, {'y': 29, 'x': 91}]",70,Acceleration,[{'id': 1801}],1625
8,Pass,362.19730200000004,233970701,2500016,2H,340386,"[{'y': 29, 'x': 91}, {'y': 42, 'x': 87}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,363.54351700000007,233970711,2500016,2H,134,"[{'y': 58, 'x': 13}, {'y': 67, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,366.5139039999999,233970713,2500016,2H,77548,"[{'y': 67, 'x': 33}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,367.6688359999998,233970715,2500016,2H,15198,"[{'y': 36, 'x': 33}, {'y': 30, 'x': 25}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,369.772594,233970717,2500016,2H,92947,"[{'y': 30, 'x': 25}, {'y': 30, 'x': 66}]",83,High pass,[{'id': 1801}],1639
1,Duel,371.3623990000001,233970702,2500016,2H,8307,"[{'y': 70, 'x': 34}, {'y': 66, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,372.01631799999996,233970720,2500016,2H,3326,"[{'y': 30, 'x': 66}, {'y': 34, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,373.2089609999998,233970703,2500016,2H,8307,"[{'y': 66, 'x': 33}, {'y': 33, 'x': 29}]",82,Head pass,[{'id': 1801}],1625
8,Pass,377.0853870000001,233970704,2500016,2H,70086,"[{'y': 33, 'x': 29}, {'y': 9, 'x': 29}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,378.3243440000001,233970705,2500016,2H,241564,"[{'y': 9, 'x': 29}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,381.096951,233970706,2500016,2H,70086,"[{'y': 30, 'x': 29}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,382.6361069999998,233970707,2500016,2H,8307,"[{'y': 68, 'x': 30}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,385.3251479999999,233970708,2500016,2H,70086,"[{'y': 33, 'x': 32}, {'y': 22, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,386.85498000000007,233970709,2500016,2H,8317,"[{'y': 22, 'x': 43}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,389.5588600000001,233970710,2500016,2H,8307,"[{'y': 68, 'x': 42}, {'y': 94, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,392.25064199999997,233970712,2500016,2H,11066,"[{'y': 94, 'x': 55}, {'y': 88, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,394.34233700000004,233970714,2500016,2H,8277,"[{'y': 88, 'x': 43}, {'y': 53, 'x': 15}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,398.35804099999996,233970716,2500016,2H,71654,"[{'y': 53, 'x': 15}, {'y': 18, 'x': 29}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,403.0829840000001,233970718,2500016,2H,70086,"[{'y': 18, 'x': 29}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,406.1969570000001,233970719,2500016,2H,105339,"[{'y': 29, 'x': 41}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,407.5653510000002,233970721,2500016,2H,8307,"[{'y': 50, 'x': 45}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,408.89110100000016,233970722,2500016,2H,70086,"[{'y': 35, 'x': 34}, {'y': 68, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,411.99537899999996,233970723,2500016,2H,8277,"[{'y': 68, 'x': 43}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,414.2503529999999,233970724,2500016,2H,8307,"[{'y': 75, 'x': 42}, {'y': 90, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,416.20232799999985,233970726,2500016,2H,38021,"[{'y': 90, 'x': 59}, {'y': 69, 'x': 62}]",72,Touch,[],1625
8,Pass,419.8308670000001,233970727,2500016,2H,38021,"[{'y': 69, 'x': 62}, {'y': 49, 'x': 50}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,422.50732199999993,233970728,2500016,2H,105339,"[{'y': 49, 'x': 50}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,424.9978329999999,233970729,2500016,2H,241564,"[{'y': 26, 'x': 53}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,425.5870920000002,233970730,2500016,2H,8317,"[{'y': 27, 'x': 62}, {'y': 37, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,426.75947300000007,233970731,2500016,2H,241564,"[{'y': 37, 'x': 54}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,429.8438980000001,233970732,2500016,2H,38021,"[{'y': 56, 'x': 54}, {'y': 89, 'x': 79}]",83,High pass,[{'id': 1801}],1625
8,Pass,433.34215099999983,233970733,2500016,2H,8277,"[{'y': 89, 'x': 79}, {'y': 87, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,435.2679269999999,233970734,2500016,2H,11066,"[{'y': 87, 'x': 78}, {'y': 59, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,438.81838500000003,233970736,2500016,2H,38021,"[{'y': 59, 'x': 73}, {'y': 38, 'x': 72}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,440.3080909999999,233970737,2500016,2H,49872,"[{'y': 62, 'x': 28}, {'y': 97, 'x': 4}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,446.23076600000013,233970740,2500016,2H,49971,"[{'y': 97, 'x': 4}, {'y': 93, 'x': 27}]",84,Launch,[{'id': 1802}],1639
8,Pass,452.34708,233970739,2500016,2H,8317,"[{'y': 7, 'x': 73}, {'y': 13, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,454.28470400000015,233970741,2500016,2H,105339,"[{'y': 13, 'x': 67}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,456.2070520000002,233970742,2500016,2H,8317,"[{'y': 16, 'x': 62}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,458.5558219999998,233970743,2500016,2H,8307,"[{'y': 50, 'x': 54}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,461.9374349999998,233970744,2500016,2H,70086,"[{'y': 28, 'x': 41}, {'y': 49, 'x': 49}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,465.44955500000015,233970745,2500016,2H,8307,"[{'y': 49, 'x': 49}, {'y': 38, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,468.67384600000014,233970746,2500016,2H,8317,"[{'y': 38, 'x': 57}, {'y': 55, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,470.35932,233970747,2500016,2H,8307,"[{'y': 55, 'x': 53}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,474.2251580000002,233970748,2500016,2H,8277,"[{'y': 79, 'x': 38}, {'y': 41, 'x': 24}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,479.341539,233970749,2500016,2H,71654,"[{'y': 41, 'x': 24}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,482.42365299999983,233970750,2500016,2H,70086,"[{'y': 22, 'x': 30}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,486.38588500000014,233970751,2500016,2H,38021,"[{'y': 21, 'x': 32}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,489.705465,233970752,2500016,2H,8307,"[{'y': 65, 'x': 39}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,494.5230980000001,233970754,2500016,2H,11066,"[{'y': 87, 'x': 68}, {'y': 86, 'x': 71}]",72,Touch,[],1625
8,Pass,494.71071699999993,233970755,2500016,2H,11066,"[{'y': 86, 'x': 71}, {'y': 96, 'x': 86}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,498.7492430000002,233970757,2500016,2H,92947,"[{'y': 4, 'x': 14}, {'y': 6, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
7,Others on the ball,500.53213400000004,233970759,2500016,2H,11066,"[{'y': 94, 'x': 86}, {'y': 100, 'x': 68}]",72,Touch,[{'id': 1401}],1625
5,Interruption,501.36600799999997,233970758,2500016,2H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,521.335266,233970761,2500016,2H,92947,"[{'y': 0, 'x': 26}, {'y': 11, 'x': 45}]",36,Throw in,[{'id': 1801}],1639
1,Duel,523.60572,233970760,2500016,2H,8277,"[{'y': 89, 'x': 55}, {'y': 100, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,523.8536250000002,233970762,2500016,2H,15198,"[{'y': 11, 'x': 45}, {'y': 0, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
5,Interruption,527.210728,233970763,2500016,2H,0,"[{'y': 0, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,541.180519,233970765,2500016,2H,92947,"[{'y': 0, 'x': 38}, {'y': 14, 'x': 63}]",36,Throw in,[{'id': 1802}],1639
8,Pass,543.5510880000002,233970764,2500016,2H,11066,"[{'y': 86, 'x': 37}, {'y': 74, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1625
1,Duel,545.765484,233970766,2500016,2H,134,"[{'y': 26, 'x': 55}, {'y': 27, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,545.955974,233970769,2500016,2H,340386,"[{'y': 74, 'x': 45}, {'y': 73, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,547.2424649999998,233970767,2500016,2H,77548,"[{'y': 27, 'x': 60}, {'y': 46, 'x': 35}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,548.4754520000001,233970768,2500016,2H,25854,"[{'y': 46, 'x': 35}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,548.5593429999999,233970771,2500016,2H,58978,"[{'y': 30, 'x': 43}, {'y': 26, 'x': 41}]",72,Touch,[],1639
1,Duel,549.511794,233970770,2500016,2H,11066,"[{'y': 74, 'x': 59}, {'y': 87, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,550.1670589999999,233970773,2500016,2H,58978,"[{'y': 26, 'x': 41}, {'y': 13, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
7,Others on the ball,551.475692,233970772,2500016,2H,11066,"[{'y': 87, 'x': 63}, {'y': 77, 'x': 64}]",72,Touch,[{'id': 1401}],1625
