eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,131.98754599999984,231910643,2500000,2H,12242,"[{'y': 68, 'x': 13}, {'y': 47, 'x': 54}]",84,Launch,[{'id': 1802}],1646
8,Pass,135.59035700000004,231910812,2500000,2H,25706,"[{'y': 53, 'x': 46}, {'y': 72, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,139.33938500000022,231910645,2500000,2H,8944,"[{'y': 28, 'x': 34}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,140.7352289999999,231910647,2500000,2H,8125,"[{'y': 53, 'x': 46}, {'y': 8, 'x': 49}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,144.31711399999995,231910648,2500000,2H,8433,"[{'y': 8, 'x': 49}, {'y': 55, 'x': 82}]",83,High pass,[{'id': 1801}],1646
1,Duel,146.33612700000003,231910818,2500000,2H,7919,"[{'y': 45, 'x': 18}, {'y': 78, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,146.70803699999988,231910649,2500000,2H,9123,"[{'y': 55, 'x': 82}, {'y': 22, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
7,Others on the ball,151.010452,231910652,2500000,2H,93,"[{'y': 22, 'x': 67}, {'y': 8, 'x': 89}]",72,Touch,[],1646
8,Pass,152.81325199999992,231910654,2500000,2H,93,"[{'y': 8, 'x': 89}, {'y': 39, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1646
1,Duel,153.83844899999986,231910821,2500000,2H,77546,"[{'y': 61, 'x': 10}, {'y': 31, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,154.6001080000001,231910656,2500000,2H,9123,"[{'y': 39, 'x': 90}, {'y': 69, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
10,Shot,155.8155539999998,231910658,2500000,2H,8284,"[{'y': 69, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",1646
9,Save attempt,157.92562700000008,231910823,2500000,2H,10131,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 10}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",1623
5,Interruption,163.58465699999988,231910659,2500000,2H,0,"[{'y': 72, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,191.44229200000018,231910661,2500000,2H,93,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 91}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1646
1,Duel,192.03999199999998,231910826,2500000,2H,353236,"[{'y': 42, 'x': 9}, {'y': 34, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,192.03999199999998,231911854,2500000,2H,0,"[{'y': 58, 'x': 91}, {'y': 66, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
10,Shot,192.40145699999994,231910664,2500000,2H,8944,"[{'y': 66, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1207}, {'id': 1801}]",1646
9,Save attempt,193.54344300000002,231910828,2500000,2H,10131,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 9}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",1623
10,Shot,194.77673300000015,231910668,2500000,2H,9206,"[{'y': 45, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1646
5,Interruption,200.27407399999993,231910670,2500000,2H,0,"[{'y': 51, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,224.68089499999996,231910831,2500000,2H,10131,"[{'y': 100, 'x': 100}, {'y': 2, 'x': 63}]",34,Goal kick,[],1623
1,Duel,228.13013199999978,231910832,2500000,2H,293687,"[{'y': 2, 'x': 63}, {'y': 0, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,228.79701599999999,231910673,2500000,2H,8125,"[{'y': 98, 'x': 37}, {'y': 100, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
5,Interruption,231.6183500000002,231910675,2500000,2H,0,"[{'y': 100, 'x': 15}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,238.99277100000018,231910676,2500000,2H,8643,"[{'y': 100, 'x': 22}, {'y': 99, 'x': 55}]",36,Throw in,[{'id': 1801}],1646
1,Duel,240.7725690000002,231910833,2500000,2H,293687,"[{'y': 1, 'x': 45}, {'y': 4, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,240.852085,231910677,2500000,2H,9206,"[{'y': 99, 'x': 55}, {'y': 96, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,241.59655900000007,231910834,2500000,2H,293687,"[{'y': 4, 'x': 47}, {'y': 14, 'x': 46}]",82,Head pass,[{'id': 1801}],1623
8,Pass,242.8878239999999,231910835,2500000,2H,353236,"[{'y': 14, 'x': 46}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,245.3129560000002,231910678,2500000,2H,8643,"[{'y': 97, 'x': 36}, {'y': 83, 'x': 68}]",84,Launch,[{'id': 1802}],1646
8,Pass,248.4485709999999,231910836,2500000,2H,7919,"[{'y': 17, 'x': 32}, {'y': 5, 'x': 46}]",82,Head pass,[{'id': 1801}],1623
8,Pass,250.69694500000014,231910837,2500000,2H,293687,"[{'y': 5, 'x': 46}, {'y': 0, 'x': 68}]",84,Launch,[{'id': 1802}],1623
5,Interruption,254.63973699999997,231910680,2500000,2H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,273.40988800000014,231910682,2500000,2H,8643,"[{'y': 100, 'x': 47}, {'y': 83, 'x': 57}]",36,Throw in,[{'id': 1801}],1646
8,Pass,275.18879100000004,231910683,2500000,2H,8125,"[{'y': 83, 'x': 57}, {'y': 97, 'x': 48}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,276.39700700000003,231910684,2500000,2H,8643,"[{'y': 97, 'x': 48}, {'y': 96, 'x': 67}]",83,High pass,[{'id': 1801}],1646
1,Duel,277.2164250000001,231910687,2500000,2H,9206,"[{'y': 96, 'x': 67}, {'y': 95, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,277.5971920000002,231910842,2500000,2H,340,"[{'y': 4, 'x': 33}, {'y': 5, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
7,Others on the ball,279.2162290000001,231910845,2500000,2H,7919,"[{'y': 5, 'x': 24}, {'y': 1, 'x': 23}]",71,Clearance,[{'id': 1801}],1623
1,Duel,279.5171140000002,231910688,2500000,2H,8284,"[{'y': 99, 'x': 77}, {'y': 100, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,279.5171140000002,231911856,2500000,2H,0,"[{'y': 1, 'x': 23}, {'y': 0, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
5,Interruption,282.2809739999998,231910690,2500000,2H,0,"[{'y': 100, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,286.1849550000002,231910691,2500000,2H,8643,"[{'y': 100, 'x': 65}, {'y': 68, 'x': 87}]",36,Throw in,[{'id': 1802}],1646
8,Pass,287.78911400000015,231910848,2500000,2H,7919,"[{'y': 32, 'x': 13}, {'y': 27, 'x': 21}]",82,Head pass,[{'id': 1802}],1623
8,Pass,288.0033330000001,231910693,2500000,2H,9123,"[{'y': 73, 'x': 79}, {'y': 73, 'x': 70}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1646
8,Pass,289.16675299999997,231910851,2500000,2H,77558,"[{'y': 27, 'x': 30}, {'y': 33, 'x': 39}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,290.7510809999999,231910852,2500000,2H,32636,"[{'y': 33, 'x': 39}, {'y': 18, 'x': 55}]",72,Touch,[],1623
8,Pass,294.54964599999994,231910695,2500000,2H,8125,"[{'y': 82, 'x': 45}, {'y': 59, 'x': 29}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,297.058082,231910696,2500000,2H,8944,"[{'y': 59, 'x': 29}, {'y': 24, 'x': 44}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,298.5882489999999,231910698,2500000,2H,8925,"[{'y': 24, 'x': 44}, {'y': 50, 'x': 28}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,302.11872399999993,231910699,2500000,2H,8944,"[{'y': 50, 'x': 28}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,303.7532289999999,231910700,2500000,2H,8925,"[{'y': 29, 'x': 36}, {'y': 22, 'x': 46}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,307.9036510000001,231910702,2500000,2H,8433,"[{'y': 22, 'x': 46}, {'y': 35, 'x': 40}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,310.451775,231910857,2500000,2H,77558,"[{'y': 65, 'x': 60}, {'y': 42, 'x': 49}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1623
1,Duel,311.2740439999998,231910703,2500000,2H,8125,"[{'y': 35, 'x': 40}, {'y': 58, 'x': 51}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1646
8,Pass,315.0568979999998,231910705,2500000,2H,8125,"[{'y': 58, 'x': 51}, {'y': 99, 'x': 57}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,317.18152999999984,231910707,2500000,2H,8643,"[{'y': 99, 'x': 57}, {'y': 100, 'x': 57}]",85,Simple pass,[{'id': 1802}],1646
5,Interruption,321.9739249999998,231910711,2500000,2H,0,"[{'y': 100, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,342.26820499999985,231910861,2500000,2H,340,"[{'y': 0, 'x': 42}, {'y': 8, 'x': 53}]",36,Throw in,[{'id': 1801}],1623
8,Pass,345.38966100000016,231910863,2500000,2H,293687,"[{'y': 8, 'x': 53}, {'y': 8, 'x': 49}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,345.8852200000001,231910866,2500000,2H,77558,"[{'y': 8, 'x': 49}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,346.05207800000017,231910718,2500000,2H,8284,"[{'y': 94, 'x': 47}, {'y': 100, 'x': 48}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1646
1,Duel,346.05207800000017,231911857,2500000,2H,0,"[{'y': 6, 'x': 53}, {'y': 0, 'x': 52}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1623
5,Interruption,348.98790899999995,231910720,2500000,2H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,350.3860880000002,231910722,2500000,2H,8643,"[{'y': 100, 'x': 48}, {'y': 95, 'x': 70}]",36,Throw in,[{'id': 1802}],1646
7,Others on the ball,352.0836210000002,231910870,2500000,2H,340,"[{'y': 5, 'x': 30}, {'y': 0, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
5,Interruption,355.2033200000001,231910724,2500000,2H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,365.34751099999994,231910725,2500000,2H,8643,"[{'y': 100, 'x': 59}, {'y': 86, 'x': 61}]",36,Throw in,[{'id': 1801}],1646
8,Pass,366.11300100000017,231910726,2500000,2H,8925,"[{'y': 86, 'x': 61}, {'y': 98, 'x': 62}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,368.1616960000001,231910729,2500000,2H,8643,"[{'y': 98, 'x': 62}, {'y': 69, 'x': 90}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,369.7352000000001,231910876,2500000,2H,7919,"[{'y': 31, 'x': 10}, {'y': 5, 'x': 47}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,373.74961200000007,231910879,2500000,2H,32636,"[{'y': 5, 'x': 47}, {'y': 2, 'x': 56}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1623
1,Duel,373.74961200000007,231911858,2500000,2H,0,"[{'y': 95, 'x': 53}, {'y': 98, 'x': 44}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1646
1,Duel,375.53657599999997,231910733,2500000,2H,9433,"[{'y': 98, 'x': 44}, {'y': 97, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,375.58157500000016,231910880,2500000,2H,32636,"[{'y': 2, 'x': 56}, {'y': 3, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,376.37038600000005,231910735,2500000,2H,9433,"[{'y': 97, 'x': 40}, {'y': 70, 'x': 14}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,381.26609599999983,231910736,2500000,2H,12242,"[{'y': 70, 'x': 14}, {'y': 46, 'x': 19}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,383.89289800000006,231910738,2500000,2H,8944,"[{'y': 46, 'x': 19}, {'y': 26, 'x': 34}]",72,Touch,[],1646
8,Pass,388.6585759999998,231910739,2500000,2H,8944,"[{'y': 26, 'x': 34}, {'y': 43, 'x': 34}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,390.5253170000001,231910741,2500000,2H,8925,"[{'y': 43, 'x': 34}, {'y': 91, 'x': 66}]",83,High pass,[{'id': 1802}],1646
8,Pass,394.2296040000001,231910882,2500000,2H,340,"[{'y': 9, 'x': 34}, {'y': 3, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,397.1223479999999,231910884,2500000,2H,293687,"[{'y': 3, 'x': 53}, {'y': 15, 'x': 51}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,399.22772799999984,231910743,2500000,2H,8925,"[{'y': 85, 'x': 49}, {'y': 78, 'x': 42}]",85,Simple pass,[{'id': 1802}],1646
1,Duel,400.1487139999999,231910886,2500000,2H,77558,"[{'y': 22, 'x': 58}, {'y': 22, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,400.1487139999999,231911859,2500000,2H,0,"[{'y': 78, 'x': 42}, {'y': 78, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,400.9886670000001,231910888,2500000,2H,77558,"[{'y': 22, 'x': 61}, {'y': 3, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1623
1,Duel,401.4489330000001,231910746,2500000,2H,8125,"[{'y': 78, 'x': 39}, {'y': 97, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1646
8,Pass,401.83773699999983,231910747,2500000,2H,8643,"[{'y': 97, 'x': 44}, {'y': 53, 'x': 22}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,404.91370099999995,231910748,2500000,2H,12242,"[{'y': 53, 'x': 22}, {'y': 68, 'x': 64}]",84,Launch,[{'id': 1801}],1646
1,Duel,408.4550469999999,231910889,2500000,2H,7919,"[{'y': 32, 'x': 36}, {'y': 31, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1623
1,Duel,408.7358300000001,231910749,2500000,2H,9123,"[{'y': 68, 'x': 64}, {'y': 69, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1646
8,Pass,409.5532159999998,231910891,2500000,2H,7919,"[{'y': 31, 'x': 33}, {'y': 30, 'x': 52}]",82,Head pass,[{'id': 1802}],1623
8,Pass,411.011086,231910750,2500000,2H,8125,"[{'y': 70, 'x': 48}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,412.0292290000002,231910751,2500000,2H,8284,"[{'y': 94, 'x': 59}, {'y': 78, 'x': 68}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,412.6718930000002,231910893,2500000,2H,7919,"[{'y': 22, 'x': 32}, {'y': 36, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,413.1237930000002,231910752,2500000,2H,9123,"[{'y': 78, 'x': 68}, {'y': 64, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,413.2392759999998,231910895,2500000,2H,7919,"[{'y': 36, 'x': 29}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,415.69764399999985,231910753,2500000,2H,8125,"[{'y': 80, 'x': 57}, {'y': 87, 'x': 47}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,417.5503990000002,231910754,2500000,2H,8643,"[{'y': 87, 'x': 47}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,418.4817539999999,231910755,2500000,2H,8284,"[{'y': 97, 'x': 61}, {'y': 86, 'x': 59}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,419.9368450000002,231910757,2500000,2H,9123,"[{'y': 86, 'x': 59}, {'y': 100, 'x': 65}]",85,Simple pass,[{'id': 1802}],1646
5,Interruption,424.065063,231910758,2500000,2H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,448.08652299999994,231910901,2500000,2H,340,"[{'y': 0, 'x': 30}, {'y': 4, 'x': 35}]",36,Throw in,[{'id': 1801}],1623
7,Others on the ball,449.5118029999999,231910903,2500000,2H,32636,"[{'y': 4, 'x': 35}, {'y': 3, 'x': 47}]",72,Touch,[{'id': 1302}],1623
8,Pass,450.0267640000002,231910761,2500000,2H,8643,"[{'y': 97, 'x': 53}, {'y': 100, 'x': 56}]",85,Simple pass,[{'id': 1802}],1646
5,Interruption,452.92860199999996,231910763,2500000,2H,0,"[{'y': 100, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,464.4300939999998,231910765,2500000,2H,8643,"[{'y': 100, 'x': 62}, {'y': 89, 'x': 84}]",36,Throw in,[{'id': 1801}],1646
8,Pass,464.8308750000001,231910767,2500000,2H,9206,"[{'y': 89, 'x': 84}, {'y': 99, 'x': 59}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,465.9576040000002,231910768,2500000,2H,8643,"[{'y': 99, 'x': 59}, {'y': 99, 'x': 77}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,466.91947600000003,231910773,2500000,2H,8284,"[{'y': 99, 'x': 77}, {'y': 96, 'x': 73}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,467.3029059999999,231910906,2500000,2H,293687,"[{'y': 4, 'x': 27}, {'y': 6, 'x': 26}]",72,Touch,[{'id': 1401}],1623
1,Duel,468.3181800000002,231910776,2500000,2H,8643,"[{'y': 94, 'x': 74}, {'y': 86, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,468.3650809999999,231910912,2500000,2H,340,"[{'y': 6, 'x': 26}, {'y': 14, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,470.6254640000002,231910914,2500000,2H,25706,"[{'y': 14, 'x': 33}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,471.48480500000005,231910915,2500000,2H,353236,"[{'y': 18, 'x': 38}, {'y': 2, 'x': 48}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,473.9407689999998,231910918,2500000,2H,25706,"[{'y': 2, 'x': 48}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,475.01087700000016,231910779,2500000,2H,9433,"[{'y': 96, 'x': 36}, {'y': 100, 'x': 35}]",72,Touch,[{'id': 1401}],1646
5,Interruption,476.20616299999983,231910780,2500000,2H,0,"[{'y': 100, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,485.5330949999998,231910922,2500000,2H,340,"[{'y': 0, 'x': 56}, {'y': 13, 'x': 63}]",36,Throw in,[{'id': 1801}],1623
1,Duel,488.0614169999999,231910924,2500000,2H,32636,"[{'y': 13, 'x': 63}, {'y': 7, 'x': 60}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1623
1,Duel,488.0614169999999,231911860,2500000,2H,0,"[{'y': 87, 'x': 37}, {'y': 93, 'x': 40}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1646
8,Pass,488.3324379999999,231910926,2500000,2H,32636,"[{'y': 7, 'x': 60}, {'y': 0, 'x': 82}]",85,Simple pass,[{'id': 1802}],1623
5,Interruption,490.0973960000001,231910782,2500000,2H,0,"[{'y': 100, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,503.37938699999995,231910784,2500000,2H,8643,"[{'y': 100, 'x': 11}, {'y': 98, 'x': 40}]",36,Throw in,[{'id': 1801}],1646
1,Duel,504.1524880000002,231910785,2500000,2H,9206,"[{'y': 98, 'x': 40}, {'y': 98, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,504.37019899999996,231910938,2500000,2H,293687,"[{'y': 2, 'x': 60}, {'y': 2, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,504.76290500000005,231910787,2500000,2H,9206,"[{'y': 98, 'x': 40}, {'y': 97, 'x': 55}]",82,Head pass,[{'id': 1801}],1646
8,Pass,505.86776499999996,231910790,2500000,2H,8284,"[{'y': 97, 'x': 55}, {'y': 77, 'x': 70}]",84,Launch,[{'id': 1802}],1646
8,Pass,507.30292499999996,231910939,2500000,2H,77546,"[{'y': 23, 'x': 30}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,509.05015000000003,231910940,2500000,2H,77546,"[{'y': 29, 'x': 33}, {'y': 20, 'x': 66}]",83,High pass,[{'id': 1801}],1623
1,Duel,510.6516449999999,231910943,2500000,2H,32636,"[{'y': 20, 'x': 66}, {'y': 15, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,511.48520499999995,231910792,2500000,2H,9433,"[{'y': 80, 'x': 34}, {'y': 85, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
2,Foul,513.954471,231910794,2500000,2H,9433,"[{'y': 85, 'x': 28}, {'y': 80, 'x': 34}]",20,Foul,[],1646
3,Free Kick,548.7893829999998,231910946,2500000,2H,77558,"[{'y': 21, 'x': 68}, {'y': 54, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1623
1,Duel,550.4364089999999,231910948,2500000,2H,77546,"[{'y': 54, 'x': 91}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,550.4364089999999,231911861,2500000,2H,0,"[{'y': 46, 'x': 9}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
5,Interruption,554.0538310000002,231910797,2500000,2H,0,"[{'y': 40, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,568.934632,231910800,2500000,2H,12242,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 70}]",34,Goal kick,[],1646
1,Duel,572.5509670000001,231910953,2500000,2H,8240,"[{'y': 90, 'x': 30}, {'y': 84, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,572.5509670000001,231911862,2500000,2H,0,"[{'y': 10, 'x': 70}, {'y': 16, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,574.0353879999998,231910802,2500000,2H,93,"[{'y': 16, 'x': 80}, {'y': 13, 'x': 60}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,576.148357,231910803,2500000,2H,8433,"[{'y': 13, 'x': 60}, {'y': 43, 'x': 63}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,578.3373980000001,231910804,2500000,2H,8125,"[{'y': 43, 'x': 63}, {'y': 18, 'x': 50}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,581.9159500000001,231910806,2500000,2H,8944,"[{'y': 18, 'x': 50}, {'y': 8, 'x': 77}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,583.2266930000001,231910808,2500000,2H,8433,"[{'y': 8, 'x': 77}, {'y': 7, 'x': 82}]",85,Simple pass,[{'id': 1802}],1646
1,Duel,585.94668,231910955,2500000,2H,7879,"[{'y': 93, 'x': 18}, {'y': 92, 'x': 21}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",1623
1,Duel,586.0969930000001,231910813,2500000,2H,8433,"[{'y': 7, 'x': 82}, {'y': 8, 'x': 79}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
8,Pass,586.5093649999999,231910957,2500000,2H,7879,"[{'y': 92, 'x': 21}, {'y': 95, 'x': 16}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,587.8202299999998,231910815,2500000,2H,8433,"[{'y': 5, 'x': 84}, {'y': 0, 'x': 58}]",72,Touch,[{'id': 1401}],1646
5,Interruption,592.544198,231910817,2500000,2H,0,"[{'y': 0, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,603.9084680000001,231910958,2500000,2H,8240,"[{'y': 100, 'x': 28}, {'y': 90, 'x': 34}]",36,Throw in,[{'id': 1801}],1623
8,Pass,605.313197,231910959,2500000,2H,353236,"[{'y': 90, 'x': 34}, {'y': 94, 'x': 10}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,608.626874,231910960,2500000,2H,8240,"[{'y': 94, 'x': 10}, {'y': 54, 'x': 3}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,611.9603419999999,231910961,2500000,2H,10131,"[{'y': 54, 'x': 3}, {'y': 7, 'x': 42}]",84,Launch,[{'id': 1801}],1623
1,Duel,614.492084,231910819,2500000,2H,8643,"[{'y': 93, 'x': 58}, {'y': 96, 'x': 37}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,614.5870770000001,231910962,2500000,2H,293687,"[{'y': 7, 'x': 42}, {'y': 4, 'x': 63}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,620.334832,231910963,2500000,2H,293687,"[{'y': 4, 'x': 63}, {'y': 3, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1623
1,Duel,620.334832,231911863,2500000,2H,0,"[{'y': 96, 'x': 37}, {'y': 97, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1646
8,Pass,621.892186,231910822,2500000,2H,9433,"[{'y': 97, 'x': 42}, {'y': 97, 'x': 54}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,625.677612,231910824,2500000,2H,8643,"[{'y': 97, 'x': 54}, {'y': 67, 'x': 94}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",1646
