eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1312.091586,225227145,2499966,1H,434159,"[{'y': 92, 'x': 30}, {'y': 90, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
2,Foul,1312.608118,225227107,2499966,1H,38021,"[{'y': 10, 'x': 66}, {'y': 8, 'x': 70}]",20,Foul,[],1625
3,Free Kick,1340.465071,225227152,2499966,1H,8358,"[{'y': 94, 'x': 31}, {'y': 88, 'x': 68}]",31,Free Kick,[{'id': 1802}],1627
8,Pass,1342.250598,225227109,2499966,1H,241564,"[{'y': 12, 'x': 32}, {'y': 8, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1625
8,Pass,1344.881119,225227154,2499966,1H,8530,"[{'y': 92, 'x': 68}, {'y': 89, 'x': 69}]",82,Head pass,[{'id': 1801}],1627
1,Duel,1346.035596,225227166,2499966,1H,25537,"[{'y': 89, 'x': 69}, {'y': 93, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1346.596574,225227110,2499966,1H,11066,"[{'y': 11, 'x': 31}, {'y': 7, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1625
8,Pass,1347.284086,225227168,2499966,1H,25537,"[{'y': 93, 'x': 69}, {'y': 85, 'x': 85}]",85,Simple pass,[{'id': 1802}],1627
1,Duel,1349.695914,225227171,2499966,1H,3577,"[{'y': 85, 'x': 85}, {'y': 89, 'x': 98}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1349.998908,225227113,2499966,1H,105339,"[{'y': 15, 'x': 15}, {'y': 11, 'x': 2}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
7,Others on the ball,1352.118457,225227114,2499966,1H,105339,"[{'y': 11, 'x': 2}, {'y': 0, 'x': 12}]",71,Clearance,[{'id': 1802}],1625
5,Interruption,1356.815162,225227174,2499966,1H,0,"[{'y': 100, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1370.550911,225227176,2499966,1H,8360,"[{'y': 100, 'x': 82}, {'y': 91, 'x': 97}]",36,Throw in,[{'id': 1801}],1627
1,Duel,1372.799582,225227179,2499966,1H,8530,"[{'y': 91, 'x': 97}, {'y': 96, 'x': 97}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1372.823483,225227115,2499966,1H,241564,"[{'y': 9, 'x': 3}, {'y': 4, 'x': 3}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1374.368358,225227116,2499966,1H,241564,"[{'y': 4, 'x': 3}, {'y': 5, 'x': 4}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1374.546801,225227181,2499966,1H,8530,"[{'y': 96, 'x': 97}, {'y': 95, 'x': 96}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1377.3792,225227117,2499966,1H,241564,"[{'y': 5, 'x': 4}, {'y': 2, 'x': 2}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,1377.495385,225227183,2499966,1H,8530,"[{'y': 98, 'x': 98}, {'y': 100, 'x': 98}]",72,Touch,[{'id': 1401}],1627
5,Interruption,1380.007135,225227185,2499966,1H,0,"[{'y': 100, 'x': 98}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1388.057174,225227118,2499966,1H,241564,"[{'y': 0, 'x': 1}, {'y': 7, 'x': 24}]",36,Throw in,[{'id': 1801}],1625
1,Duel,1389.972647,225227119,2499966,1H,11066,"[{'y': 7, 'x': 24}, {'y': 8, 'x': 24}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",1625
1,Duel,1389.972647,225228724,2499966,1H,0,"[{'y': 93, 'x': 76}, {'y': 92, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1390.184335,225227187,2499966,1H,25537,"[{'y': 92, 'x': 76}, {'y': 80, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,1392.821809,225227120,2499966,1H,8317,"[{'y': 20, 'x': 26}, {'y': 14, 'x': 20}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1625
8,Pass,1393.278141,225227121,2499966,1H,105339,"[{'y': 14, 'x': 20}, {'y': 26, 'x': 45}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",1625
8,Pass,1396.149717,225227192,2499966,1H,8362,"[{'y': 74, 'x': 55}, {'y': 74, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1627
7,Others on the ball,1398.212294,225227123,2499966,1H,38021,"[{'y': 26, 'x': 40}, {'y': 39, 'x': 52}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",1625
8,Pass,1399.157123,225227124,2499966,1H,8325,"[{'y': 39, 'x': 52}, {'y': 29, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1625
8,Pass,1401.356862,225227126,2499966,1H,38021,"[{'y': 29, 'x': 66}, {'y': 35, 'x': 86}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1625
8,Pass,1405.378415,225227132,2499966,1H,11066,"[{'y': 35, 'x': 86}, {'y': 28, 'x': 93}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1625
8,Pass,1406.196999,225227138,2499966,1H,8317,"[{'y': 28, 'x': 93}, {'y': 91, 'x': 98}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1802}]",1625
7,Others on the ball,1411.679192,225227196,2499966,1H,5281,"[{'y': 9, 'x': 2}, {'y': 6, 'x': 7}]",71,Clearance,[{'id': 1802}],1627
7,Others on the ball,1413.360966,225227136,2499966,1H,265673,"[{'y': 94, 'x': 93}, {'y': 100, 'x': 89}]",72,Touch,[{'id': 1401}],1625
5,Interruption,1415.60847,225227198,2499966,1H,0,"[{'y': 0, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1440.5287,225227200,2499966,1H,5281,"[{'y': 0, 'x': 11}, {'y': 2, 'x': 11}]",36,Throw in,[{'id': 1801}],1627
8,Pass,1441.820172,225227202,2499966,1H,5281,"[{'y': 2, 'x': 11}, {'y': 16, 'x': 31}]",84,Launch,[{'id': 1801}],1627
1,Duel,1443.304856,225227205,2499966,1H,434159,"[{'y': 16, 'x': 31}, {'y': 28, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1443.304856,225228725,2499966,1H,0,"[{'y': 84, 'x': 69}, {'y': 72, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,1445.563056,225227207,2499966,1H,8362,"[{'y': 28, 'x': 27}, {'y': 20, 'x': 32}]",82,Head pass,[{'id': 1801}],1627
8,Pass,1447.40908,225227208,2499966,1H,434159,"[{'y': 20, 'x': 32}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1448.061536,225227211,2499966,1H,8958,"[{'y': 31, 'x': 32}, {'y': 14, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1448.269845,225227140,2499966,1H,105339,"[{'y': 69, 'x': 68}, {'y': 86, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1625
8,Pass,1449.717655,225227141,2499966,1H,265673,"[{'y': 86, 'x': 65}, {'y': 39, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1455.240169,225227142,2499966,1H,134502,"[{'y': 39, 'x': 46}, {'y': 22, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1457.686472,225227143,2499966,1H,241564,"[{'y': 22, 'x': 53}, {'y': 34, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1460.292599,225227144,2499966,1H,134502,"[{'y': 34, 'x': 53}, {'y': 80, 'x': 79}]",83,High pass,[{'id': 1802}],1625
8,Pass,1462.718045,225227215,2499966,1H,5281,"[{'y': 20, 'x': 21}, {'y': 4, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,1466.968516,225227217,2499966,1H,8958,"[{'y': 4, 'x': 31}, {'y': 2, 'x': 35}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,1467.290914,225227146,2499966,1H,265673,"[{'y': 98, 'x': 65}, {'y': 100, 'x': 73}]",72,Touch,[{'id': 1401}],1625
5,Interruption,1470.096882,225227222,2499966,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1477.126972,225227223,2499966,1H,5281,"[{'y': 0, 'x': 27}, {'y': 11, 'x': 32}]",36,Throw in,[{'id': 1801}],1627
8,Pass,1478.725979,225227224,2499966,1H,25537,"[{'y': 11, 'x': 32}, {'y': 6, 'x': 29}]",82,Head pass,[{'id': 1801}],1627
8,Pass,1479.169754,225227225,2499966,1H,5281,"[{'y': 6, 'x': 29}, {'y': 62, 'x': 35}]",83,High pass,[{'id': 1801}],1627
8,Pass,1481.374161,225227227,2499966,1H,8530,"[{'y': 62, 'x': 35}, {'y': 26, 'x': 40}]",82,Head pass,[{'id': 1802}],1627
8,Pass,1486.482252,225227147,2499966,1H,105339,"[{'y': 74, 'x': 60}, {'y': 53, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1487.56553,225227148,2499966,1H,8325,"[{'y': 53, 'x': 75}, {'y': 37, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1488.992262,225227149,2499966,1H,8317,"[{'y': 37, 'x': 68}, {'y': 29, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1492.31163,225227153,2499966,1H,11066,"[{'y': 29, 'x': 76}, {'y': 65, 'x': 89}]",86,Smart pass,[{'id': 1802}],1625
1,Duel,1494.336102,225227230,2499966,1H,5281,"[{'y': 35, 'x': 11}, {'y': 21, 'x': 11}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1494.336102,225228726,2499966,1H,0,"[{'y': 65, 'x': 89}, {'y': 79, 'x': 89}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1625
8,Pass,1496.103963,225227232,2499966,1H,5281,"[{'y': 21, 'x': 11}, {'y': 0, 'x': 22}]",85,Simple pass,[{'id': 1802}],1627
5,Interruption,1499.774452,225227233,2499966,1H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1506.547535,225227155,2499966,1H,8277,"[{'y': 100, 'x': 70}, {'y': 74, 'x': 65}]",36,Throw in,[{'id': 1801}],1625
8,Pass,1507.799235,225227156,2499966,1H,38021,"[{'y': 74, 'x': 65}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1510.050632,225227157,2499966,1H,8277,"[{'y': 93, 'x': 67}, {'y': 98, 'x': 74}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,1510.207125,225227234,2499966,1H,8958,"[{'y': 2, 'x': 26}, {'y': 0, 'x': 26}]",72,Touch,[{'id': 1401}],1627
5,Interruption,1512.504522,225227235,2499966,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1517.489982,225227158,2499966,1H,8277,"[{'y': 100, 'x': 62}, {'y': 84, 'x': 75}]",36,Throw in,[{'id': 1801}],1625
8,Pass,1518.501052,225227159,2499966,1H,8325,"[{'y': 84, 'x': 75}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1521.766955,225227160,2499966,1H,8277,"[{'y': 92, 'x': 62}, {'y': 41, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1523.952566,225227161,2499966,1H,134502,"[{'y': 41, 'x': 45}, {'y': 20, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1528.307869,225227162,2499966,1H,241564,"[{'y': 20, 'x': 58}, {'y': 22, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1533.110242,225227164,2499966,1H,11066,"[{'y': 22, 'x': 71}, {'y': 34, 'x': 67}]",85,Simple pass,[{'id': 1802}],1625
1,Duel,1534.759777,225227243,2499966,1H,434159,"[{'y': 66, 'x': 33}, {'y': 65, 'x': 35}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1535.179074,225227165,2499966,1H,105339,"[{'y': 34, 'x': 67}, {'y': 35, 'x': 65}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1625
8,Pass,1536.593677,225227167,2499966,1H,105339,"[{'y': 35, 'x': 65}, {'y': 35, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1536.906586,225227169,2499966,1H,11066,"[{'y': 35, 'x': 70}, {'y': 49, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1538.140192,225227170,2499966,1H,8325,"[{'y': 49, 'x': 71}, {'y': 44, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1539.457119,225227172,2499966,1H,11066,"[{'y': 44, 'x': 77}, {'y': 22, 'x': 89}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1541.575407,225227173,2499966,1H,8317,"[{'y': 22, 'x': 89}, {'y': 43, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1625
1,Duel,1541.68441,225227244,2499966,1H,119951,"[{'y': 57, 'x': 10}, {'y': 66, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1541.76545,225227178,2499966,1H,11066,"[{'y': 43, 'x': 90}, {'y': 34, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1543.793934,225227180,2499966,1H,11066,"[{'y': 34, 'x': 93}, {'y': 35, 'x': 90}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1543.908444,225227247,2499966,1H,8362,"[{'y': 66, 'x': 7}, {'y': 65, 'x': 10}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1545.235662,225227249,2499966,1H,8362,"[{'y': 65, 'x': 10}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1547.430105,225227253,2499966,1H,25537,"[{'y': 80, 'x': 35}, {'y': 98, 'x': 32}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1550.674875,225227255,2499966,1H,8530,"[{'y': 98, 'x': 32}, {'y': 95, 'x': 25}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1553.101223,225227257,2499966,1H,8360,"[{'y': 95, 'x': 25}, {'y': 52, 'x': 27}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1558.26095,225227259,2499966,1H,119951,"[{'y': 52, 'x': 27}, {'y': 59, 'x': 32}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1559.986793,225227260,2499966,1H,86308,"[{'y': 59, 'x': 32}, {'y': 89, 'x': 36}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1562.881699,225227262,2499966,1H,8360,"[{'y': 89, 'x': 36}, {'y': 64, 'x': 87}]",83,High pass,[{'id': 1802}],1627
8,Pass,1570.182224,225227182,2499966,1H,71654,"[{'y': 36, 'x': 13}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1571.991507,225227184,2499966,1H,134502,"[{'y': 34, 'x': 26}, {'y': 73, 'x': 31}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1576.263667,225227186,2499966,1H,70086,"[{'y': 73, 'x': 31}, {'y': 77, 'x': 55}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,1576.804615,225227267,2499966,1H,86308,"[{'y': 23, 'x': 45}, {'y': 13, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
7,Others on the ball,1577.445779,225227270,2499966,1H,8958,"[{'y': 13, 'x': 54}, {'y': 39, 'x': 61}]",72,Touch,[],1627
1,Duel,1580.842237,225227189,2499966,1H,8277,"[{'y': 61, 'x': 39}, {'y': 64, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1580.842237,225228727,2499966,1H,0,"[{'y': 39, 'x': 61}, {'y': 36, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1582.192205,225227271,2499966,1H,8958,"[{'y': 36, 'x': 62}, {'y': 16, 'x': 81}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1585.439557,225227274,2499966,1H,434159,"[{'y': 16, 'x': 81}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1627
7,Others on the ball,1588.040196,225227191,2499966,1H,70086,"[{'y': 90, 'x': 24}, {'y': 100, 'x': 60}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1625
5,Interruption,1591.997132,225227275,2499966,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1613.294662,225227281,2499966,1H,5281,"[{'y': 0, 'x': 47}, {'y': 6, 'x': 34}]",36,Throw in,[{'id': 1802}],1627
1,Duel,1616.032611,225227197,2499966,1H,38021,"[{'y': 94, 'x': 66}, {'y': 95, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1616.322584,225227282,2499966,1H,86308,"[{'y': 6, 'x': 34}, {'y': 5, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
2,Foul,1619.22253,225227284,2499966,1H,86308,"[{'y': 5, 'x': 37}, {'y': 6, 'x': 34}]",20,Foul,[],1627
3,Free Kick,1622.742487,225227199,2499966,1H,265673,"[{'y': 95, 'x': 68}, {'y': 90, 'x': 51}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,1628.437011,225227201,2499966,1H,8277,"[{'y': 90, 'x': 51}, {'y': 78, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1629.023369,225227203,2499966,1H,105339,"[{'y': 78, 'x': 53}, {'y': 90, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1630.299571,225227204,2499966,1H,8277,"[{'y': 90, 'x': 54}, {'y': 58, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1632.673207,225227206,2499966,1H,8325,"[{'y': 58, 'x': 73}, {'y': 62, 'x': 86}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",1625
10,Shot,1635.140104,225227210,2499966,1H,38021,"[{'y': 62, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1202}, {'id': 1801}]",1625
9,Save attempt,1636.603791,225227290,2499966,1H,8358,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 14}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",1627
8,Pass,1638.759869,225227292,2499966,1H,5281,"[{'y': 13, 'x': 15}, {'y': 24, 'x': 36}]",84,Launch,[{'id': 1802}],1627
8,Pass,1641.129147,225227216,2499966,1H,8277,"[{'y': 76, 'x': 64}, {'y': 55, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1625
1,Duel,1645.319412,225227296,2499966,1H,3577,"[{'y': 45, 'x': 48}, {'y': 45, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1645.62947,225227218,2499966,1H,70086,"[{'y': 55, 'x': 52}, {'y': 48, 'x': 55}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1625
1,Duel,1647.139456,225227219,2499966,1H,70086,"[{'y': 48, 'x': 55}, {'y': 55, 'x': 55}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1625
8,Pass,1647.632587,225227299,2499966,1H,434159,"[{'y': 45, 'x': 45}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1649.337842,225227301,2499966,1H,3577,"[{'y': 52, 'x': 45}, {'y': 66, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1649.739731,225227221,2499966,1H,8317,"[{'y': 34, 'x': 58}, {'y': 60, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1649.739731,225228728,2499966,1H,0,"[{'y': 66, 'x': 42}, {'y': 40, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1654.442771,225227226,2499966,1H,8317,"[{'y': 60, 'x': 55}, {'y': 72, 'x': 82}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1658.625058,225227303,2499966,1H,5281,"[{'y': 28, 'x': 18}, {'y': 28, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1627
1,Duel,1659.886102,225227229,2499966,1H,8325,"[{'y': 72, 'x': 82}, {'y': 72, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1625
1,Duel,1660.307901,225227231,2499966,1H,8325,"[{'y': 72, 'x': 86}, {'y': 72, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1660.307901,225228729,2499966,1H,0,"[{'y': 28, 'x': 14}, {'y': 28, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
7,Others on the ball,1660.570465,225227305,2499966,1H,119951,"[{'y': 28, 'x': 13}, {'y': 0, 'x': 18}]",71,Clearance,[{'id': 1802}],1627
5,Interruption,1664.285637,225227308,2499966,1H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1784.654179,225227236,2499966,1H,8277,"[{'y': 100, 'x': 72}, {'y': 88, 'x': 63}]",36,Throw in,[{'id': 1801}],1625
8,Pass,1788.2803829999998,225227237,2499966,1H,8277,"[{'y': 88, 'x': 63}, {'y': 61, 'x': 34}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1791.7401450000002,225227238,2499966,1H,134502,"[{'y': 61, 'x': 34}, {'y': 51, 'x': 28}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1794.776147,225227239,2499966,1H,71654,"[{'y': 51, 'x': 28}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1797.017757,225227241,2499966,1H,134502,"[{'y': 35, 'x': 32}, {'y': 51, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1798.3588129999998,225227242,2499966,1H,105339,"[{'y': 51, 'x': 43}, {'y': 25, 'x': 34}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1799.418502,225227245,2499966,1H,134502,"[{'y': 25, 'x': 34}, {'y': 25, 'x': 60}]",70,Acceleration,[{'id': 1801}],1625
1,Duel,1806.165081,225227331,2499966,1H,434159,"[{'y': 75, 'x': 40}, {'y': 76, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1807.663732,225227246,2499966,1H,134502,"[{'y': 25, 'x': 60}, {'y': 24, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
2,Foul,1808.606768,225227334,2499966,1H,434159,"[{'y': 76, 'x': 43}, {'y': 75, 'x': 40}]",20,Foul,[],1627
3,Free Kick,1812.249633,225227248,2499966,1H,105339,"[{'y': 30, 'x': 59}, {'y': 55, 'x': 65}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,1815.388359,225227250,2499966,1H,38021,"[{'y': 55, 'x': 65}, {'y': 71, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1817.214618,225227251,2499966,1H,8277,"[{'y': 71, 'x': 63}, {'y': 68, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1818.81394,225227252,2499966,1H,8325,"[{'y': 68, 'x': 68}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1819.409608,225227254,2499966,1H,8277,"[{'y': 73, 'x': 63}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1823.6703900000002,225227256,2499966,1H,105339,"[{'y': 31, 'x': 58}, {'y': 13, 'x': 70}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,1824.423593,225227338,2499966,1H,8530,"[{'y': 87, 'x': 30}, {'y': 94, 'x': 19}]",72,Touch,[{'id': 1401}],1627
8,Pass,1828.336142,225227261,2499966,1H,11066,"[{'y': 6, 'x': 81}, {'y': 19, 'x': 79}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1829.775025,225227263,2499966,1H,8317,"[{'y': 19, 'x': 79}, {'y': 19, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1830.699149,225227265,2499966,1H,241564,"[{'y': 19, 'x': 72}, {'y': 22, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1831.2336289999998,225227266,2499966,1H,8317,"[{'y': 22, 'x': 77}, {'y': 23, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1625
8,Pass,1834.0061959999998,225227268,2499966,1H,11066,"[{'y': 23, 'x': 91}, {'y': 56, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1625
7,Others on the ball,1834.032233,225227340,2499966,1H,119951,"[{'y': 51, 'x': 7}, {'y': 44, 'x': 9}]",72,Touch,[{'id': 1401}],1627
7,Others on the ball,1834.517507,225227341,2499966,1H,5281,"[{'y': 44, 'x': 9}, {'y': 50, 'x': 21}]",71,Clearance,[{'id': 1802}],1627
10,Shot,1835.9358659999998,225227269,2499966,1H,38021,"[{'y': 50, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1223}, {'id': 1802}]",1625
5,Interruption,1841.2540549999999,225227343,2499966,1H,0,"[{'y': 44, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1872.938322,225227348,2499966,1H,8358,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 63}]",34,Goal kick,[],1627
1,Duel,1875.397566,225227349,2499966,1H,3577,"[{'y': 63, 'x': 63}, {'y': 59, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1877.969106,225227276,2499966,1H,105339,"[{'y': 37, 'x': 37}, {'y': 41, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1878.197506,225227351,2499966,1H,3577,"[{'y': 59, 'x': 64}, {'y': 61, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1878.197506,225228731,2499966,1H,0,"[{'y': 41, 'x': 36}, {'y': 39, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,1878.805641,225227352,2499966,1H,3577,"[{'y': 61, 'x': 64}, {'y': 60, 'x': 60}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1879.5857,225227353,2499966,1H,434159,"[{'y': 60, 'x': 60}, {'y': 72, 'x': 73}]",83,High pass,[{'id': 1802}],1627
