eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,100.33152599999994,225856537,2499978,2H,8314,"[{'y': 73, 'x': 40}, {'y': 58, 'x': 39}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,104.7108360000002,225856539,2499978,2H,8370,"[{'y': 58, 'x': 39}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,107.68490999999995,225856540,2499978,2H,119951,"[{'y': 66, 'x': 28}, {'y': 74, 'x': 39}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,109.7485099999999,225856541,2499978,2H,86308,"[{'y': 74, 'x': 39}, {'y': 42, 'x': 23}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,112.24263599999995,225856742,2499978,2H,119951,"[{'y': 42, 'x': 23}, {'y': 44, 'x': 9}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,115.04657099999986,225856743,2499978,2H,8358,"[{'y': 44, 'x': 9}, {'y': 28, 'x': 70}]",84,Launch,[{'id': 1801}],1627
1,Duel,117.57152799999994,225856150,2499978,2H,8136,"[{'y': 72, 'x': 30}, {'y': 83, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,119.09519200000022,225856744,2499978,2H,3577,"[{'y': 28, 'x': 70}, {'y': 17, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,120.55865300000005,225856152,2499978,2H,70389,"[{'y': 83, 'x': 30}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,122.75203300000021,225856153,2499978,2H,86239,"[{'y': 80, 'x': 59}, {'y': 74, 'x': 41}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,124.42362000000003,225856154,2499978,2H,70389,"[{'y': 74, 'x': 41}, {'y': 18, 'x': 65}]",83,High pass,[{'id': 1802}],1619
8,Pass,127.0707339999999,225856753,2499978,2H,8360,"[{'y': 82, 'x': 35}, {'y': 77, 'x': 41}]",82,Head pass,[{'id': 1802}],1627
7,Others on the ball,128.22572200000013,225856156,2499978,2H,383,"[{'y': 23, 'x': 59}, {'y': 13, 'x': 56}]",72,Touch,[{'id': 1302}],1619
1,Duel,130.26585400000022,225856157,2499978,2H,383,"[{'y': 13, 'x': 56}, {'y': 10, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,130.6770889999998,225856755,2499978,2H,9414,"[{'y': 87, 'x': 44}, {'y': 90, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,131.7672950000001,225856758,2499978,2H,9414,"[{'y': 90, 'x': 45}, {'y': 64, 'x': 59}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,134.4892829999999,225856761,2499978,2H,7907,"[{'y': 64, 'x': 59}, {'y': 77, 'x': 68}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,136.22321199999988,225856158,2499978,2H,268776,"[{'y': 23, 'x': 32}, {'y': 26, 'x': 19}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1619
1,Duel,136.48755100000017,225856764,2499978,2H,9414,"[{'y': 77, 'x': 68}, {'y': 74, 'x': 81}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1627
8,Pass,140.13727299999982,225856771,2499978,2H,9414,"[{'y': 74, 'x': 81}, {'y': 80, 'x': 87}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,142.47880399999985,225856159,2499978,2H,7885,"[{'y': 20, 'x': 13}, {'y': 26, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1619
1,Duel,142.98187000000007,225856774,2499978,2H,7907,"[{'y': 80, 'x': 87}, {'y': 74, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
8,Pass,144.67160299999978,225856776,2499978,2H,7907,"[{'y': 74, 'x': 83}, {'y': 47, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1627
8,Pass,161.46467299999995,225856162,2499978,2H,8580,"[{'y': 53, 'x': 11}, {'y': 14, 'x': 65}]",84,Launch,[{'id': 1801}],1619
1,Duel,164.90718500000003,225856789,2499978,2H,8362,"[{'y': 86, 'x': 35}, {'y': 100, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,165.0262520000001,225856166,2499978,2H,86239,"[{'y': 14, 'x': 65}, {'y': 0, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
5,Interruption,173.99139999999989,225856791,2499978,2H,0,"[{'y': 100, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,176.71486000000004,225856167,2499978,2H,7885,"[{'y': 0, 'x': 57}, {'y': 28, 'x': 48}]",36,Throw in,[{'id': 1801}],1619
8,Pass,179.2021319999999,225856168,2499978,2H,7899,"[{'y': 28, 'x': 48}, {'y': 12, 'x': 42}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,183.08811699999978,225856169,2499978,2H,268776,"[{'y': 12, 'x': 42}, {'y': 40, 'x': 71}]",83,High pass,[{'id': 1802}],1619
8,Pass,185.97052399999984,225856792,2499978,2H,119951,"[{'y': 60, 'x': 29}, {'y': 57, 'x': 35}]",82,Head pass,[{'id': 1801}],1627
8,Pass,188.93852900000002,225856793,2499978,2H,8370,"[{'y': 57, 'x': 35}, {'y': 100, 'x': 25}]",85,Simple pass,[{'id': 1802}],1627
5,Interruption,195.4635699999999,225856794,2499978,2H,0,"[{'y': 100, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,202.80826100000013,225856171,2499978,2H,7885,"[{'y': 0, 'x': 78}, {'y': 5, 'x': 80}]",36,Throw in,[{'id': 1801}],1619
8,Pass,204.0838490000001,225856172,2499978,2H,383,"[{'y': 5, 'x': 80}, {'y': 10, 'x': 74}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,204.6501320000002,225856174,2499978,2H,7885,"[{'y': 10, 'x': 74}, {'y': 4, 'x': 82}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,205.14951599999995,225856175,2499978,2H,383,"[{'y': 4, 'x': 82}, {'y': 4, 'x': 78}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1619
1,Duel,205.7951109999999,225856795,2499978,2H,8360,"[{'y': 96, 'x': 18}, {'y': 96, 'x': 22}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1627
7,Others on the ball,206.30641800000012,225856177,2499978,2H,7885,"[{'y': 4, 'x': 78}, {'y': 4, 'x': 79}]",72,Touch,[],1619
1,Duel,207.16726299999982,225856178,2499978,2H,383,"[{'y': 4, 'x': 79}, {'y': 0, 'x': 74}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,208.29167300000017,225856796,2499978,2H,9414,"[{'y': 96, 'x': 21}, {'y': 100, 'x': 26}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1627
5,Interruption,210.94923800000015,225856797,2499978,2H,0,"[{'y': 100, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,214.3660749999999,225856179,2499978,2H,7885,"[{'y': 0, 'x': 74}, {'y': 16, 'x': 64}]",36,Throw in,[{'id': 1801}],1619
8,Pass,216.4154669999998,225856181,2499978,2H,7899,"[{'y': 16, 'x': 64}, {'y': 17, 'x': 38}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,220.2006419999998,225856182,2499978,2H,268776,"[{'y': 17, 'x': 38}, {'y': 31, 'x': 36}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,222.49498600000015,225856183,2499978,2H,8136,"[{'y': 31, 'x': 36}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,226.64913100000012,225856185,2499978,2H,29640,"[{'y': 25, 'x': 59}, {'y': 84, 'x': 74}]",83,High pass,[{'id': 1801}],1619
1,Duel,230.3199800000002,225856186,2499978,2H,8144,"[{'y': 84, 'x': 74}, {'y': 86, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,230.3199800000002,225857507,2499978,2H,0,"[{'y': 16, 'x': 26}, {'y': 14, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
7,Others on the ball,231.04691999999977,225856798,2499978,2H,5281,"[{'y': 14, 'x': 21}, {'y': 0, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
5,Interruption,234.51930200000015,225856799,2499978,2H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,240.0704310000001,225856188,2499978,2H,70389,"[{'y': 100, 'x': 73}, {'y': 91, 'x': 33}]",36,Throw in,[{'id': 1801}],1619
8,Pass,245.49307700000008,225856191,2499978,2H,8136,"[{'y': 91, 'x': 33}, {'y': 94, 'x': 73}]",83,High pass,[{'id': 1801}],1619
1,Duel,250.32182300000022,225856192,2499978,2H,215983,"[{'y': 94, 'x': 73}, {'y': 93, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1619
1,Duel,250.73437400000012,225856800,2499978,2H,5281,"[{'y': 6, 'x': 27}, {'y': 7, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1627
1,Duel,252.5166220000001,225856193,2499978,2H,215983,"[{'y': 93, 'x': 71}, {'y': 92, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,252.81983499999978,225856801,2499978,2H,5281,"[{'y': 7, 'x': 29}, {'y': 8, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
2,Foul,254.73048199999994,225856195,2499978,2H,215983,"[{'y': 92, 'x': 71}, {'y': 93, 'x': 71}]",20,Foul,[],1619
3,Free Kick,283.09081400000014,225856802,2499978,2H,8358,"[{'y': 11, 'x': 29}, {'y': 69, 'x': 81}]",31,Free Kick,[{'id': 1801}],1627
1,Duel,285.4621440000001,225856197,2499978,2H,7885,"[{'y': 31, 'x': 19}, {'y': 34, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,285.529908,225856803,2499978,2H,8360,"[{'y': 69, 'x': 81}, {'y': 66, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
2,Foul,287.7522869999998,225856198,2499978,2H,7885,"[{'y': 34, 'x': 19}, {'y': 31, 'x': 19}]",20,Foul,[],1619
3,Free Kick,331.9520510000002,225856805,2499978,2H,8370,"[{'y': 72, 'x': 80}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1627
7,Others on the ball,335.3027219999999,225857157,2499978,2H,0,"[{'y': 38, 'x': 9}, {'y': 14, 'x': 0}]",72,Touch,[{'id': 1401}],1619
5,Interruption,336.06001100000003,225856804,2499978,2H,0,"[{'y': 86, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,353.4629420000001,225856806,2499978,2H,8370,"[{'y': 100, 'x': 100}, {'y': 94, 'x': 94}]",30,Corner,[{'id': 1801}],1627
8,Pass,354.69657899999993,225856807,2499978,2H,9414,"[{'y': 94, 'x': 94}, {'y': 84, 'x': 82}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1627
8,Pass,358.100003,225856204,2499978,2H,70389,"[{'y': 16, 'x': 18}, {'y': 8, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,360.94716100000005,225856209,2499978,2H,215983,"[{'y': 8, 'x': 25}, {'y': 8, 'x': 39}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,362.2168139999999,225856211,2499978,2H,8144,"[{'y': 8, 'x': 39}, {'y': 7, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,363.069481,225856808,2499978,2H,86308,"[{'y': 92, 'x': 61}, {'y': 93, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,364.7487679999999,225856214,2499978,2H,215983,"[{'y': 7, 'x': 39}, {'y': 3, 'x': 42}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
1,Duel,366.04373799999985,225856809,2499978,2H,86308,"[{'y': 93, 'x': 61}, {'y': 97, 'x': 58}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
2,Foul,367.25405899999987,225856810,2499978,2H,86308,"[{'y': 97, 'x': 58}, {'y': 93, 'x': 61}]",20,Foul,[],1627
3,Free Kick,387.962493,225856218,2499978,2H,268776,"[{'y': 7, 'x': 39}, {'y': 88, 'x': 40}]",31,Free Kick,[{'id': 1801}],1619
8,Pass,394.4721209999998,225856219,2499978,2H,70389,"[{'y': 88, 'x': 40}, {'y': 49, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1619
1,Duel,398.3965800000001,225856222,2499978,2H,383,"[{'y': 49, 'x': 88}, {'y': 44, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1619
1,Duel,398.8159609999998,225856811,2499978,2H,8358,"[{'y': 51, 'x': 12}, {'y': 56, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1627
1,Duel,399.522289,225856223,2499978,2H,383,"[{'y': 44, 'x': 90}, {'y': 9, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,399.522289,225857508,2499978,2H,0,"[{'y': 56, 'x': 10}, {'y': 91, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,405.74052900000015,225856225,2499978,2H,8144,"[{'y': 9, 'x': 81}, {'y': 24, 'x': 90}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,407.18168400000013,225856230,2499978,2H,7885,"[{'y': 24, 'x': 90}, {'y': 23, 'x': 90}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,409.083024,225856812,2499978,2H,9414,"[{'y': 77, 'x': 10}, {'y': 76, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
1,Duel,409.3543420000001,225856233,2499978,2H,215983,"[{'y': 23, 'x': 90}, {'y': 24, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
8,Pass,409.8903660000001,225856236,2499978,2H,215983,"[{'y': 24, 'x': 89}, {'y': 33, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1619
7,Others on the ball,411.70219,225856813,2499978,2H,8362,"[{'y': 67, 'x': 6}, {'y': 75, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
5,Interruption,420.76352899999983,225856814,2499978,2H,0,"[{'y': 75, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,438.7988559999999,225856237,2499978,2H,8144,"[{'y': 0, 'x': 100}, {'y': 32, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1619
7,Others on the ball,440.15484100000003,225856815,2499978,2H,3577,"[{'y': 68, 'x': 5}, {'y': 68, 'x': 38}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1627
8,Pass,443.834339,225856816,2499978,2H,7907,"[{'y': 68, 'x': 38}, {'y': 56, 'x': 43}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1627
7,Others on the ball,446.9706860000001,225856819,2499978,2H,9414,"[{'y': 56, 'x': 43}, {'y': 58, 'x': 68}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1627
1,Duel,448.7196610000001,225856240,2499978,2H,29640,"[{'y': 42, 'x': 32}, {'y': 40, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,449.0775530000001,225856821,2499978,2H,9414,"[{'y': 58, 'x': 68}, {'y': 60, 'x': 67}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",1627
8,Pass,449.6862930000002,225856822,2499978,2H,9414,"[{'y': 60, 'x': 67}, {'y': 81, 'x': 95}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1627
8,Pass,452.94899699999996,225856823,2499978,2H,3577,"[{'y': 81, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",1627
7,Others on the ball,453.5447260000001,225856241,2499978,2H,70389,"[{'y': 25, 'x': 11}, {'y': 14, 'x': 28}]",72,Touch,[{'id': 1401}],1619
8,Pass,458.427451,225856246,2499978,2H,215983,"[{'y': 14, 'x': 28}, {'y': 19, 'x': 23}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,461.0940059999998,225856248,2499978,2H,8144,"[{'y': 19, 'x': 23}, {'y': 44, 'x': 29}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,462.7557059999999,225856249,2499978,2H,7899,"[{'y': 44, 'x': 29}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,464.5042629999998,225856250,2499978,2H,29640,"[{'y': 32, 'x': 26}, {'y': 3, 'x': 37}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,466.3254630000001,225856251,2499978,2H,215983,"[{'y': 3, 'x': 37}, {'y': 17, 'x': 64}]",70,Acceleration,[{'id': 1801}],1619
8,Pass,471.9571299999998,225856252,2499978,2H,215983,"[{'y': 17, 'x': 64}, {'y': 34, 'x': 67}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,472.6942180000001,225856253,2499978,2H,383,"[{'y': 34, 'x': 67}, {'y': 36, 'x': 66}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,474.2466300000001,225856254,2499978,2H,215983,"[{'y': 36, 'x': 66}, {'y': 54, 'x': 62}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,478.5870209999998,225856255,2499978,2H,7899,"[{'y': 54, 'x': 62}, {'y': 38, 'x': 65}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,480.6749340000001,225856256,2499978,2H,29640,"[{'y': 38, 'x': 65}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,484.72985800000015,225856258,2499978,2H,7885,"[{'y': 7, 'x': 58}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,485.934608,225856259,2499978,2H,29640,"[{'y': 20, 'x': 61}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,487.3758720000001,225856260,2499978,2H,7885,"[{'y': 9, 'x': 64}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,490.8079779999998,225856262,2499978,2H,268776,"[{'y': 25, 'x': 37}, {'y': 40, 'x': 54}]",72,Touch,[],1619
8,Pass,493.4277740000002,225856264,2499978,2H,268776,"[{'y': 40, 'x': 54}, {'y': 93, 'x': 74}]",83,High pass,[{'id': 1801}],1619
8,Pass,496.61745800000017,225856265,2499978,2H,70389,"[{'y': 93, 'x': 74}, {'y': 87, 'x': 93}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,499.843703,225856269,2499978,2H,383,"[{'y': 87, 'x': 93}, {'y': 79, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,500.7880329999998,225856825,2499978,2H,119951,"[{'y': 13, 'x': 7}, {'y': 21, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,502.59705799999983,225856270,2499978,2H,383,"[{'y': 79, 'x': 87}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,505.07854700000007,225856272,2499978,2H,70389,"[{'y': 95, 'x': 79}, {'y': 77, 'x': 69}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,511.33080900000004,225856273,2499978,2H,8136,"[{'y': 77, 'x': 69}, {'y': 60, 'x': 59}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,513.4813170000002,225856274,2499978,2H,29640,"[{'y': 60, 'x': 59}, {'y': 77, 'x': 60}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,516.8274630000001,225856275,2499978,2H,7899,"[{'y': 77, 'x': 60}, {'y': 70, 'x': 68}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,521.342795,225856277,2499978,2H,215983,"[{'y': 70, 'x': 68}, {'y': 54, 'x': 66}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,522.4129539999999,225856278,2499978,2H,29640,"[{'y': 54, 'x': 66}, {'y': 64, 'x': 63}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,523.9884200000001,225856280,2499978,2H,215983,"[{'y': 64, 'x': 63}, {'y': 33, 'x': 62}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,525.8482709999998,225856281,2499978,2H,268776,"[{'y': 33, 'x': 62}, {'y': 34, 'x': 78}]",70,Acceleration,[{'id': 1801}],1619
1,Duel,529.1091569999999,225856282,2499978,2H,268776,"[{'y': 34, 'x': 78}, {'y': 44, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1619
1,Duel,530.121036,225856826,2499978,2H,8362,"[{'y': 66, 'x': 22}, {'y': 56, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1627
1,Duel,530.352101,225856284,2499978,2H,268776,"[{'y': 44, 'x': 76}, {'y': 43, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1619
1,Duel,531.368708,225856827,2499978,2H,8314,"[{'y': 56, 'x': 24}, {'y': 57, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1627
2,Foul,533.0173070000001,225856828,2499978,2H,8314,"[{'y': 57, 'x': 22}, {'y': 56, 'x': 24}]",20,Foul,[],1627
3,Free Kick,589.956831,225856286,2499978,2H,8144,"[{'y': 43, 'x': 76}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 101}, {'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1619
9,Save attempt,592.4325650000001,225856829,2499978,2H,8358,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 24}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",1627
8,Pass,649.7196880000001,225856830,2499978,2H,7907,"[{'y': 53, 'x': 49}, {'y': 71, 'x': 38}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,650.7083429999998,225856831,2499978,2H,86308,"[{'y': 71, 'x': 38}, {'y': 79, 'x': 42}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,651.792594,225856832,2499978,2H,8360,"[{'y': 79, 'x': 42}, {'y': 80, 'x': 47}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,655.7457370000002,225856833,2499978,2H,86308,"[{'y': 80, 'x': 47}, {'y': 88, 'x': 69}]",83,High pass,[{'id': 1802}],1627
8,Pass,656.9296869999998,225856290,2499978,2H,7885,"[{'y': 12, 'x': 31}, {'y': 17, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1619
7,Others on the ball,659.2844580000001,225856835,2499978,2H,3577,"[{'y': 83, 'x': 61}, {'y': 93, 'x': 59}]",72,Touch,[{'id': 1401}],1627
1,Duel,659.4596499999998,225856292,2499978,2H,383,"[{'y': 7, 'x': 41}, {'y': 0, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,660.6587180000001,225856836,2499978,2H,3577,"[{'y': 93, 'x': 59}, {'y': 100, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
5,Interruption,663.0792609999999,225856837,2499978,2H,0,"[{'y': 100, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,674.5468770000002,225856295,2499978,2H,7885,"[{'y': 0, 'x': 35}, {'y': 7, 'x': 29}]",36,Throw in,[{'id': 1801}],1619
8,Pass,676.5388990000001,225856297,2499978,2H,268776,"[{'y': 7, 'x': 29}, {'y': 79, 'x': 36}]",83,High pass,[{'id': 1801}],1619
8,Pass,681.5025009999999,225856299,2499978,2H,70389,"[{'y': 79, 'x': 36}, {'y': 71, 'x': 80}]",83,High pass,[{'id': 1802}],1619
7,Others on the ball,684.7237420000001,225856838,2499978,2H,5281,"[{'y': 29, 'x': 20}, {'y': 5, 'x': 15}]",72,Touch,[{'id': 1302}],1627
8,Pass,688.509478,225856301,2499978,2H,8144,"[{'y': 95, 'x': 85}, {'y': 73, 'x': 78}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,690.4740959999999,225856839,2499978,2H,8314,"[{'y': 27, 'x': 22}, {'y': 23, 'x': 45}]",83,High pass,[{'id': 1801}],1627
8,Pass,692.4078930000001,225856840,2499978,2H,7907,"[{'y': 23, 'x': 45}, {'y': 35, 'x': 42}]",82,Head pass,[{'id': 1802}],1627
8,Pass,694.8808589999999,225856304,2499978,2H,29640,"[{'y': 65, 'x': 58}, {'y': 71, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,697.7223979999999,225856305,2499978,2H,8136,"[{'y': 71, 'x': 28}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,700.997042,225856306,2499978,2H,8144,"[{'y': 93, 'x': 37}, {'y': 58, 'x': 71}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,701.7523270000002,225856307,2499978,2H,215983,"[{'y': 58, 'x': 71}, {'y': 53, 'x': 70}]",72,Touch,[],1619
1,Duel,702.8289260000001,225856308,2499978,2H,215983,"[{'y': 53, 'x': 70}, {'y': 68, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,702.8289260000001,225857509,2499978,2H,0,"[{'y': 47, 'x': 30}, {'y': 32, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,703.0884430000001,225856841,2499978,2H,86308,"[{'y': 32, 'x': 39}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,703.9739949999998,225856842,2499978,2H,119951,"[{'y': 36, 'x': 34}, {'y': 20, 'x': 37}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,705.6881669999998,225856843,2499978,2H,8314,"[{'y': 20, 'x': 37}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,706.9202700000001,225856844,2499978,2H,7907,"[{'y': 35, 'x': 45}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,708.490882,225856845,2499978,2H,8370,"[{'y': 31, 'x': 57}, {'y': 27, 'x': 63}]",72,Touch,[],1627
1,Duel,710.5177760000001,225856310,2499978,2H,29640,"[{'y': 73, 'x': 37}, {'y': 95, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,710.5177760000001,225857510,2499978,2H,0,"[{'y': 27, 'x': 63}, {'y': 5, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
