eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1207.997957,233432609,2500011,1H,454,"[{'y': 3, 'x': 84}, {'y': 13, 'x': 85}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1209.657277,233432622,2500011,1H,8501,"[{'y': 13, 'x': 85}, {'y': 4, 'x': 96}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1210.670194,233432624,2500011,1H,454,"[{'y': 4, 'x': 96}, {'y': 40, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1628
7,Others on the ball,1211.898413,233432556,2500011,1H,135103,"[{'y': 60, 'x': 2}, {'y': 93, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1610
8,Pass,1213.851699,233432628,2500011,1H,8501,"[{'y': 7, 'x': 81}, {'y': 33, 'x': 90}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,1215.40316,233432630,2500011,1H,55224,"[{'y': 33, 'x': 90}, {'y': 31, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1215.729876,233432557,2500011,1H,135103,"[{'y': 67, 'x': 10}, {'y': 69, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,1216.424009,233432631,2500011,1H,55224,"[{'y': 31, 'x': 91}, {'y': 50, 'x': 87}]",82,Head pass,[{'id': 1802}],1628
8,Pass,1221.3048,233432558,2500011,1H,3429,"[{'y': 50, 'x': 13}, {'y': 60, 'x': 24}]",81,Hand pass,[{'id': 1801}],1610
7,Others on the ball,1223.272314,233432559,2500011,1H,31528,"[{'y': 60, 'x': 24}, {'y': 57, 'x': 38}]",70,Acceleration,[{'id': 1801}],1610
1,Duel,1224.507207,233432560,2500011,1H,31528,"[{'y': 57, 'x': 38}, {'y': 45, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1224.507207,233434195,2500011,1H,0,"[{'y': 43, 'x': 62}, {'y': 55, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
7,Others on the ball,1224.679757,233432638,2500011,1H,8623,"[{'y': 55, 'x': 61}, {'y': 79, 'x': 77}]",72,Touch,[{'id': 1401}],1628
8,Pass,1230.457214,233432561,2500011,1H,7887,"[{'y': 21, 'x': 23}, {'y': 51, 'x': 29}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1233.632681,233432562,2500011,1H,135103,"[{'y': 51, 'x': 29}, {'y': 85, 'x': 41}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1236.83177,233432563,2500011,1H,25553,"[{'y': 85, 'x': 41}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1236.892837,233432565,2500011,1H,22889,"[{'y': 97, 'x': 64}, {'y': 93, 'x': 81}]",72,Touch,[],1610
8,Pass,1242.3687,233432567,2500011,1H,22889,"[{'y': 93, 'x': 81}, {'y': 85, 'x': 74}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1243.459129,233432568,2500011,1H,25707,"[{'y': 85, 'x': 74}, {'y': 79, 'x': 74}]",72,Touch,[{'id': 1301}],1610
8,Pass,1245.049619,233432570,2500011,1H,3350,"[{'y': 79, 'x': 74}, {'y': 72, 'x': 82}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1246.315105,233432571,2500011,1H,105333,"[{'y': 72, 'x': 82}, {'y': 59, 'x': 82}]",72,Touch,[],1610
7,Others on the ball,1246.455194,233432644,2500011,1H,8554,"[{'y': 41, 'x': 18}, {'y': 29, 'x': 45}]",71,Clearance,[{'id': 1802}],1628
8,Pass,1256.12583,233432574,2500011,1H,135103,"[{'y': 71, 'x': 55}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1261.295834,233432575,2500011,1H,25553,"[{'y': 91, 'x': 71}, {'y': 86, 'x': 94}]",86,Smart pass,[{'id': 1801}],1610
1,Duel,1263.081371,233432647,2500011,1H,454,"[{'y': 14, 'x': 6}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1628
1,Duel,1263.772353,233432578,2500011,1H,22889,"[{'y': 86, 'x': 94}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1610
5,Interruption,1266.90515,233432648,2500011,1H,0,"[{'y': 10, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1365.012062,233432586,2500011,1H,3350,"[{'y': 100, 'x': 100}, {'y': 97, 'x': 87}]",30,Corner,[{'id': 1801}],1610
8,Pass,1368.024809,233432588,2500011,1H,25707,"[{'y': 97, 'x': 87}, {'y': 84, 'x': 73}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1370.914461,233432589,2500011,1H,22889,"[{'y': 84, 'x': 73}, {'y': 57, 'x': 76}]",85,Simple pass,[{'id': 1801}],1610
10,Shot,1372.473043,233432590,2500011,1H,105333,"[{'y': 57, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1610
5,Interruption,1375.163197,233432649,2500011,1H,0,"[{'y': 46, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1399.6116,233432650,2500011,1H,8425,"[{'y': 100, 'x': 100}, {'y': 21, 'x': 67}]",34,Goal kick,[],1628
1,Duel,1402.0959,233432597,2500011,1H,135103,"[{'y': 79, 'x': 33}, {'y': 83, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1402.457615,233432652,2500011,1H,55224,"[{'y': 21, 'x': 67}, {'y': 17, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
7,Others on the ball,1403.753249,233432598,2500011,1H,135103,"[{'y': 83, 'x': 30}, {'y': 77, 'x': 30}]",72,Touch,[{'id': 1302}],1610
1,Duel,1405.403764,233432601,2500011,1H,31528,"[{'y': 77, 'x': 30}, {'y': 75, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1405.403764,233434197,2500011,1H,0,"[{'y': 23, 'x': 70}, {'y': 25, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1405.434749,233432654,2500011,1H,38031,"[{'y': 25, 'x': 71}, {'y': 29, 'x': 66}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,1406.678929,233432603,2500011,1H,31528,"[{'y': 71, 'x': 34}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,1407.210174,233432656,2500011,1H,8471,"[{'y': 31, 'x': 67}, {'y': 33, 'x': 64}]",72,Touch,[{'id': 1401}],1628
8,Pass,1408.116156,233432657,2500011,1H,8623,"[{'y': 33, 'x': 64}, {'y': 58, 'x': 63}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1409.391057,233432658,2500011,1H,127537,"[{'y': 58, 'x': 63}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,1411.263917,233432659,2500011,1H,486252,"[{'y': 91, 'x': 63}, {'y': 87, 'x': 85}]",70,Acceleration,[{'id': 1801}],1628
1,Duel,1414.106958,233432661,2500011,1H,486252,"[{'y': 87, 'x': 85}, {'y': 89, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1414.365921,233432605,2500011,1H,8032,"[{'y': 13, 'x': 15}, {'y': 11, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1610
8,Pass,1415.879963,233432663,2500011,1H,486252,"[{'y': 89, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1628
7,Others on the ball,1416.643198,233432608,2500011,1H,8032,"[{'y': 15, 'x': 4}, {'y': 0, 'x': 0}]",72,Touch,[{'id': 1401}],1610
4,Goalkeeper leaving line,1417.680745,233432610,2500011,1H,3429,"[{'y': 0, 'x': 0}, {'y': 11, 'x': 4}]",40,Goalkeeper leaving line,[],1610
8,Pass,1422.013179,233432611,2500011,1H,3429,"[{'y': 47, 'x': 13}, {'y': 15, 'x': 27}]",81,Hand pass,[{'id': 1801}],1610
8,Pass,1425.258363,233432612,2500011,1H,8032,"[{'y': 15, 'x': 27}, {'y': 6, 'x': 40}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1426.915261,233432613,2500011,1H,105333,"[{'y': 6, 'x': 40}, {'y': 28, 'x': 36}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1429.775568,233432614,2500011,1H,31528,"[{'y': 28, 'x': 36}, {'y': 97, 'x': 48}]",83,High pass,[{'id': 1801}],1610
8,Pass,1432.495889,233432615,2500011,1H,22889,"[{'y': 97, 'x': 48}, {'y': 92, 'x': 33}]",82,Head pass,[{'id': 1801}],1610
8,Pass,1438.342504,233432616,2500011,1H,25553,"[{'y': 92, 'x': 33}, {'y': 57, 'x': 31}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1441.607127,233432617,2500011,1H,135103,"[{'y': 57, 'x': 31}, {'y': 19, 'x': 36}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1445.95605,233432618,2500011,1H,7887,"[{'y': 19, 'x': 36}, {'y': 27, 'x': 61}]",72,Touch,[],1610
8,Pass,1446.921649,233432619,2500011,1H,7887,"[{'y': 27, 'x': 61}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1449.00346,233432620,2500011,1H,8032,"[{'y': 6, 'x': 60}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,1450.087568,233432666,2500011,1H,8471,"[{'y': 94, 'x': 33}, {'y': 100, 'x': 27}]",72,Touch,[{'id': 1401}],1628
5,Interruption,1453.151455,233432667,2500011,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1456.880068,233432621,2500011,1H,8032,"[{'y': 0, 'x': 68}, {'y': 13, 'x': 59}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1458.686106,233432623,2500011,1H,7887,"[{'y': 13, 'x': 59}, {'y': 38, 'x': 44}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1461.204163,233432625,2500011,1H,135103,"[{'y': 38, 'x': 44}, {'y': 49, 'x': 62}]",72,Touch,[],1610
8,Pass,1463.482009,233432626,2500011,1H,135103,"[{'y': 49, 'x': 62}, {'y': 29, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1465.699365,233432627,2500011,1H,31528,"[{'y': 29, 'x': 67}, {'y': 13, 'x': 82}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1468.29183,233434101,2500011,1H,105333,"[{'y': 13, 'x': 82}, {'y': 30, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1468.559107,233432668,2500011,1H,8471,"[{'y': 87, 'x': 18}, {'y': 70, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1628
1,Duel,1470.156065,233432672,2500011,1H,127537,"[{'y': 70, 'x': 21}, {'y': 58, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1628
1,Duel,1470.598465,233432629,2500011,1H,105333,"[{'y': 30, 'x': 79}, {'y': 42, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
10,Shot,1472.024392,233432632,2500011,1H,105333,"[{'y': 42, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1610
9,Save attempt,1473.147625,233432674,2500011,1H,8425,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 21}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",1628
8,Pass,1534.306362,233432633,2500011,1H,8032,"[{'y': 14, 'x': 34}, {'y': 37, 'x': 39}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1536.006006,233432634,2500011,1H,31528,"[{'y': 37, 'x': 39}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1538.081447,233432635,2500011,1H,3350,"[{'y': 46, 'x': 44}, {'y': 95, 'x': 70}]",83,High pass,[{'id': 1801}],1610
8,Pass,1543.286915,233432637,2500011,1H,22889,"[{'y': 95, 'x': 70}, {'y': 91, 'x': 59}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1544.929218,233432639,2500011,1H,25553,"[{'y': 91, 'x': 59}, {'y': 55, 'x': 49}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1548.183433,233432640,2500011,1H,135103,"[{'y': 55, 'x': 49}, {'y': 25, 'x': 57}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1550.453565,233432641,2500011,1H,7887,"[{'y': 25, 'x': 57}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1552.416086,233432642,2500011,1H,135103,"[{'y': 47, 'x': 53}, {'y': 82, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1555.546999,233432643,2500011,1H,25553,"[{'y': 82, 'x': 61}, {'y': 61, 'x': 74}]",86,Smart pass,[{'id': 1801}],1610
8,Pass,1556.358906,233432645,2500011,1H,26010,"[{'y': 61, 'x': 74}, {'y': 66, 'x': 70}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1557.999396,233432646,2500011,1H,3350,"[{'y': 66, 'x': 70}, {'y': 19, 'x': 95}]",83,High pass,[{'id': 1802}],1610
5,Interruption,1562.381287,233432686,2500011,1H,0,"[{'y': 81, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1595.366096,233432688,2500011,1H,8425,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 68}]",34,Goal kick,[],1628
1,Duel,1599.090535,233432689,2500011,1H,38031,"[{'y': 22, 'x': 68}, {'y': 18, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1599.567225,233432651,2500011,1H,25553,"[{'y': 78, 'x': 32}, {'y': 82, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1601.139111,233432653,2500011,1H,25553,"[{'y': 82, 'x': 31}, {'y': 74, 'x': 36}]",82,Head pass,[{'id': 1801}],1610
1,Duel,1601.310909,233432655,2500011,1H,31528,"[{'y': 74, 'x': 36}, {'y': 62, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1601.690353,233432690,2500011,1H,38031,"[{'y': 26, 'x': 64}, {'y': 38, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1603.336007,233432691,2500011,1H,127537,"[{'y': 38, 'x': 65}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,1603.957178,233432692,2500011,1H,8471,"[{'y': 91, 'x': 68}, {'y': 89, 'x': 89}]",72,Touch,[],1628
8,Pass,1608.735093,233432693,2500011,1H,8471,"[{'y': 89, 'x': 89}, {'y': 77, 'x': 70}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1610.240239,233432695,2500011,1H,127537,"[{'y': 77, 'x': 70}, {'y': 46, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1628
8,Pass,1611.020347,233432698,2500011,1H,38031,"[{'y': 46, 'x': 87}, {'y': 50, 'x': 86}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1628
10,Shot,1612.89695,233432700,2500011,1H,55224,"[{'y': 50, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1628
5,Interruption,1617.938419,233432701,2500011,1H,0,"[{'y': 29, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1625.541185,233432660,2500011,1H,3429,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 19}]",34,Goal kick,[],1610
8,Pass,1628.140534,233432662,2500011,1H,7887,"[{'y': 8, 'x': 19}, {'y': 22, 'x': 54}]",83,High pass,[{'id': 1801}],1610
1,Duel,1630.285389,233432664,2500011,1H,25707,"[{'y': 22, 'x': 54}, {'y': 20, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1630.370285,233432703,2500011,1H,486252,"[{'y': 78, 'x': 46}, {'y': 80, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1634.47924,233432705,2500011,1H,8623,"[{'y': 80, 'x': 56}, {'y': 75, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1634.47924,233434199,2500011,1H,0,"[{'y': 20, 'x': 44}, {'y': 25, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,1635.65836,233432707,2500011,1H,8623,"[{'y': 75, 'x': 56}, {'y': 74, 'x': 49}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1636.664565,233432708,2500011,1H,127537,"[{'y': 74, 'x': 49}, {'y': 74, 'x': 34}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1639.681817,233432710,2500011,1H,7958,"[{'y': 74, 'x': 34}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1642.806544,233432711,2500011,1H,8554,"[{'y': 33, 'x': 35}, {'y': 6, 'x': 36}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1646.990525,233432713,2500011,1H,454,"[{'y': 6, 'x': 36}, {'y': 38, 'x': 8}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1649.41917,233432716,2500011,1H,8425,"[{'y': 38, 'x': 8}, {'y': 49, 'x': 67}]",84,Launch,[{'id': 1802}],1628
6,Offside,1652.636041,233432718,2500011,1H,55224,"[{'y': 49, 'x': 67}, {'y': 100, 'x': 100}]",,,[],1628
3,Free Kick,1660.81258,233432669,2500011,1H,135103,"[{'y': 63, 'x': 31}, {'y': 29, 'x': 45}]",31,Free Kick,[{'id': 1801}],1610
8,Pass,1665.106762,233432670,2500011,1H,7887,"[{'y': 29, 'x': 45}, {'y': 40, 'x': 47}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1667.396746,233432671,2500011,1H,31528,"[{'y': 40, 'x': 47}, {'y': 54, 'x': 35}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1669.425541,233432673,2500011,1H,135103,"[{'y': 54, 'x': 35}, {'y': 89, 'x': 55}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1672.718616,233432675,2500011,1H,25553,"[{'y': 89, 'x': 55}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1673.360504,233432676,2500011,1H,3350,"[{'y': 71, 'x': 59}, {'y': 84, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1674.141305,233432677,2500011,1H,105333,"[{'y': 84, 'x': 67}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1677.244032,233432678,2500011,1H,22889,"[{'y': 96, 'x': 63}, {'y': 78, 'x': 63}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1678.873798,233432679,2500011,1H,3350,"[{'y': 78, 'x': 63}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1680.365294,233432680,2500011,1H,25553,"[{'y': 94, 'x': 59}, {'y': 73, 'x': 55}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1682.539521,233432681,2500011,1H,3350,"[{'y': 73, 'x': 55}, {'y': 65, 'x': 38}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1684.425344,233432682,2500011,1H,135103,"[{'y': 65, 'x': 38}, {'y': 25, 'x': 51}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1685.961055,233432683,2500011,1H,7887,"[{'y': 25, 'x': 51}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1692.601751,233432684,2500011,1H,8032,"[{'y': 8, 'x': 75}, {'y': 14, 'x': 55}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1696.874047,233432685,2500011,1H,7887,"[{'y': 14, 'x': 55}, {'y': 33, 'x': 54}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1698.653195,233432687,2500011,1H,135103,"[{'y': 33, 'x': 54}, {'y': 95, 'x': 95}]",83,High pass,[{'id': 1802}],1610
5,Interruption,1703.266605,233432722,2500011,1H,0,"[{'y': 5, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1727.032682,233432723,2500011,1H,8425,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 67}]",34,Goal kick,[],1628
1,Duel,1730.421535,233432727,2500011,1H,55224,"[{'y': 43, 'x': 67}, {'y': 24, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1730.937658,233432694,2500011,1H,7887,"[{'y': 57, 'x': 33}, {'y': 76, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1732.569832,233432730,2500011,1H,8623,"[{'y': 24, 'x': 55}, {'y': 30, 'x': 61}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,1733.539384,233432696,2500011,1H,105333,"[{'y': 70, 'x': 39}, {'y': 71, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,1734.203114,233432697,2500011,1H,3350,"[{'y': 71, 'x': 39}, {'y': 60, 'x': 64}]",83,High pass,[{'id': 1801}],1610
7,Others on the ball,1735.921979,233432699,2500011,1H,25707,"[{'y': 60, 'x': 64}, {'y': 43, 'x': 70}]",72,Touch,[{'id': 1302}],1610
8,Pass,1737.584594,233432733,2500011,1H,7958,"[{'y': 57, 'x': 30}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1741.623475,233432736,2500011,1H,486252,"[{'y': 91, 'x': 38}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1743.226624,233432737,2500011,1H,127537,"[{'y': 76, 'x': 40}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1747.565112,233432738,2500011,1H,7958,"[{'y': 71, 'x': 31}, {'y': 34, 'x': 21}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1748.826029,233432739,2500011,1H,8554,"[{'y': 34, 'x': 21}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1750.829571,233432740,2500011,1H,454,"[{'y': 8, 'x': 35}, {'y': 27, 'x': 57}]",83,High pass,[{'id': 1802}],1628
7,Others on the ball,1752.480265,233432704,2500011,1H,25553,"[{'y': 73, 'x': 43}, {'y': 69, 'x': 43}]",72,Touch,[{'id': 1302}],1610
7,Others on the ball,1752.733894,233432741,2500011,1H,38031,"[{'y': 29, 'x': 55}, {'y': 31, 'x': 57}]",72,Touch,[],1628
1,Duel,1753.853904,233432706,2500011,1H,25553,"[{'y': 69, 'x': 43}, {'y': 79, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1753.933894,233432742,2500011,1H,38031,"[{'y': 31, 'x': 57}, {'y': 21, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1756.503432,233432709,2500011,1H,135103,"[{'y': 79, 'x': 32}, {'y': 64, 'x': 12}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1761.4833,233432712,2500011,1H,3429,"[{'y': 64, 'x': 12}, {'y': 50, 'x': 22}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1762.842562,233432714,2500011,1H,25553,"[{'y': 50, 'x': 22}, {'y': 29, 'x': 22}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1766.8254499999998,233432715,2500011,1H,7887,"[{'y': 29, 'x': 22}, {'y': 31, 'x': 36}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1769.414171,233432717,2500011,1H,31528,"[{'y': 31, 'x': 36}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1772.9019090000002,233432748,2500011,1H,8623,"[{'y': 88, 'x': 37}, {'y': 94, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1773.2898100000002,233432720,2500011,1H,26010,"[{'y': 12, 'x': 63}, {'y': 6, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,1773.914413,233432750,2500011,1H,8623,"[{'y': 94, 'x': 34}, {'y': 93, 'x': 25}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1774.8211350000001,233432752,2500011,1H,486252,"[{'y': 93, 'x': 25}, {'y': 90, 'x': 42}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1775.6374759999999,233432721,2500011,1H,31528,"[{'y': 10, 'x': 58}, {'y': 8, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1775.772974,233432754,2500011,1H,8471,"[{'y': 90, 'x': 42}, {'y': 92, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,1776.815408,233432758,2500011,1H,8471,"[{'y': 92, 'x': 40}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1778.7189520000002,233432760,2500011,1H,127537,"[{'y': 73, 'x': 41}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1779.6343740000002,233432762,2500011,1H,38031,"[{'y': 70, 'x': 63}, {'y': 34, 'x': 57}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,1781.555288,233432764,2500011,1H,8501,"[{'y': 34, 'x': 57}, {'y': 22, 'x': 58}]",72,Touch,[{'id': 1302}],1628
8,Pass,1782.72818,233432724,2500011,1H,22889,"[{'y': 78, 'x': 42}, {'y': 55, 'x': 43}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1786.2616899999998,233432725,2500011,1H,3350,"[{'y': 55, 'x': 43}, {'y': 64, 'x': 65}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1787.26865,233432726,2500011,1H,25707,"[{'y': 64, 'x': 65}, {'y': 82, 'x': 50}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1789.1205249999998,233432729,2500011,1H,105333,"[{'y': 82, 'x': 50}, {'y': 75, 'x': 95}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1795.4540940000002,233432732,2500011,1H,22889,"[{'y': 75, 'x': 95}, {'y': 43, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1610
1,Duel,1796.4607219999998,233432734,2500011,1H,26010,"[{'y': 43, 'x': 92}, {'y': 40, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1797.137323,233432768,2500011,1H,486252,"[{'y': 57, 'x': 8}, {'y': 60, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
