eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2745.566545,202981974,2499823,1H,3523,"[{'y': 24, 'x': 37}, {'y': 22, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,2745.566545,202983235,2499823,1H,0,"[{'y': 76, 'x': 63}, {'y': 78, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,2747.508897,202981976,2499823,1H,3523,"[{'y': 22, 'x': 44}, {'y': 24, 'x': 79}]",83,High pass,[{'id': 1802}],1613
8,Pass,2750.361037,202982075,2499823,1H,9279,"[{'y': 76, 'x': 21}, {'y': 70, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,2752.344001,202982076,2499823,1H,9277,"[{'y': 70, 'x': 25}, {'y': 48, 'x': 5}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,2754.264474,202982077,2499823,1H,8726,"[{'y': 48, 'x': 5}, {'y': 100, 'x': 100}]",84,Launch,[{'id': 1802}],1659
8,Pass,2.014811000000009,202981998,2499823,2H,12536,"[{'y': 49, 'x': 49}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2.9768519999997802,202981999,2499823,2H,7967,"[{'y': 49, 'x': 31}, {'y': 87, 'x': 69}]",83,High pass,[{'id': 1801}],1613
1,Duel,5.390390999999909,202982079,2499823,2H,9285,"[{'y': 13, 'x': 31}, {'y': 27, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,5.391997000000174,202982000,2499823,2H,3327,"[{'y': 87, 'x': 69}, {'y': 73, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,6.87501199999997,202982001,2499823,2H,134294,"[{'y': 73, 'x': 58}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,8.303467000000182,202982081,2499823,2H,9293,"[{'y': 8, 'x': 41}, {'y': 6, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1659
1,Duel,8.962544999999864,202982002,2499823,2H,9227,"[{'y': 92, 'x': 59}, {'y': 94, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1613
1,Duel,10.76437900000019,202982004,2499823,2H,9227,"[{'y': 94, 'x': 68}, {'y': 94, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,11.165562000000136,202982083,2499823,2H,9283,"[{'y': 6, 'x': 32}, {'y': 6, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
2,Foul,13.946794999999838,202982084,2499823,2H,9283,"[{'y': 6, 'x': 34}, {'y': 6, 'x': 32}]",20,Foul,[],1659
3,Free Kick,38.828089999999975,202982006,2499823,2H,7967,"[{'y': 86, 'x': 69}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1613
4,Goalkeeper leaving line,41.36347500000011,202982086,2499823,2H,8726,"[{'y': 100, 'x': 100}, {'y': 14, 'x': 31}]",40,Goalkeeper leaving line,[],1659
8,Pass,43.36349199999995,202982087,2499823,2H,8351,"[{'y': 70, 'x': 15}, {'y': 47, 'x': 31}]",83,High pass,[{'id': 1801}],1659
7,Others on the ball,45.5376769999998,202982088,2499823,2H,9283,"[{'y': 47, 'x': 31}, {'y': 38, 'x': 28}]",72,Touch,[{'id': 1302}],1659
10,Shot,46.45151600000008,202982008,2499823,2H,7967,"[{'y': 62, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1213}, {'id': 1802}]",1613
5,Interruption,51.53185100000019,202982009,2499823,2H,0,"[{'y': 68, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,88.95127899999989,202982091,2499823,2H,8726,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 43}]",34,Goal kick,[],1659
1,Duel,92.16977799999995,202982010,2499823,2H,9227,"[{'y': 89, 'x': 57}, {'y': 72, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,92.65180499999997,202982093,2499823,2H,9285,"[{'y': 11, 'x': 43}, {'y': 28, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,94.52695799999992,202982011,2499823,2H,7967,"[{'y': 72, 'x': 57}, {'y': 89, 'x': 57}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,95.55825899999991,202982012,2499823,2H,9227,"[{'y': 89, 'x': 57}, {'y': 90, 'x': 71}]",83,High pass,[{'id': 1801}],1613
1,Duel,97.53284900000017,202982094,2499823,2H,134102,"[{'y': 10, 'x': 29}, {'y': 16, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,97.69573499999979,202982014,2499823,2H,12536,"[{'y': 90, 'x': 71}, {'y': 84, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,99.93512800000008,202982096,2499823,2H,9285,"[{'y': 16, 'x': 32}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,100.24841699999979,202982017,2499823,2H,9227,"[{'y': 75, 'x': 71}, {'y': 89, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,100.28265499999998,202982099,2499823,2H,8351,"[{'y': 25, 'x': 29}, {'y': 11, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,102.23560300000008,202982019,2499823,2H,7967,"[{'y': 89, 'x': 65}, {'y': 81, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,102.80175000000008,202982101,2499823,2H,9285,"[{'y': 11, 'x': 35}, {'y': 19, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,103.04106700000011,202982026,2499823,2H,7967,"[{'y': 81, 'x': 65}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,103.8836510000001,202982028,2499823,2H,7967,"[{'y': 80, 'x': 58}, {'y': 88, 'x': 69}]",72,Touch,[],1613
1,Duel,105.00748699999986,202982029,2499823,2H,7967,"[{'y': 88, 'x': 69}, {'y': 76, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,105.00748699999986,202983237,2499823,2H,0,"[{'y': 12, 'x': 31}, {'y': 24, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,105.06748299999981,202982024,2499823,2H,9227,"[{'y': 76, 'x': 66}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,107.28382099999999,202982030,2499823,2H,12536,"[{'y': 94, 'x': 74}, {'y': 100, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,107.40419800000018,202982107,2499823,2H,9285,"[{'y': 6, 'x': 26}, {'y': 0, 'x': 24}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1659
5,Interruption,112.41634500000009,202982031,2499823,2H,0,"[{'y': 100, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,114.5656939999999,202982032,2499823,2H,9227,"[{'y': 100, 'x': 76}, {'y': 78, 'x': 44}]",36,Throw in,[{'id': 1801}],1613
8,Pass,117.88655199999994,202982033,2499823,2H,8833,"[{'y': 78, 'x': 44}, {'y': 66, 'x': 38}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,120.7903110000002,202982038,2499823,2H,3523,"[{'y': 66, 'x': 38}, {'y': 88, 'x': 97}]",83,High pass,[{'id': 1802}],1613
5,Interruption,127.98996699999998,202982039,2499823,2H,0,"[{'y': 88, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,142.71262699999988,202982111,2499823,2H,8726,"[{'y': 100, 'x': 100}, {'y': 95, 'x': 50}]",34,Goal kick,[],1659
1,Duel,146.1369319999999,202982042,2499823,2H,70215,"[{'y': 5, 'x': 50}, {'y': 4, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,146.346947,202982113,2499823,2H,9279,"[{'y': 95, 'x': 50}, {'y': 96, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,148.428985,202982043,2499823,2H,3436,"[{'y': 4, 'x': 21}, {'y': 6, 'x': 41}]",83,High pass,[{'id': 1801}],1613
1,Duel,150.2881699999998,202982119,2499823,2H,9279,"[{'y': 94, 'x': 59}, {'y': 80, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,150.32667899999979,202982045,2499823,2H,70215,"[{'y': 6, 'x': 41}, {'y': 20, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,152.26758500000005,202982046,2499823,2H,134294,"[{'y': 20, 'x': 32}, {'y': 29, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,152.53912499999979,202982120,2499823,2H,9739,"[{'y': 80, 'x': 68}, {'y': 71, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,154.17241299999978,202982121,2499823,2H,9739,"[{'y': 71, 'x': 70}, {'y': 32, 'x': 72}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,155.22750399999995,202982047,2499823,2H,252365,"[{'y': 68, 'x': 28}, {'y': 61, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,155.70591999999988,202982122,2499823,2H,9293,"[{'y': 32, 'x': 72}, {'y': 39, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,156.49161700000013,202982049,2499823,2H,7967,"[{'y': 61, 'x': 32}, {'y': 68, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,156.9620030000001,202982124,2499823,2H,9293,"[{'y': 39, 'x': 68}, {'y': 32, 'x': 63}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1659
8,Pass,157.93479200000002,202982050,2499823,2H,7967,"[{'y': 68, 'x': 37}, {'y': 54, 'x': 38}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,159.08091000000013,202982127,2499823,2H,8351,"[{'y': 46, 'x': 62}, {'y': 58, 'x': 54}]",72,Touch,[{'id': 1401}],1659
8,Pass,159.50395600000002,202982051,2499823,2H,3327,"[{'y': 42, 'x': 46}, {'y': 48, 'x': 42}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,160.63192900000013,202982052,2499823,2H,134294,"[{'y': 48, 'x': 42}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,162.84287799999993,202982053,2499823,2H,3327,"[{'y': 25, 'x': 40}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,164.83846600000015,202982054,2499823,2H,3523,"[{'y': 38, 'x': 27}, {'y': 51, 'x': 38}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,165.63808999999992,202982055,2499823,2H,7967,"[{'y': 51, 'x': 38}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,167.16723599999978,202982056,2499823,2H,3523,"[{'y': 38, 'x': 30}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,169.4853549999998,202982058,2499823,2H,3436,"[{'y': 7, 'x': 34}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,170.59579500000018,202982060,2499823,2H,70215,"[{'y': 10, 'x': 67}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,172.74851500000022,202982064,2499823,2H,3327,"[{'y': 14, 'x': 63}, {'y': 33, 'x': 36}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,178.2099549999998,202982065,2499823,2H,3523,"[{'y': 33, 'x': 36}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,181.10489300000017,202982066,2499823,2H,8833,"[{'y': 67, 'x': 29}, {'y': 42, 'x': 30}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,185.36277599999994,202982067,2499823,2H,3523,"[{'y': 42, 'x': 30}, {'y': 70, 'x': 67}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,187.47183300000006,202982068,2499823,2H,9227,"[{'y': 70, 'x': 67}, {'y': 67, 'x': 68}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,188.86884899999995,202982132,2499823,2H,9293,"[{'y': 33, 'x': 32}, {'y': 34, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,188.9544820000001,202982069,2499823,2H,134294,"[{'y': 67, 'x': 68}, {'y': 66, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,190.41266600000017,202982070,2499823,2H,134294,"[{'y': 66, 'x': 68}, {'y': 93, 'x': 79}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,192.24049100000002,202982071,2499823,2H,252365,"[{'y': 93, 'x': 79}, {'y': 70, 'x': 71}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,194.82074899999998,202982072,2499823,2H,9227,"[{'y': 70, 'x': 71}, {'y': 34, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1613
7,Others on the ball,197.22403799999984,202982133,2499823,2H,9279,"[{'y': 66, 'x': 10}, {'y': 69, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
5,Interruption,203.93541400000004,202982074,2499823,2H,0,"[{'y': 31, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,218.80171000000018,202982078,2499823,2H,7967,"[{'y': 0, 'x': 100}, {'y': 58, 'x': 96}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1613
10,Shot,221.1259610000002,202982080,2499823,2H,3327,"[{'y': 58, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1207}, {'id': 1801}]",1613
9,Save attempt,223.03763600000002,202982135,2499823,2H,8726,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 4}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",1659
5,Interruption,227.08341100000007,202982082,2499823,2H,0,"[{'y': 51, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,248.18132000000014,202982085,2499823,2H,9227,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1613
1,Duel,249.843433,202982147,2499823,2H,3523,"[{'y': 47, 'x': 88}, {'y': 51, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,250.53241799999978,202982149,2499823,2H,9285,"[{'y': 53, 'x': 12}, {'y': 49, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
2,Foul,251.724518,202982148,2499823,2H,3523,"[{'y': 51, 'x': 89}, {'y': 47, 'x': 88}]",20,Foul,[],1613
3,Free Kick,255.82343200000014,202982150,2499823,2H,8726,"[{'y': 58, 'x': 11}, {'y': 80, 'x': 27}]",31,Free Kick,[{'id': 1801}],1659
8,Pass,255.84997299999986,202982152,2499823,2H,9283,"[{'y': 80, 'x': 27}, {'y': 68, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1659
7,Others on the ball,258.2072469999998,202982155,2499823,2H,9739,"[{'y': 68, 'x': 41}, {'y': 74, 'x': 72}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1659
8,Pass,262.2105849999998,202982159,2499823,2H,9739,"[{'y': 74, 'x': 72}, {'y': 90, 'x': 96}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,265.16951100000006,202982164,2499823,2H,11669,"[{'y': 90, 'x': 96}, {'y': 30, 'x': 82}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1659
10,Shot,268.2841920000001,202982169,2499823,2H,9285,"[{'y': 30, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1659
7,Others on the ball,269.53087700000015,202982092,2499823,2H,7967,"[{'y': 66, 'x': 13}, {'y': 91, 'x': 40}]",72,Touch,[{'id': 1401}],1613
8,Pass,275.67505100000017,202982170,2499823,2H,9285,"[{'y': 9, 'x': 60}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,276.504097,202982095,2499823,2H,12536,"[{'y': 74, 'x': 43}, {'y': 86, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,279.23912999999993,202982097,2499823,2H,9227,"[{'y': 86, 'x': 43}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,280.6069470000002,202982098,2499823,2H,252365,"[{'y': 92, 'x': 31}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,282.74763399999983,202982100,2499823,2H,9227,"[{'y': 78, 'x': 32}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,283.80850499999997,202982102,2499823,2H,12536,"[{'y': 94, 'x': 40}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,284.56163800000013,202982104,2499823,2H,7967,"[{'y': 80, 'x': 59}, {'y': 100, 'x': 70}]",85,Simple pass,[{'id': 1802}],1613
5,Interruption,289.30470400000013,202982105,2499823,2H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,302.1544909999998,202982174,2499823,2H,9285,"[{'y': 0, 'x': 32}, {'y': 12, 'x': 9}]",36,Throw in,[{'id': 1801}],1659
8,Pass,304.85124399999995,202982175,2499823,2H,134102,"[{'y': 12, 'x': 9}, {'y': 52, 'x': 4}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,308.1985709999999,202982177,2499823,2H,8726,"[{'y': 52, 'x': 4}, {'y': 77, 'x': 18}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,311.08164399999987,202982179,2499823,2H,9277,"[{'y': 77, 'x': 18}, {'y': 82, 'x': 35}]",72,Touch,[],1659
8,Pass,314.7211379999999,202982180,2499823,2H,9277,"[{'y': 82, 'x': 35}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,315.3051569999998,202982181,2499823,2H,9283,"[{'y': 72, 'x': 37}, {'y': 84, 'x': 30}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,317.38105300000007,202982182,2499823,2H,9277,"[{'y': 84, 'x': 30}, {'y': 97, 'x': 41}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,318.7267459999998,202982183,2499823,2H,9279,"[{'y': 97, 'x': 41}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,322.02054799999996,202982184,2499823,2H,9277,"[{'y': 93, 'x': 38}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,323.5056490000002,202982185,2499823,2H,11669,"[{'y': 79, 'x': 66}, {'y': 84, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,323.622527,202982108,2499823,2H,3523,"[{'y': 21, 'x': 34}, {'y': 16, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,327.28670999999986,202982186,2499823,2H,11669,"[{'y': 84, 'x': 64}, {'y': 85, 'x': 93}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,333.4355529999998,202982189,2499823,2H,9637,"[{'y': 85, 'x': 93}, {'y': 85, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
1,Duel,333.6217080000001,202982110,2499823,2H,3523,"[{'y': 15, 'x': 7}, {'y': 15, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
8,Pass,335.2096379999998,202982191,2499823,2H,9637,"[{'y': 85, 'x': 96}, {'y': 42, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1659
1,Duel,335.78284299999996,202982193,2499823,2H,9293,"[{'y': 42, 'x': 95}, {'y': 37, 'x': 97}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,336.19624999999996,202982112,2499823,2H,252365,"[{'y': 58, 'x': 5}, {'y': 63, 'x': 3}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
7,Others on the ball,338.03924800000004,202982114,2499823,2H,7974,"[{'y': 63, 'x': 3}, {'y': 50, 'x': 15}]",72,Touch,[],1613
8,Pass,355.7586959999999,202982115,2499823,2H,7974,"[{'y': 50, 'x': 15}, {'y': 56, 'x': 70}]",84,Launch,[{'id': 1801}],1613
1,Duel,359.47448399999985,202982116,2499823,2H,3327,"[{'y': 56, 'x': 70}, {'y': 71, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,359.654309,202982196,2499823,2H,134102,"[{'y': 44, 'x': 30}, {'y': 29, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,361.7862030000001,202982197,2499823,2H,9285,"[{'y': 29, 'x': 33}, {'y': 26, 'x': 86}]",84,Launch,[{'id': 1802}],1659
7,Others on the ball,368.1440819999998,202982117,2499823,2H,7974,"[{'y': 74, 'x': 14}, {'y': 88, 'x': 33}]",72,Touch,[],1613
8,Pass,374.7714289999999,202982118,2499823,2H,8833,"[{'y': 88, 'x': 33}, {'y': 68, 'x': 71}]",83,High pass,[{'id': 1802}],1613
8,Pass,376.6809250000001,202982199,2499823,2H,134102,"[{'y': 32, 'x': 29}, {'y': 14, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,379.23580200000015,202982201,2499823,2H,8351,"[{'y': 14, 'x': 46}, {'y': 6, 'x': 68}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,381.9974659999998,202982211,2499823,2H,9637,"[{'y': 6, 'x': 68}, {'y': 42, 'x': 91}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",1659
10,Shot,385.66446799999994,202982206,2499823,2H,11669,"[{'y': 42, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",1659
5,Interruption,389.4372840000001,202982123,2499823,2H,0,"[{'y': 61, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,427.4635509999998,202982125,2499823,2H,7974,"[{'y': 0, 'x': 0}, {'y': 35, 'x': 70}]",34,Goal kick,[],1613
8,Pass,431.691202,202982218,2499823,2H,9277,"[{'y': 65, 'x': 30}, {'y': 74, 'x': 76}]",83,High pass,[{'id': 1802}],1659
8,Pass,435.35975099999996,202982126,2499823,2H,3523,"[{'y': 26, 'x': 24}, {'y': 49, 'x': 7}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,438.80486599999995,202982128,2499823,2H,7974,"[{'y': 49, 'x': 7}, {'y': 69, 'x': 57}]",84,Launch,[{'id': 1801}],1613
1,Duel,442.3598999999999,202982129,2499823,2H,134294,"[{'y': 69, 'x': 57}, {'y': 56, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,442.3955209999999,202982220,2499823,2H,8351,"[{'y': 31, 'x': 43}, {'y': 44, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,443.938799,202982130,2499823,2H,7967,"[{'y': 56, 'x': 44}, {'y': 25, 'x': 68}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1613
7,Others on the ball,445.7035860000001,202982131,2499823,2H,12536,"[{'y': 25, 'x': 68}, {'y': 0, 'x': 75}]",72,Touch,[],1613
5,Interruption,462.22042599999986,202982134,2499823,2H,0,"[{'y': 0, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,469.36366099999987,202982223,2499823,2H,9279,"[{'y': 100, 'x': 31}, {'y': 91, 'x': 28}]",36,Throw in,[{'id': 1801}],1659
8,Pass,471.0159279999998,202982224,2499823,2H,8351,"[{'y': 91, 'x': 28}, {'y': 87, 'x': 30}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,473.3760470000002,202982225,2499823,2H,9279,"[{'y': 87, 'x': 30}, {'y': 82, 'x': 14}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,475.8614699999998,202982226,2499823,2H,9277,"[{'y': 82, 'x': 14}, {'y': 64, 'x': 3}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,482.00254600000017,202982228,2499823,2H,8726,"[{'y': 64, 'x': 3}, {'y': 94, 'x': 40}]",84,Launch,[{'id': 1801}],1659
1,Duel,485.3603710000002,202982136,2499823,2H,70215,"[{'y': 6, 'x': 60}, {'y': 24, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,485.68964300000016,202982229,2499823,2H,9279,"[{'y': 94, 'x': 40}, {'y': 76, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,487.057088,202982137,2499823,2H,3523,"[{'y': 24, 'x': 33}, {'y': 30, 'x': 41}]",82,Head pass,[{'id': 1801}],1613
8,Pass,488.46895600000016,202982138,2499823,2H,7967,"[{'y': 30, 'x': 41}, {'y': 43, 'x': 55}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,489.2077159999999,202982139,2499823,2H,134294,"[{'y': 43, 'x': 55}, {'y': 45, 'x': 58}]",72,Touch,[],1613
2,Foul,490.48878000000013,202982140,2499823,2H,134294,"[{'y': 45, 'x': 58}, {'y': 0, 'x': 0}]",21,Hand foul,[],1613
3,Free Kick,494.7655789999999,202982233,2499823,2H,9283,"[{'y': 65, 'x': 44}, {'y': 93, 'x': 73}]",31,Free Kick,[{'id': 1801}],1659
1,Duel,497.03186800000003,202982141,2499823,2H,3436,"[{'y': 7, 'x': 27}, {'y': 2, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,497.4026530000001,202982235,2499823,2H,11669,"[{'y': 93, 'x': 73}, {'y': 98, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,500.19648300000017,202982236,2499823,2H,11669,"[{'y': 98, 'x': 71}, {'y': 98, 'x': 56}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,503.858193,202982238,2499823,2H,9279,"[{'y': 98, 'x': 56}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,506.7070840000001,202982239,2499823,2H,8351,"[{'y': 91, 'x': 58}, {'y': 98, 'x': 55}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,509.7587450000001,202982240,2499823,2H,9279,"[{'y': 98, 'x': 55}, {'y': 55, 'x': 52}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,510.89290200000005,202982242,2499823,2H,9283,"[{'y': 55, 'x': 52}, {'y': 58, 'x': 34}]",85,Simple pass,[{'id': 1801}],1659
