eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1348.455062,190850316,2499769,1H,25537,"[{'y': 36, 'x': 43}, {'y': 27, 'x': 80}]",83,High pass,[{'id': 1801}],1627
7,Others on the ball,1349.923808,190850320,2499769,1H,8686,"[{'y': 27, 'x': 80}, {'y': 25, 'x': 76}]",72,Touch,[],1627
7,Others on the ball,1351.212173,190850322,2499769,1H,8958,"[{'y': 25, 'x': 76}, {'y': 38, 'x': 78}]",72,Touch,[],1627
8,Pass,1352.560099,190850317,2499769,1H,20612,"[{'y': 62, 'x': 22}, {'y': 55, 'x': 71}]",84,Launch,[{'id': 1801}],1609
7,Others on the ball,1356.789075,190850319,2499769,1H,25413,"[{'y': 55, 'x': 71}, {'y': 78, 'x': 74}]",72,Touch,[],1609
8,Pass,1377.348334,190850331,2499769,1H,8358,"[{'y': 22, 'x': 26}, {'y': 25, 'x': 74}]",84,Launch,[{'id': 1801}],1627
1,Duel,1380.323622,190850321,2499769,1H,7855,"[{'y': 75, 'x': 26}, {'y': 74, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1380.381476,190850333,2499769,1H,8686,"[{'y': 25, 'x': 74}, {'y': 26, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1381.692142,190850334,2499769,1H,8314,"[{'y': 26, 'x': 61}, {'y': 23, 'x': 80}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1383.175305,190850338,2499769,1H,8686,"[{'y': 23, 'x': 80}, {'y': 14, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1383.568598,190850323,2499769,1H,7855,"[{'y': 77, 'x': 20}, {'y': 86, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,1385.006574,190850324,2499769,1H,167145,"[{'y': 86, 'x': 22}, {'y': 73, 'x': 26}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1385.440365,190850325,2499769,1H,120339,"[{'y': 73, 'x': 26}, {'y': 79, 'x': 37}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1387.972097,190850326,2499769,1H,7870,"[{'y': 79, 'x': 37}, {'y': 41, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1609
8,Pass,1400.227566,190850345,2499769,1H,8358,"[{'y': 59, 'x': 12}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1408.869445,190850346,2499769,1H,7914,"[{'y': 32, 'x': 29}, {'y': 34, 'x': 60}]",83,High pass,[{'id': 1801}],1627
7,Others on the ball,1410.354384,190850347,2499769,1H,8686,"[{'y': 34, 'x': 60}, {'y': 40, 'x': 87}]",72,Touch,[{'id': 1302}],1627
8,Pass,1414.633177,190850327,2499769,1H,7882,"[{'y': 60, 'x': 13}, {'y': 19, 'x': 34}]",81,Hand pass,[{'id': 1801}],1609
8,Pass,1422.070783,190850328,2499769,1H,3560,"[{'y': 19, 'x': 34}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1424.03246,190850329,2499769,1H,3361,"[{'y': 27, 'x': 40}, {'y': 82, 'x': 33}]",83,High pass,[{'id': 1801}],1609
8,Pass,1429.735592,190850330,2499769,1H,7855,"[{'y': 82, 'x': 33}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1430.613756,190850332,2499769,1H,167145,"[{'y': 92, 'x': 58}, {'y': 100, 'x': 45}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1609
1,Duel,1430.793438,190850354,2499769,1H,7853,"[{'y': 8, 'x': 42}, {'y': 0, 'x': 55}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1627
5,Interruption,1433.796854,190850356,2499769,1H,0,"[{'y': 0, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1438.105684,190850335,2499769,1H,167145,"[{'y': 100, 'x': 45}, {'y': 74, 'x': 43}]",36,Throw in,[{'id': 1801}],1609
8,Pass,1439.769747,190850336,2499769,1H,7870,"[{'y': 74, 'x': 43}, {'y': 87, 'x': 28}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1441.535484,190850337,2499769,1H,7855,"[{'y': 87, 'x': 28}, {'y': 66, 'x': 10}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1444.424284,190850339,2499769,1H,7882,"[{'y': 66, 'x': 10}, {'y': 43, 'x': 24}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1448.218407,190850340,2499769,1H,20612,"[{'y': 43, 'x': 24}, {'y': 35, 'x': 40}]",72,Touch,[],1609
8,Pass,1452.88244,190850341,2499769,1H,20612,"[{'y': 35, 'x': 40}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1456.809408,190850343,2499769,1H,3361,"[{'y': 26, 'x': 59}, {'y': 28, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1458.277954,190850358,2499769,1H,8285,"[{'y': 72, 'x': 46}, {'y': 79, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1458.339953,190850344,2499769,1H,7870,"[{'y': 28, 'x': 54}, {'y': 21, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
2,Foul,1460.049324,190850360,2499769,1H,8285,"[{'y': 79, 'x': 45}, {'y': 72, 'x': 46}]",20,Foul,[],1627
3,Free Kick,1477.428955,190850348,2499769,1H,0,"[{'y': 30, 'x': 54}, {'y': 70, 'x': 63}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,1479.105064,190850349,2499769,1H,167145,"[{'y': 70, 'x': 63}, {'y': 76, 'x': 49}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1482.279643,190850351,2499769,1H,120339,"[{'y': 76, 'x': 49}, {'y': 83, 'x': 35}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1483.650735,190850352,2499769,1H,7855,"[{'y': 83, 'x': 35}, {'y': 57, 'x': 26}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1486.939324,190850353,2499769,1H,7882,"[{'y': 57, 'x': 26}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1489.032232,190850355,2499769,1H,20612,"[{'y': 38, 'x': 30}, {'y': 43, 'x': 44}]",72,Touch,[],1609
8,Pass,1492.403751,190850357,2499769,1H,20612,"[{'y': 43, 'x': 44}, {'y': 51, 'x': 70}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,1494.461825,190850367,2499769,1H,119951,"[{'y': 49, 'x': 30}, {'y': 36, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,1496.05642,190850370,2499769,1H,8314,"[{'y': 36, 'x': 45}, {'y': 32, 'x': 59}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1498.652355,190850372,2499769,1H,8958,"[{'y': 32, 'x': 59}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1502.277576,190850375,2499769,1H,8314,"[{'y': 10, 'x': 40}, {'y': 22, 'x': 30}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1627
7,Others on the ball,1505.282869,190850359,2499769,1H,7870,"[{'y': 78, 'x': 70}, {'y': 79, 'x': 81}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,1507.416106,190850361,2499769,1H,7870,"[{'y': 79, 'x': 81}, {'y': 50, 'x': 83}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,1508.908872,190850386,2499769,1H,8360,"[{'y': 50, 'x': 17}, {'y': 0, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
5,Interruption,1511.216083,190850388,2499769,1H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1520.143786,190850362,2499769,1H,167145,"[{'y': 100, 'x': 81}, {'y': 71, 'x': 66}]",36,Throw in,[{'id': 1801}],1609
1,Duel,1521.911332,190850391,2499769,1H,25537,"[{'y': 29, 'x': 34}, {'y': 14, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1522.672485,190850363,2499769,1H,49876,"[{'y': 71, 'x': 66}, {'y': 86, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,1524.537409,190850364,2499769,1H,167145,"[{'y': 86, 'x': 65}, {'y': 60, 'x': 61}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,1527.136885,190850393,2499769,1H,8285,"[{'y': 40, 'x': 39}, {'y': 27, 'x': 45}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,1528.89703,190850365,2499769,1H,167145,"[{'y': 73, 'x': 55}, {'y': 59, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,1531.617243,190850366,2499769,1H,120339,"[{'y': 59, 'x': 68}, {'y': 38, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1533.623622,190850368,2499769,1H,3361,"[{'y': 38, 'x': 75}, {'y': 11, 'x': 96}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1537.108947,190850371,2499769,1H,25413,"[{'y': 11, 'x': 96}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1539.302348,190850373,2499769,1H,14869,"[{'y': 8, 'x': 72}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1540.227391,190850374,2499769,1H,120339,"[{'y': 30, 'x': 66}, {'y': 26, 'x': 90}]",86,Smart pass,[{'id': 1801}],1609
8,Pass,1541.23466,190850376,2499769,1H,14869,"[{'y': 26, 'x': 90}, {'y': 47, 'x': 85}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,1542.57948,190850398,2499769,1H,8314,"[{'y': 53, 'x': 15}, {'y': 85, 'x': 58}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,1550.280428,190850379,2499769,1H,3560,"[{'y': 15, 'x': 42}, {'y': 58, 'x': 39}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1551.455596,190850380,2499769,1H,7855,"[{'y': 58, 'x': 39}, {'y': 68, 'x': 50}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1555.729784,190850381,2499769,1H,49876,"[{'y': 68, 'x': 50}, {'y': 44, 'x': 47}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1558.493832,190850383,2499769,1H,20612,"[{'y': 44, 'x': 47}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1562.881183,190850384,2499769,1H,3560,"[{'y': 16, 'x': 66}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1565.097597,190850387,2499769,1H,3361,"[{'y': 20, 'x': 65}, {'y': 27, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1609
1,Duel,1566.395718,190850404,2499769,1H,7914,"[{'y': 73, 'x': 17}, {'y': 73, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1566.626658,190850389,2499769,1H,3560,"[{'y': 27, 'x': 83}, {'y': 27, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1609
1,Duel,1567.53961,190850411,2499769,1H,5281,"[{'y': 73, 'x': 9}, {'y': 62, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1567.818571,190850390,2499769,1H,3560,"[{'y': 27, 'x': 91}, {'y': 38, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1609
8,Pass,1568.6497,190850425,2499769,1H,119951,"[{'y': 62, 'x': 7}, {'y': 74, 'x': 5}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1569.58675,190850415,2499769,1H,5281,"[{'y': 74, 'x': 5}, {'y': 75, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1570.291233,190850392,2499769,1H,3560,"[{'y': 26, 'x': 95}, {'y': 25, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1571.799151,190850417,2499769,1H,119951,"[{'y': 75, 'x': 6}, {'y': 94, 'x': 14}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1571.799151,190851966,2499769,1H,0,"[{'y': 25, 'x': 94}, {'y': 6, 'x': 86}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1609
8,Pass,1574.077915,190850420,2499769,1H,119951,"[{'y': 94, 'x': 14}, {'y': 81, 'x': 40}]",83,High pass,[{'id': 1801}],1627
1,Duel,1575.869466,190850395,2499769,1H,20612,"[{'y': 19, 'x': 60}, {'y': 15, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1576.455093,190850422,2499769,1H,8958,"[{'y': 81, 'x': 40}, {'y': 85, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
2,Foul,1577.441389,190850396,2499769,1H,20612,"[{'y': 15, 'x': 60}, {'y': 19, 'x': 60}]",20,Foul,[],1609
3,Free Kick,1610.261266,190850426,2499769,1H,0,"[{'y': 86, 'x': 35}, {'y': 37, 'x': 79}]",31,Free Kick,[{'id': 1801}],1627
10,Shot,1615.142458,190850427,2499769,1H,8958,"[{'y': 37, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1627
7,Others on the ball,1616.10119,190850399,2499769,1H,20612,"[{'y': 62, 'x': 20}, {'y': 38, 'x': 25}]",72,Touch,[{'id': 1401}],1609
8,Pass,1618.00268,190850400,2499769,1H,49876,"[{'y': 38, 'x': 25}, {'y': 15, 'x': 34}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1621.230345,190850401,2499769,1H,14869,"[{'y': 15, 'x': 34}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1623.292774,190850402,2499769,1H,49876,"[{'y': 29, 'x': 32}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1626.683899,190850403,2499769,1H,3361,"[{'y': 47, 'x': 44}, {'y': 53, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1628.317482,190850405,2499769,1H,7870,"[{'y': 53, 'x': 67}, {'y': 93, 'x': 52}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1633.08321,190850406,2499769,1H,167145,"[{'y': 93, 'x': 52}, {'y': 75, 'x': 50}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1635.732468,190850407,2499769,1H,3361,"[{'y': 75, 'x': 50}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1637.466632,190850409,2499769,1H,7855,"[{'y': 79, 'x': 31}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1639.868154,190850410,2499769,1H,20612,"[{'y': 34, 'x': 31}, {'y': 11, 'x': 37}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1642.470709,190850412,2499769,1H,3560,"[{'y': 11, 'x': 37}, {'y': 9, 'x': 46}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1644.201958,190850413,2499769,1H,14869,"[{'y': 9, 'x': 46}, {'y': 16, 'x': 35}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1646.24998,190850414,2499769,1H,3560,"[{'y': 16, 'x': 35}, {'y': 38, 'x': 37}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1648.317955,190850416,2499769,1H,49876,"[{'y': 38, 'x': 37}, {'y': 28, 'x': 26}]",72,Touch,[],1609
7,Others on the ball,1649.149779,190850432,2499769,1H,8958,"[{'y': 51, 'x': 61}, {'y': 72, 'x': 74}]",72,Touch,[{'id': 1901}],1627
8,Pass,1654.23979,190850435,2499769,1H,8958,"[{'y': 72, 'x': 74}, {'y': 73, 'x': 67}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1627
8,Pass,1655.486491,190850437,2499769,1H,25537,"[{'y': 73, 'x': 67}, {'y': 80, 'x': 55}]",85,Simple pass,"[{'id': 1901}, {'id': 2001}, {'id': 1802}]",1627
8,Pass,1660.238802,190850418,2499769,1H,14869,"[{'y': 20, 'x': 45}, {'y': 32, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1609
7,Others on the ball,1663.461353,190850421,2499769,1H,3361,"[{'y': 32, 'x': 53}, {'y': 35, 'x': 67}]",70,Acceleration,[{'id': 1801}],1609
8,Pass,1666.708802,190850423,2499769,1H,3361,"[{'y': 35, 'x': 67}, {'y': 67, 'x': 74}]",85,Simple pass,[{'id': 1802}],1609
1,Duel,1669.309005,190850424,2499769,1H,3361,"[{'y': 67, 'x': 74}, {'y': 61, 'x': 77}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1609
1,Duel,1669.322502,190850442,2499769,1H,119951,"[{'y': 33, 'x': 26}, {'y': 39, 'x': 23}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",1627
8,Pass,1671.167338,190850444,2499769,1H,119951,"[{'y': 39, 'x': 23}, {'y': 88, 'x': 33}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,1675.617542,190850445,2499769,1H,5281,"[{'y': 88, 'x': 33}, {'y': 92, 'x': 61}]",72,Touch,[],1627
8,Pass,1680.916819,190850446,2499769,1H,5281,"[{'y': 92, 'x': 61}, {'y': 75, 'x': 48}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1682.123234,190850447,2499769,1H,8285,"[{'y': 75, 'x': 48}, {'y': 87, 'x': 52}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1686.264366,190850448,2499769,1H,5281,"[{'y': 87, 'x': 52}, {'y': 89, 'x': 54}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1691.739711,190850450,2499769,1H,8958,"[{'y': 89, 'x': 54}, {'y': 75, 'x': 55}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1693.109298,190850451,2499769,1H,8285,"[{'y': 75, 'x': 55}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1693.372523,190850453,2499769,1H,5281,"[{'y': 97, 'x': 59}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1696.989043,190850454,2499769,1H,8360,"[{'y': 82, 'x': 33}, {'y': 32, 'x': 39}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,1701.629895,190850456,2499769,1H,119951,"[{'y': 32, 'x': 39}, {'y': 29, 'x': 67}]",72,Touch,[],1627
8,Pass,1707.089973,190850458,2499769,1H,119951,"[{'y': 29, 'x': 67}, {'y': 31, 'x': 53}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1709.529917,190850460,2499769,1H,8314,"[{'y': 31, 'x': 53}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1716.774965,190850463,2499769,1H,7914,"[{'y': 45, 'x': 46}, {'y': 14, 'x': 48}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1719.959887,190850464,2499769,1H,119951,"[{'y': 14, 'x': 48}, {'y': 9, 'x': 87}]",83,High pass,[{'id': 1801}],1627
1,Duel,1723.799475,190850466,2499769,1H,8958,"[{'y': 9, 'x': 87}, {'y': 0, 'x': 88}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1627
1,Duel,1724.033132,190850429,2499769,1H,7855,"[{'y': 91, 'x': 13}, {'y': 100, 'x': 12}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1609
5,Interruption,1726.568658,190850467,2499769,1H,0,"[{'y': 0, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1738.837898,190850468,2499769,1H,7853,"[{'y': 0, 'x': 88}, {'y': 10, 'x': 92}]",36,Throw in,[{'id': 1801}],1627
8,Pass,1741.321571,190850469,2499769,1H,8958,"[{'y': 10, 'x': 92}, {'y': 8, 'x': 91}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1742.395582,190850470,2499769,1H,7853,"[{'y': 8, 'x': 91}, {'y': 10, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1742.695731,190850431,2499769,1H,167145,"[{'y': 92, 'x': 9}, {'y': 90, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1609
1,Duel,1745.617703,190850434,2499769,1H,167145,"[{'y': 90, 'x': 7}, {'y': 91, 'x': 10}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1745.789487,190850472,2499769,1H,7853,"[{'y': 10, 'x': 93}, {'y': 9, 'x': 90}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1748.755875,190850475,2499769,1H,7853,"[{'y': 9, 'x': 90}, {'y': 9, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1749.417074,190850436,2499769,1H,7870,"[{'y': 91, 'x': 10}, {'y': 91, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,1750.769978,190850478,2499769,1H,7853,"[{'y': 9, 'x': 93}, {'y': 8, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1751.371678,190850438,2499769,1H,167145,"[{'y': 91, 'x': 7}, {'y': 92, 'x': 6}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1609
1,Duel,1752.368315,190850481,2499769,1H,7853,"[{'y': 8, 'x': 94}, {'y': 8, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1752.368315,190851967,2499769,1H,0,"[{'y': 92, 'x': 6}, {'y': 92, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1609
8,Pass,1754.021188,190850483,2499769,1H,7853,"[{'y': 8, 'x': 98}, {'y': 37, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1627
1,Duel,1755.110949,190850487,2499769,1H,8686,"[{'y': 37, 'x': 91}, {'y': 33, 'x': 95}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1755.110949,190851968,2499769,1H,0,"[{'y': 63, 'x': 9}, {'y': 67, 'x': 5}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1755.219238,190850441,2499769,1H,7855,"[{'y': 67, 'x': 5}, {'y': 69, 'x': 3}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,1756.990765,190850490,2499769,1H,8686,"[{'y': 33, 'x': 95}, {'y': 31, 'x': 97}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1757.852916,190850493,2499769,1H,8686,"[{'y': 31, 'x': 97}, {'y': 30, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1760.527813,190850443,2499769,1H,120339,"[{'y': 69, 'x': 3}, {'y': 70, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,1760.814222,190850494,2499769,1H,8686,"[{'y': 30, 'x': 100}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1760.814222,190851969,2499769,1H,0,"[{'y': 70, 'x': 0}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1609
5,Interruption,1777.272583,190850498,2499769,1H,0,"[{'y': 30, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1796.473763,190851600,2499769,1H,7882,"[{'y': 0, 'x': 0}, {'y': 24, 'x': 65}]",34,Goal kick,[],1609
1,Duel,1799.991354,190850502,2499769,1H,25537,"[{'y': 76, 'x': 35}, {'y': 100, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1801.073165,190850449,2499769,1H,3361,"[{'y': 24, 'x': 65}, {'y': 0, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
5,Interruption,1806.024999,190850504,2499769,1H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1818.199416,190850452,2499769,1H,14869,"[{'y': 0, 'x': 74}, {'y': 7, 'x': 68}]",36,Throw in,[{'id': 1802}],1609
8,Pass,1819.618118,190850506,2499769,1H,25537,"[{'y': 93, 'x': 32}, {'y': 83, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1627
1,Duel,1821.08355,190850508,2499769,1H,8360,"[{'y': 83, 'x': 22}, {'y': 86, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1821.08355,190851970,2499769,1H,0,"[{'y': 17, 'x': 78}, {'y': 14, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,1821.781377,190850455,2499769,1H,25413,"[{'y': 14, 'x': 78}, {'y': 16, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1823.955738,190850457,2499769,1H,49876,"[{'y': 16, 'x': 65}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1826.715175,190850459,2499769,1H,20612,"[{'y': 45, 'x': 54}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1830.681014,190850461,2499769,1H,7855,"[{'y': 74, 'x': 66}, {'y': 68, 'x': 76}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1831.36698,190850510,2499769,1H,119951,"[{'y': 32, 'x': 24}, {'y': 0, 'x': 27}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1627
1,Duel,1831.647927,190850462,2499769,1H,7870,"[{'y': 68, 'x': 76}, {'y': 100, 'x': 73}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1609
5,Interruption,1834.721885,190850511,2499769,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1854.375067,190850471,2499769,1H,0,"[{'y': 100, 'x': 73}, {'y': 81, 'x': 58}]",36,Throw in,[{'id': 1801}],1609
8,Pass,1857.515757,190850473,2499769,1H,7855,"[{'y': 81, 'x': 58}, {'y': 22, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1860.176078,190850474,2499769,1H,3560,"[{'y': 22, 'x': 54}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1862.04397,190850476,2499769,1H,14869,"[{'y': 9, 'x': 62}, {'y': 25, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1863.91793,190850477,2499769,1H,49876,"[{'y': 25, 'x': 70}, {'y': 28, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
