eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1233.759219,251700446,2500089,1H,8433,"[{'y': 6, 'x': 39}, {'y': 23, 'x': 11}]",72,Touch,[{'id': 1302}],1646
8,Pass,1238.114351,251700603,2500089,1H,9739,"[{'y': 77, 'x': 89}, {'y': 61, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1659
10,Shot,1239.333857,251700604,2500089,1H,245813,"[{'y': 61, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1659
9,Save attempt,1240.919504,251700450,2500089,1H,12242,"[{'y': 0, 'x': 0}, {'y': 39, 'x': 12}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1646
8,Pass,1243.907418,251700451,2500089,1H,8433,"[{'y': 32, 'x': 13}, {'y': 57, 'x': 41}]",84,Launch,[{'id': 1802}],1646
8,Pass,1244.729071,251700605,2500089,1H,239411,"[{'y': 43, 'x': 59}, {'y': 57, 'x': 65}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1246.40156,251700606,2500089,1H,8351,"[{'y': 57, 'x': 65}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1248.431178,251700607,2500089,1H,134102,"[{'y': 46, 'x': 47}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1252.953249,251700608,2500089,1H,9285,"[{'y': 7, 'x': 55}, {'y': 22, 'x': 70}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1254.731414,251700609,2500089,1H,9637,"[{'y': 22, 'x': 70}, {'y': 22, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1254.790927,251700453,2500089,1H,8643,"[{'y': 78, 'x': 30}, {'y': 78, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1256.618735,251700454,2500089,1H,8925,"[{'y': 78, 'x': 32}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1802}],1646
1,Duel,1256.945674,251700610,2500089,1H,259531,"[{'y': 22, 'x': 61}, {'y': 19, 'x': 66}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",1659
8,Pass,1257.65243,251700611,2500089,1H,259531,"[{'y': 19, 'x': 66}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1258.636936,251700612,2500089,1H,9285,"[{'y': 12, 'x': 60}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1802}],1659
1,Duel,1259.598147,251700459,2500089,1H,8125,"[{'y': 78, 'x': 39}, {'y': 68, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",1646
8,Pass,1259.706693,251700613,2500089,1H,8351,"[{'y': 32, 'x': 55}, {'y': 15, 'x': 55}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1262.458637,251700614,2500089,1H,9285,"[{'y': 15, 'x': 55}, {'y': 13, 'x': 37}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1267.899285,251700615,2500089,1H,239411,"[{'y': 13, 'x': 37}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1273.11144,251700616,2500089,1H,134102,"[{'y': 38, 'x': 29}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1276.923045,251700617,2500089,1H,9277,"[{'y': 88, 'x': 36}, {'y': 98, 'x': 37}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1278.636852,251700618,2500089,1H,62224,"[{'y': 98, 'x': 37}, {'y': 78, 'x': 42}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1281.722248,251700620,2500089,1H,9739,"[{'y': 78, 'x': 42}, {'y': 45, 'x': 38}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1283.764669,251700621,2500089,1H,8351,"[{'y': 45, 'x': 38}, {'y': 22, 'x': 42}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1285.591068,251700622,2500089,1H,239411,"[{'y': 22, 'x': 42}, {'y': 24, 'x': 63}]",72,Touch,[],1659
8,Pass,1289.487548,251700623,2500089,1H,239411,"[{'y': 24, 'x': 63}, {'y': 15, 'x': 70}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1291.73282,251700624,2500089,1H,9285,"[{'y': 15, 'x': 70}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1294.435123,251700625,2500089,1H,239411,"[{'y': 14, 'x': 64}, {'y': 23, 'x': 69}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1295.676924,251700463,2500089,1H,8925,"[{'y': 77, 'x': 31}, {'y': 81, 'x': 29}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1646
8,Pass,1296.739969,251700464,2500089,1H,8284,"[{'y': 81, 'x': 29}, {'y': 73, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1646
8,Pass,1298.080778,251700465,2500089,1H,8925,"[{'y': 73, 'x': 35}, {'y': 49, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1646
7,Others on the ball,1303.026608,251700468,2500089,1H,8980,"[{'y': 49, 'x': 45}, {'y': 50, 'x': 65}]",72,Touch,[{'id': 1901}],1646
8,Pass,1303.822485,251700469,2500089,1H,8980,"[{'y': 50, 'x': 65}, {'y': 46, 'x': 71}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",1646
7,Others on the ball,1304.253716,251700627,2500089,1H,134102,"[{'y': 54, 'x': 29}, {'y': 62, 'x': 31}]",72,Touch,[{'id': 1401}],1659
8,Pass,1305.939308,251700629,2500089,1H,259531,"[{'y': 62, 'x': 31}, {'y': 60, 'x': 37}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1308.25999,251700631,2500089,1H,9739,"[{'y': 60, 'x': 37}, {'y': 39, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1310.196182,251700632,2500089,1H,8351,"[{'y': 39, 'x': 39}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1311.089471,251700633,2500089,1H,245813,"[{'y': 52, 'x': 54}, {'y': 62, 'x': 63}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1314.500757,251700472,2500089,1H,8433,"[{'y': 38, 'x': 37}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1316.557338,251700474,2500089,1H,93,"[{'y': 23, 'x': 59}, {'y': 36, 'x': 71}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1320.375858,251700475,2500089,1H,8980,"[{'y': 36, 'x': 71}, {'y': 31, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1646
1,Duel,1320.600911,251700635,2500089,1H,134102,"[{'y': 64, 'x': 29}, {'y': 69, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1322.120148,251700477,2500089,1H,8980,"[{'y': 31, 'x': 77}, {'y': 38, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1646
1,Duel,1322.430236,251700636,2500089,1H,9277,"[{'y': 69, 'x': 23}, {'y': 62, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
10,Shot,1324.245616,251700478,2500089,1H,8980,"[{'y': 38, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1646
9,Save attempt,1326.186458,251700637,2500089,1H,8726,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 22}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",1659
8,Pass,1343.885986,251700638,2500089,1H,239411,"[{'y': 23, 'x': 31}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1350.618256,251700639,2500089,1H,9277,"[{'y': 94, 'x': 40}, {'y': 86, 'x': 59}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1351.298158,251700640,2500089,1H,9739,"[{'y': 86, 'x': 59}, {'y': 96, 'x': 43}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1354.324093,251700641,2500089,1H,9277,"[{'y': 96, 'x': 43}, {'y': 78, 'x': 44}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1356.226858,251700642,2500089,1H,259531,"[{'y': 78, 'x': 44}, {'y': 41, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1359.735868,251700643,2500089,1H,8351,"[{'y': 41, 'x': 39}, {'y': 11, 'x': 54}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1364.631164,251700644,2500089,1H,239411,"[{'y': 11, 'x': 54}, {'y': 28, 'x': 50}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1367.863293,251700645,2500089,1H,8351,"[{'y': 28, 'x': 50}, {'y': 91, 'x': 66}]",83,High pass,[{'id': 1802}],1659
8,Pass,1371.463892,251700483,2500089,1H,93,"[{'y': 9, 'x': 34}, {'y': 18, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,1373.704107,251700484,2500089,1H,8980,"[{'y': 18, 'x': 37}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1376.464605,251700485,2500089,1H,8433,"[{'y': 6, 'x': 38}, {'y': 13, 'x': 58}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1378.252103,251700647,2500089,1H,259531,"[{'y': 87, 'x': 42}, {'y': 85, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1378.633535,251700487,2500089,1H,93,"[{'y': 13, 'x': 58}, {'y': 15, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1379.966366,251700648,2500089,1H,8351,"[{'y': 85, 'x': 43}, {'y': 96, 'x': 57}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1381.536294,251700649,2500089,1H,62224,"[{'y': 96, 'x': 57}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1384.34472,251700650,2500089,1H,8351,"[{'y': 80, 'x': 59}, {'y': 88, 'x': 67}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1386.257758,251700489,2500089,1H,8433,"[{'y': 12, 'x': 33}, {'y': 17, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,1390.609488,251700492,2500089,1H,8980,"[{'y': 17, 'x': 34}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1392.108288,251700493,2500089,1H,8925,"[{'y': 30, 'x': 33}, {'y': 55, 'x': 25}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1394.618012,251700494,2500089,1H,10108,"[{'y': 55, 'x': 25}, {'y': 87, 'x': 28}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1397.089585,251700495,2500089,1H,8643,"[{'y': 87, 'x': 28}, {'y': 70, 'x': 20}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1400.081343,251700496,2500089,1H,10108,"[{'y': 70, 'x': 20}, {'y': 46, 'x': 8}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1403.352919,251700497,2500089,1H,12242,"[{'y': 46, 'x': 8}, {'y': 16, 'x': 7}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1406.585991,251700498,2500089,1H,9433,"[{'y': 16, 'x': 7}, {'y': 14, 'x': 39}]",83,High pass,[{'id': 1802}],1646
7,Others on the ball,1408.788948,251700653,2500089,1H,9277,"[{'y': 86, 'x': 61}, {'y': 92, 'x': 36}]",72,Touch,[{'id': 1401}],1659
7,Others on the ball,1413.619664,251700500,2500089,1H,8433,"[{'y': 10, 'x': 33}, {'y': 8, 'x': 64}]",72,Touch,[],1646
8,Pass,1417.956376,251700501,2500089,1H,8433,"[{'y': 8, 'x': 64}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1420.547176,251700507,2500089,1H,93,"[{'y': 4, 'x': 71}, {'y': 3, 'x': 95}]",86,Smart pass,[{'id': 1801}],1646
8,Pass,1423.348847,251700509,2500089,1H,8433,"[{'y': 3, 'x': 95}, {'y': 39, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1646
7,Others on the ball,1424.534741,251700656,2500089,1H,134102,"[{'y': 61, 'x': 8}, {'y': 72, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,1427.056413,251700658,2500089,1H,8351,"[{'y': 72, 'x': 11}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1431.684876,251700659,2500089,1H,9739,"[{'y': 60, 'x': 32}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1433.577413,251700514,2500089,1H,9433,"[{'y': 51, 'x': 54}, {'y': 50, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,1434.842981,251700661,2500089,1H,259531,"[{'y': 50, 'x': 32}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1438.00566,251700662,2500089,1H,9285,"[{'y': 16, 'x': 58}, {'y': 26, 'x': 74}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1445.477361,251700664,2500089,1H,9637,"[{'y': 26, 'x': 74}, {'y': 18, 'x': 67}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1448.205655,251700665,2500089,1H,259531,"[{'y': 18, 'x': 67}, {'y': 39, 'x': 65}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1449.495069,251700666,2500089,1H,9637,"[{'y': 39, 'x': 65}, {'y': 34, 'x': 79}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1450.312352,251700667,2500089,1H,245813,"[{'y': 34, 'x': 79}, {'y': 43, 'x': 70}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1453.403656,251700517,2500089,1H,8125,"[{'y': 57, 'x': 30}, {'y': 41, 'x': 72}]",83,High pass,[{'id': 1802}],1646
8,Pass,1457.772374,251700669,2500089,1H,134102,"[{'y': 59, 'x': 28}, {'y': 41, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,1460.236148,251700670,2500089,1H,239411,"[{'y': 41, 'x': 33}, {'y': 87, 'x': 42}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1463.716794,251700671,2500089,1H,9277,"[{'y': 87, 'x': 42}, {'y': 81, 'x': 69}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1466.078793,251700673,2500089,1H,9739,"[{'y': 81, 'x': 69}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1466.228932,251700672,2500089,1H,62224,"[{'y': 93, 'x': 56}, {'y': 86, 'x': 63}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1469.763972,251700674,2500089,1H,62224,"[{'y': 86, 'x': 63}, {'y': 81, 'x': 58}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1473.430046,251700675,2500089,1H,8351,"[{'y': 81, 'x': 58}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1476.974773,251700676,2500089,1H,9277,"[{'y': 96, 'x': 60}, {'y': 78, 'x': 52}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1478.935413,251700677,2500089,1H,8351,"[{'y': 78, 'x': 52}, {'y': 81, 'x': 66}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1490.481639,251700682,2500089,1H,245813,"[{'y': 81, 'x': 66}, {'y': 43, 'x': 81}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1492.841984,251700688,2500089,1H,9637,"[{'y': 43, 'x': 81}, {'y': 29, 'x': 87}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1659
10,Shot,1494.384387,251700689,2500089,1H,9285,"[{'y': 29, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1659
9,Save attempt,1496.646752,251700524,2500089,1H,12242,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 13}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",1646
5,Interruption,1514.281783,251701686,2500089,1H,0,"[{'y': 37, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1518.229009,251700696,2500089,1H,62224,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1659
8,Pass,1520.463961,251700529,2500089,1H,93,"[{'y': 38, 'x': 9}, {'y': 27, 'x': 13}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
7,Others on the ball,1521.45018,251700531,2500089,1H,8284,"[{'y': 27, 'x': 13}, {'y': 26, 'x': 22}]",72,Touch,[],1646
8,Pass,1521.746623,251700692,2500089,1H,259531,"[{'y': 74, 'x': 78}, {'y': 50, 'x': 77}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1659
10,Shot,1523.716107,251700693,2500089,1H,8351,"[{'y': 50, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1659
7,Others on the ball,1525.915361,251700532,2500089,1H,9206,"[{'y': 49, 'x': 13}, {'y': 88, 'x': 0}]",72,Touch,[{'id': 1401}],1646
5,Interruption,1534.571245,251700697,2500089,1H,0,"[{'y': 12, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,1551.960505,251700702,2500089,1H,9739,"[{'y': 0, 'x': 100}, {'y': 45, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1659
1,Duel,1554.065583,251700540,2500089,1H,10108,"[{'y': 55, 'x': 6}, {'y': 89, 'x': 10}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1554.650689,251700705,2500089,1H,134102,"[{'y': 45, 'x': 94}, {'y': 11, 'x': 90}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1559.525633,251700707,2500089,1H,9739,"[{'y': 11, 'x': 90}, {'y': 14, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1559.525633,251702206,2500089,1H,0,"[{'y': 89, 'x': 10}, {'y': 86, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
8,Pass,1560.879421,251700709,2500089,1H,9739,"[{'y': 14, 'x': 88}, {'y': 27, 'x': 74}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1563.10574,251700711,2500089,1H,8351,"[{'y': 27, 'x': 74}, {'y': 28, 'x': 78}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1565.931341,251700712,2500089,1H,259531,"[{'y': 28, 'x': 78}, {'y': 22, 'x': 75}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1568.155047,251700714,2500089,1H,8351,"[{'y': 22, 'x': 75}, {'y': 10, 'x': 85}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1572.199416,251700542,2500089,1H,8284,"[{'y': 90, 'x': 15}, {'y': 89, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
1,Duel,1572.227049,251700717,2500089,1H,9739,"[{'y': 10, 'x': 85}, {'y': 11, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
8,Pass,1573.820091,251700719,2500089,1H,9739,"[{'y': 11, 'x': 81}, {'y': 50, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1659
8,Pass,1591.576799,251700544,2500089,1H,12242,"[{'y': 50, 'x': 14}, {'y': 39, 'x': 64}]",84,Launch,[{'id': 1802}],1646
8,Pass,1595.935897,251700724,2500089,1H,259531,"[{'y': 61, 'x': 36}, {'y': 60, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1659
8,Pass,1598.657264,251700546,2500089,1H,9433,"[{'y': 40, 'x': 43}, {'y': 87, 'x': 87}]",84,Launch,[{'id': 1802}],1646
8,Pass,1606.710718,251700735,2500089,1H,9285,"[{'y': 13, 'x': 13}, {'y': 21, 'x': 63}]",83,High pass,[{'id': 1802}],1659
8,Pass,1609.877084,251700547,2500089,1H,10108,"[{'y': 79, 'x': 37}, {'y': 76, 'x': 62}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1612.431129,251700738,2500089,1H,8351,"[{'y': 24, 'x': 38}, {'y': 31, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1612.717486,251700548,2500089,1H,8125,"[{'y': 76, 'x': 62}, {'y': 69, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
7,Others on the ball,1613.467244,251700549,2500089,1H,8643,"[{'y': 69, 'x': 54}, {'y': 55, 'x': 54}]",72,Touch,[],1646
8,Pass,1615.158961,251700550,2500089,1H,8125,"[{'y': 55, 'x': 54}, {'y': 58, 'x': 61}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1618.29031,251700553,2500089,1H,8980,"[{'y': 58, 'x': 61}, {'y': 46, 'x': 73}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1619.563675,251700555,2500089,1H,9206,"[{'y': 46, 'x': 73}, {'y': 45, 'x': 70}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,1621.185879,251700740,2500089,1H,259531,"[{'y': 55, 'x': 30}, {'y': 65, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,1621.447774,251700741,2500089,1H,9277,"[{'y': 65, 'x': 27}, {'y': 74, 'x': 35}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1624.323236,251700743,2500089,1H,9739,"[{'y': 74, 'x': 35}, {'y': 94, 'x': 45}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1624.49951,251700557,2500089,1H,8125,"[{'y': 26, 'x': 65}, {'y': 6, 'x': 55}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
1,Duel,1627.445412,251700745,2500089,1H,9739,"[{'y': 94, 'x': 45}, {'y': 100, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1659
1,Duel,1628.08478,251700558,2500089,1H,8433,"[{'y': 6, 'x': 55}, {'y': 0, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1646
5,Interruption,1633.987559,251700750,2500089,1H,0,"[{'y': 100, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,1648.124493,251700751,2500089,1H,9277,"[{'y': 100, 'x': 57}, {'y': 83, 'x': 89}]",36,Throw in,[{'id': 1801}],1659
10,Shot,1651.208686,251700755,2500089,1H,9637,"[{'y': 83, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1659
5,Interruption,1655.917334,251700766,2500089,1H,0,"[{'y': 52, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,1685.928072,251700562,2500089,1H,12242,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 51}]",34,Goal kick,[],1646
5,Interruption,1690.846822,251700767,2500089,1H,0,"[{'y': 100, 'x': 49}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,1697.923536,251700769,2500089,1H,9277,"[{'y': 100, 'x': 44}, {'y': 87, 'x': 43}]",36,Throw in,[{'id': 1801}],1659
1,Duel,1699.502741,251700771,2500089,1H,259531,"[{'y': 87, 'x': 43}, {'y': 89, 'x': 37}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1699.502741,251702208,2500089,1H,0,"[{'y': 13, 'x': 57}, {'y': 11, 'x': 63}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1646
7,Others on the ball,1702.977801,251700678,2500089,1H,8980,"[{'y': 11, 'x': 63}, {'y': 21, 'x': 76}]",70,Acceleration,[{'id': 1801}],1646
8,Pass,1703.735944,251700679,2500089,1H,8980,"[{'y': 21, 'x': 76}, {'y': 27, 'x': 99}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1646
7,Others on the ball,1706.371955,251700774,2500089,1H,9277,"[{'y': 73, 'x': 1}, {'y': 93, 'x': 10}]",71,Clearance,"[{'id': 2001}, {'id': 1802}]",1659
8,Pass,1709.765578,251700683,2500089,1H,93,"[{'y': 7, 'x': 90}, {'y': 65, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1646
8,Pass,1712.078699,251700685,2500089,1H,9206,"[{'y': 65, 'x': 96}, {'y': 47, 'x': 93}]",82,Head pass,[{'id': 1802}],1646
7,Others on the ball,1712.607108,251700796,2500089,1H,8351,"[{'y': 53, 'x': 7}, {'y': 57, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
8,Pass,1715.92586,251700686,2500089,1H,8980,"[{'y': 43, 'x': 87}, {'y': 51, 'x': 78}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1646
10,Shot,1717.47429,251700687,2500089,1H,8125,"[{'y': 51, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1646
5,Interruption,1727.965096,251700800,2500089,1H,0,"[{'y': 63, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,1746.363804,251700808,2500089,1H,8726,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 61}]",34,Goal kick,[],1659
1,Duel,1749.202589,251700811,2500089,1H,245813,"[{'y': 23, 'x': 61}, {'y': 13, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1749.2737940000002,251700690,2500089,1H,10108,"[{'y': 77, 'x': 39}, {'y': 87, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
7,Others on the ball,1750.0556580000002,251700814,2500089,1H,9285,"[{'y': 13, 'x': 51}, {'y': 0, 'x': 43}]",72,Touch,[{'id': 1302}],1659
5,Interruption,1754.10603,251700815,2500089,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,1777.118806,251700818,2500089,1H,9285,"[{'y': 0, 'x': 37}, {'y': 20, 'x': 35}]",36,Throw in,[{'id': 1801}],1659
8,Pass,1779.023314,251700823,2500089,1H,134102,"[{'y': 20, 'x': 35}, {'y': 6, 'x': 37}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1780.1947089999999,251700825,2500089,1H,9285,"[{'y': 6, 'x': 37}, {'y': 22, 'x': 28}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1781.4744249999999,251700826,2500089,1H,134102,"[{'y': 22, 'x': 28}, {'y': 24, 'x': 26}]",85,Simple pass,[{'id': 1801}],1659
