eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1160.85926,198542974,2499803,1H,8833,"[{'y': 94, 'x': 36}, {'y': 100, 'x': 34}]",71,Clearance,[{'id': 1802}],1613
5,Interruption,1163.143933,198542975,2499803,1H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1179.578304,198543854,2499803,1H,454,"[{'y': 0, 'x': 66}, {'y': 21, 'x': 43}]",36,Throw in,[{'id': 1801}],1628
8,Pass,1183.271388,198543855,2499803,1H,25430,"[{'y': 21, 'x': 43}, {'y': 46, 'x': 35}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1186.037166,198543856,2499803,1H,8186,"[{'y': 46, 'x': 35}, {'y': 84, 'x': 47}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1188.258972,198543857,2499803,1H,8221,"[{'y': 84, 'x': 47}, {'y': 59, 'x': 44}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1193.049974,198543858,2499803,1H,8186,"[{'y': 59, 'x': 44}, {'y': 90, 'x': 54}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1194.798897,198543859,2499803,1H,8221,"[{'y': 90, 'x': 54}, {'y': 97, 'x': 60}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1196.507966,198543860,2499803,1H,8623,"[{'y': 97, 'x': 60}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1198.992284,198542977,2499803,1H,3523,"[{'y': 5, 'x': 30}, {'y': 9, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1198.992284,198543861,2499803,1H,8471,"[{'y': 95, 'x': 70}, {'y': 91, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1628
2,Foul,1202.02885,198542978,2499803,1H,3523,"[{'y': 9, 'x': 21}, {'y': 5, 'x': 30}]",20,Foul,[{'id': 1702}],1613
3,Free Kick,1251.54041,198543862,2499803,1H,8471,"[{'y': 89, 'x': 84}, {'y': 50, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1628
7,Others on the ball,1253.099922,198542979,2499803,1H,3327,"[{'y': 50, 'x': 6}, {'y': 64, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
8,Pass,1255.444317,198543863,2499803,1H,454,"[{'y': 36, 'x': 76}, {'y': 49, 'x': 84}]",83,High pass,[{'id': 1802}],1628
7,Others on the ball,1256.703655,198542980,2499803,1H,134294,"[{'y': 51, 'x': 16}, {'y': 53, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,1258.834014,198542981,2499803,1H,3327,"[{'y': 53, 'x': 22}, {'y': 43, 'x': 32}]",82,Head pass,[{'id': 1802}],1613
8,Pass,1260.03342,198543864,2499803,1H,7988,"[{'y': 57, 'x': 68}, {'y': 81, 'x': 67}]",82,Head pass,[{'id': 1801}],1628
8,Pass,1262.273223,198543865,2499803,1H,8471,"[{'y': 81, 'x': 67}, {'y': 93, 'x': 89}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1266.671723,198543867,2499803,1H,8623,"[{'y': 93, 'x': 89}, {'y': 73, 'x': 99}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1268.618794,198543868,2499803,1H,8471,"[{'y': 73, 'x': 99}, {'y': 62, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1628
7,Others on the ball,1268.790793,198542982,2499803,1H,3523,"[{'y': 38, 'x': 6}, {'y': 32, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,1271.848405,198542983,2499803,1H,7967,"[{'y': 32, 'x': 16}, {'y': 30, 'x': 16}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1273.240483,198542984,2499803,1H,70215,"[{'y': 30, 'x': 16}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1274.632847,198542985,2499803,1H,3327,"[{'y': 7, 'x': 34}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1275.963827,198542986,2499803,1H,7967,"[{'y': 23, 'x': 36}, {'y': 37, 'x': 34}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1613
1,Duel,1275.963827,198543869,2499803,1H,127537,"[{'y': 77, 'x': 64}, {'y': 63, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1628
1,Duel,1277.144617,198542987,2499803,1H,7967,"[{'y': 37, 'x': 34}, {'y': 4, 'x': 39}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1277.144617,198543870,2499803,1H,25430,"[{'y': 63, 'x': 66}, {'y': 96, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1279.720215,198543871,2499803,1H,8221,"[{'y': 96, 'x': 61}, {'y': 91, 'x': 81}]",85,Simple pass,[{'id': 1802}],1628
7,Others on the ball,1282.379425,198542988,2499803,1H,3436,"[{'y': 9, 'x': 19}, {'y': 0, 'x': 19}]",71,Clearance,[{'id': 1802}],1613
5,Interruption,1289.406339,198542989,2499803,1H,0,"[{'y': 0, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1344.253022,198543872,2499803,1H,8221,"[{'y': 100, 'x': 83}, {'y': 96, 'x': 90}]",36,Throw in,[{'id': 1801}],1628
8,Pass,1344.975102,198543873,2499803,1H,8623,"[{'y': 96, 'x': 90}, {'y': 97, 'x': 85}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1345.526045,198543874,2499803,1H,8221,"[{'y': 97, 'x': 85}, {'y': 82, 'x': 93}]",85,Simple pass,[{'id': 1802}],1628
7,Others on the ball,1346.99981,198542990,2499803,1H,134294,"[{'y': 18, 'x': 7}, {'y': 0, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
5,Interruption,1348.526745,198542991,2499803,1H,0,"[{'y': 0, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1351.306402,198543875,2499803,1H,8221,"[{'y': 100, 'x': 88}, {'y': 94, 'x': 90}]",36,Throw in,[{'id': 1801}],1628
8,Pass,1351.882107,198543876,2499803,1H,8471,"[{'y': 94, 'x': 90}, {'y': 90, 'x': 76}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1354.977373,198543877,2499803,1H,8623,"[{'y': 90, 'x': 76}, {'y': 96, 'x': 77}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1356.825866,198542992,2499803,1H,70215,"[{'y': 4, 'x': 23}, {'y': 0, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1613
1,Duel,1356.825866,198543878,2499803,1H,8471,"[{'y': 96, 'x': 77}, {'y': 100, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1628
5,Interruption,1358.81774,198542993,2499803,1H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1362.698512,198543879,2499803,1H,8221,"[{'y': 100, 'x': 73}, {'y': 92, 'x': 84}]",36,Throw in,[{'id': 1801}],1628
8,Pass,1363.717615,198543880,2499803,1H,8471,"[{'y': 92, 'x': 84}, {'y': 91, 'x': 76}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1365.182156,198543881,2499803,1H,8221,"[{'y': 91, 'x': 76}, {'y': 56, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1628
1,Duel,1366.799489,198542994,2499803,1H,8833,"[{'y': 44, 'x': 11}, {'y': 73, 'x': 3}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1366.799489,198543882,2499803,1H,8501,"[{'y': 56, 'x': 89}, {'y': 27, 'x': 97}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1370.276902,198543883,2499803,1H,8422,"[{'y': 27, 'x': 97}, {'y': 94, 'x': 61}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1628
7,Others on the ball,1372.385905,198542995,2499803,1H,7974,"[{'y': 53, 'x': 2}, {'y': 6, 'x': 39}]",72,Touch,[{'id': 1401}],1613
8,Pass,1401.034184,198542996,2499803,1H,3436,"[{'y': 6, 'x': 39}, {'y': 29, 'x': 23}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1404.003359,198542997,2499803,1H,3523,"[{'y': 29, 'x': 23}, {'y': 55, 'x': 26}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1406.196338,198542998,2499803,1H,8833,"[{'y': 55, 'x': 26}, {'y': 51, 'x': 27}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1409.034648,198542999,2499803,1H,7967,"[{'y': 51, 'x': 27}, {'y': 81, 'x': 65}]",83,High pass,[{'id': 1801}],1613
8,Pass,1416.459511,198543000,2499803,1H,252365,"[{'y': 81, 'x': 65}, {'y': 52, 'x': 63}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1419.666579,198543001,2499803,1H,7967,"[{'y': 52, 'x': 63}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1424.56037,198543002,2499803,1H,3436,"[{'y': 7, 'x': 69}, {'y': 9, 'x': 79}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1429.098706,198543004,2499803,1H,70215,"[{'y': 9, 'x': 79}, {'y': 18, 'x': 76}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,1430.267168,198543884,2499803,1H,7988,"[{'y': 82, 'x': 24}, {'y': 83, 'x': 35}]",72,Touch,[{'id': 1401}],1628
7,Others on the ball,1431.306426,198543885,2499803,1H,8471,"[{'y': 83, 'x': 35}, {'y': 82, 'x': 46}]",70,Acceleration,[{'id': 1801}],1628
1,Duel,1434.971126,198543006,2499803,1H,134294,"[{'y': 18, 'x': 54}, {'y': 29, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1434.971126,198543886,2499803,1H,8471,"[{'y': 82, 'x': 46}, {'y': 71, 'x': 54}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1628
8,Pass,1437.344391,198543887,2499803,1H,8471,"[{'y': 71, 'x': 54}, {'y': 35, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1628
7,Others on the ball,1439.270455,198543889,2499803,1H,8501,"[{'y': 35, 'x': 63}, {'y': 27, 'x': 91}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1628
10,Shot,1444.488998,198543890,2499803,1H,8501,"[{'y': 27, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1628
5,Interruption,1451.935641,198543008,2499803,1H,0,"[{'y': 34, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1480.104442,198543009,2499803,1H,7974,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 58}]",34,Goal kick,[],1613
1,Duel,1485.039473,198543010,2499803,1H,70215,"[{'y': 40, 'x': 58}, {'y': 38, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1485.039473,198543891,2499803,1H,8221,"[{'y': 60, 'x': 42}, {'y': 62, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1485.734294,198543011,2499803,1H,3436,"[{'y': 38, 'x': 42}, {'y': 39, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1485.734294,198543892,2499803,1H,8471,"[{'y': 62, 'x': 58}, {'y': 61, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,1486.351091,198543893,2499803,1H,8471,"[{'y': 61, 'x': 53}, {'y': 70, 'x': 52}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,1488.506184,198543894,2499803,1H,8623,"[{'y': 70, 'x': 52}, {'y': 47, 'x': 59}]",72,Touch,[],1628
8,Pass,1490.927295,198543895,2499803,1H,8623,"[{'y': 47, 'x': 59}, {'y': 49, 'x': 51}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1491.406727,198543012,2499803,1H,230883,"[{'y': 51, 'x': 49}, {'y': 53, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1491.406727,198543897,2499803,1H,127537,"[{'y': 49, 'x': 51}, {'y': 47, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,1492.719724,198543898,2499803,1H,127537,"[{'y': 47, 'x': 45}, {'y': 66, 'x': 38}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1495.579562,198543899,2499803,1H,8186,"[{'y': 66, 'x': 38}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1502.002118,198543900,2499803,1H,25430,"[{'y': 20, 'x': 39}, {'y': 0, 'x': 72}]",83,High pass,[{'id': 1802}],1628
5,Interruption,1507.852418,198543013,2499803,1H,0,"[{'y': 100, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1510.970214,198543014,2499803,1H,252365,"[{'y': 100, 'x': 31}, {'y': 70, 'x': 20}]",36,Throw in,[{'id': 1801}],1613
8,Pass,1513.430087,198543015,2499803,1H,8833,"[{'y': 70, 'x': 20}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1515.09685,198543016,2499803,1H,7967,"[{'y': 65, 'x': 26}, {'y': 58, 'x': 44}]",70,Acceleration,[{'id': 1801}],1613
8,Pass,1519.598603,198543017,2499803,1H,7967,"[{'y': 58, 'x': 44}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1521.996804,198543018,2499803,1H,70215,"[{'y': 6, 'x': 60}, {'y': 15, 'x': 82}]",70,Acceleration,[{'id': 1801}],1613
1,Duel,1526.120423,198543019,2499803,1H,70215,"[{'y': 15, 'x': 82}, {'y': 11, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1526.120423,198543902,2499803,1H,8623,"[{'y': 85, 'x': 18}, {'y': 89, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
8,Pass,1527.51064,198543020,2499803,1H,70215,"[{'y': 11, 'x': 84}, {'y': 51, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1613
1,Duel,1529.095422,198543021,2499803,1H,3327,"[{'y': 51, 'x': 87}, {'y': 35, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1529.095422,198543903,2499803,1H,454,"[{'y': 49, 'x': 13}, {'y': 65, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1531.451686,198543022,2499803,1H,230883,"[{'y': 35, 'x': 81}, {'y': 68, 'x': 88}]",83,High pass,[{'id': 1801}],1613
10,Shot,1532.701559,198543023,2499803,1H,9227,"[{'y': 68, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1613
7,Others on the ball,1536.389982,198543904,2499803,1H,25430,"[{'y': 37, 'x': 10}, {'y': 37, 'x': 0}]",72,Touch,[{'id': 1401}],1628
5,Interruption,1545.789545,198543024,2499803,1H,0,"[{'y': 63, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1576.06678,198543025,2499803,1H,9227,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1613
7,Others on the ball,1578.151391,198543905,2499803,1H,8623,"[{'y': 37, 'x': 9}, {'y': 35, 'x': 24}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",1628
8,Pass,1580.068625,198543026,2499803,1H,252365,"[{'y': 65, 'x': 76}, {'y': 64, 'x': 88}]",82,Head pass,[{'id': 1802}],1613
7,Others on the ball,1581.331359,198543906,2499803,1H,8623,"[{'y': 36, 'x': 12}, {'y': 45, 'x': 29}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1628
1,Duel,1583.467976,198543027,2499803,1H,252365,"[{'y': 55, 'x': 71}, {'y': 47, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1583.467976,198543907,2499803,1H,8422,"[{'y': 45, 'x': 29}, {'y': 53, 'x': 28}]",10,Air duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",1628
8,Pass,1584.9616,198543912,2499803,1H,127537,"[{'y': 53, 'x': 28}, {'y': 37, 'x': 61}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",1628
8,Pass,1587.604758,198543908,2499803,1H,7988,"[{'y': 37, 'x': 61}, {'y': 26, 'x': 87}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",1628
1,Duel,1593.008408,198543030,2499803,1H,252365,"[{'y': 74, 'x': 13}, {'y': 77, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1593.008408,198543910,2499803,1H,8422,"[{'y': 26, 'x': 87}, {'y': 23, 'x': 85}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",1628
1,Duel,1594.328067,198543031,2499803,1H,7967,"[{'y': 77, 'x': 15}, {'y': 73, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1594.328067,198543911,2499803,1H,8422,"[{'y': 23, 'x': 85}, {'y': 27, 'x': 90}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",1628
8,Pass,1601.799827,198543032,2499803,1H,7974,"[{'y': 73, 'x': 10}, {'y': 96, 'x': 16}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1603.657962,198543033,2499803,1H,9227,"[{'y': 96, 'x': 16}, {'y': 92, 'x': 9}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1604.336338,198543034,2499803,1H,252365,"[{'y': 92, 'x': 9}, {'y': 86, 'x': 10}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1604.336338,198543913,2499803,1H,7988,"[{'y': 8, 'x': 91}, {'y': 14, 'x': 90}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1628
2,Foul,1606.023259,198543914,2499803,1H,7988,"[{'y': 14, 'x': 90}, {'y': 100, 'x': 100}]",27,Violent Foul,[{'id': 1702}],1628
2,Foul,1716.08669,198543915,2499803,1H,454,"[{'y': 8, 'x': 82}, {'y': 100, 'x': 100}]",24,Protest,[{'id': 1702}],1628
2,Foul,1732.836676,198543036,2499803,1H,8833,"[{'y': 90, 'x': 15}, {'y': 0, 'x': 0}]",24,Protest,[{'id': 1702}],1613
3,Free Kick,1752.863974,198543037,2499803,1H,7974,"[{'y': 87, 'x': 20}, {'y': 72, 'x': 74}]",31,Free Kick,[{'id': 1801}],1613
1,Duel,1757.839147,198543038,2499803,1H,3327,"[{'y': 72, 'x': 74}, {'y': 65, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1757.839147,198543916,2499803,1H,25430,"[{'y': 28, 'x': 26}, {'y': 35, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1760.208386,198543039,2499803,1H,7967,"[{'y': 65, 'x': 62}, {'y': 63, 'x': 80}]",82,Head pass,[{'id': 1802}],1613
8,Pass,1761.924417,198543917,2499803,1H,8186,"[{'y': 37, 'x': 20}, {'y': 48, 'x': 44}]",82,Head pass,[{'id': 1801}],1628
1,Duel,1763.951449,198543040,2499803,1H,3436,"[{'y': 52, 'x': 56}, {'y': 54, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1763.951449,198543918,2499803,1H,8471,"[{'y': 48, 'x': 44}, {'y': 46, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1765.552553,198543041,2499803,1H,7967,"[{'y': 54, 'x': 59}, {'y': 54, 'x': 75}]",84,Launch,[{'id': 1802}],1613
8,Pass,1766.946412,198543919,2499803,1H,8186,"[{'y': 46, 'x': 25}, {'y': 37, 'x': 14}]",82,Head pass,[{'id': 1801}],1628
8,Pass,1782.268593,198543920,2499803,1H,8391,"[{'y': 37, 'x': 14}, {'y': 35, 'x': 70}]",84,Launch,[{'id': 1802}],1628
8,Pass,1786.385008,198543042,2499803,1H,134294,"[{'y': 65, 'x': 30}, {'y': 75, 'x': 41}]",82,Head pass,[{'id': 1801}],1613
1,Duel,1788.63481,198543043,2499803,1H,230883,"[{'y': 75, 'x': 41}, {'y': 53, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1788.63481,198543921,2499803,1H,127537,"[{'y': 25, 'x': 59}, {'y': 47, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1790.458398,198543044,2499803,1H,134294,"[{'y': 53, 'x': 32}, {'y': 74, 'x': 40}]",82,Head pass,[{'id': 1801}],1613
1,Duel,1791.765949,198543045,2499803,1H,230883,"[{'y': 74, 'x': 40}, {'y': 76, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1791.765949,198543922,2499803,1H,127537,"[{'y': 26, 'x': 60}, {'y': 24, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1793.422976,198543046,2499803,1H,9227,"[{'y': 76, 'x': 31}, {'y': 65, 'x': 31}]",82,Head pass,[{'id': 1801}],1613
8,Pass,1795.070505,198543047,2499803,1H,7967,"[{'y': 65, 'x': 31}, {'y': 51, 'x': 11}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1801.31986,198543048,2499803,1H,7974,"[{'y': 51, 'x': 11}, {'y': 17, 'x': 26}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1804.588648,198543049,2499803,1H,3523,"[{'y': 17, 'x': 26}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1805.510944,198543050,2499803,1H,3436,"[{'y': 5, 'x': 35}, {'y': 19, 'x': 36}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1810.445072,198543051,2499803,1H,3523,"[{'y': 19, 'x': 36}, {'y': 12, 'x': 42}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1813.142059,198543052,2499803,1H,3436,"[{'y': 12, 'x': 42}, {'y': 43, 'x': 29}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1816.430426,198543053,2499803,1H,7967,"[{'y': 43, 'x': 29}, {'y': 94, 'x': 62}]",83,High pass,[{'id': 1801}],1613
7,Others on the ball,1819.709936,198543054,2499803,1H,252365,"[{'y': 94, 'x': 62}, {'y': 100, 'x': 68}]",72,Touch,[],1613
5,Interruption,1823.939935,198543055,2499803,1H,0,"[{'y': 100, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1838.798038,198543923,2499803,1H,454,"[{'y': 0, 'x': 33}, {'y': 18, 'x': 57}]",36,Throw in,[{'id': 1801}],1628
1,Duel,1840.408073,198543056,2499803,1H,8833,"[{'y': 82, 'x': 43}, {'y': 97, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1840.408073,198543924,2499803,1H,8422,"[{'y': 18, 'x': 57}, {'y': 3, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1841.830959,198543057,2499803,1H,9227,"[{'y': 97, 'x': 43}, {'y': 89, 'x': 42}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1843.090234,198543058,2499803,1H,252365,"[{'y': 89, 'x': 42}, {'y': 77, 'x': 53}]",82,Head pass,[{'id': 1801}],1613
1,Duel,1845.161462,198543059,2499803,1H,230883,"[{'y': 77, 'x': 53}, {'y': 77, 'x': 50}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1845.161462,198543925,2499803,1H,127537,"[{'y': 23, 'x': 47}, {'y': 23, 'x': 50}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1628
2,Foul,1846.524749,198543926,2499803,1H,127537,"[{'y': 23, 'x': 50}, {'y': 23, 'x': 47}]",20,Foul,[],1628
3,Free Kick,1857.513026,198543060,2499803,1H,134294,"[{'y': 65, 'x': 47}, {'y': 44, 'x': 43}]",31,Free Kick,[{'id': 1801}],1613
8,Pass,1859.996948,198543061,2499803,1H,3523,"[{'y': 44, 'x': 43}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1864.162728,198543062,2499803,1H,3436,"[{'y': 24, 'x': 55}, {'y': 52, 'x': 56}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1865.600789,198543063,2499803,1H,7967,"[{'y': 52, 'x': 56}, {'y': 42, 'x': 13}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1870.1528560000002,198543064,2499803,1H,7974,"[{'y': 42, 'x': 13}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1873.345789,198543065,2499803,1H,3523,"[{'y': 31, 'x': 31}, {'y': 95, 'x': 70}]",83,High pass,[{'id': 1801}],1613
8,Pass,1876.2511530000002,198543066,2499803,1H,252365,"[{'y': 95, 'x': 70}, {'y': 81, 'x': 58}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1879.0626430000002,198543067,2499803,1H,9227,"[{'y': 81, 'x': 58}, {'y': 90, 'x': 61}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,1882.5239700000002,198543927,2499803,1H,127537,"[{'y': 10, 'x': 39}, {'y': 31, 'x': 80}]",83,High pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",1628
8,Pass,1886.238303,198543069,2499803,1H,7974,"[{'y': 69, 'x': 20}, {'y': 56, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,1890.079909,198543070,2499803,1H,9227,"[{'y': 56, 'x': 31}, {'y': 19, 'x': 70}]",83,High pass,[{'id': 1801}],1613
1,Duel,1892.720461,198543071,2499803,1H,70215,"[{'y': 19, 'x': 70}, {'y': 8, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1892.720461,198543928,2499803,1H,8221,"[{'y': 81, 'x': 30}, {'y': 92, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1897.518176,198543072,2499803,1H,3327,"[{'y': 8, 'x': 66}, {'y': 11, 'x': 56}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1899.430879,198543073,2499803,1H,3436,"[{'y': 11, 'x': 56}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1899.836003,198543074,2499803,1H,7967,"[{'y': 20, 'x': 57}, {'y': 6, 'x': 69}]",72,Touch,[],1613
