eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,118.26344400000016,210181544,2499852,2H,26150,"[{'y': 78, 'x': 23}, {'y': 47, 'x': 37}]",83,High pass,[{'id': 1801}],1631
8,Pass,122.60087199999998,210181545,2499852,2H,12829,"[{'y': 47, 'x': 37}, {'y': 9, 'x': 37}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,127.26343700000007,210181549,2499852,2H,350976,"[{'y': 9, 'x': 37}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,130.93267800000012,210181551,2499852,2H,3928,"[{'y': 32, 'x': 30}, {'y': 16, 'x': 42}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,134.92118500000015,210181570,2499852,2H,210044,"[{'y': 84, 'x': 58}, {'y': 91, 'x': 54}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
1,Duel,135.14668299999994,210181554,2499852,2H,350976,"[{'y': 16, 'x': 42}, {'y': 9, 'x': 46}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
8,Pass,136.32554699999991,210181572,2499852,2H,210044,"[{'y': 91, 'x': 54}, {'y': 60, 'x': 64}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1624
8,Pass,137.8252010000001,210193270,2499852,2H,265366,"[{'y': 40, 'x': 36}, {'y': 29, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1631
8,Pass,141.99923900000022,210181557,2499852,2H,12829,"[{'y': 29, 'x': 76}, {'y': 73, 'x': 93}]",83,High pass,[{'id': 1801}],1631
1,Duel,148.29370100000006,210181578,2499852,2H,8292,"[{'y': 27, 'x': 7}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 702}, {'id': 1801}]",1624
1,Duel,148.80101999999988,210181562,2499852,2H,26150,"[{'y': 73, 'x': 93}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1631
5,Interruption,152.90011499999991,210181567,2499852,2H,0,"[{'y': 71, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,177.83196799999996,210181571,2499852,2H,26150,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1631
8,Pass,178.78684999999996,210181581,2499852,2H,25804,"[{'y': 47, 'x': 5}, {'y': 48, 'x': 6}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1624
1,Duel,179.45711399999982,210181573,2499852,2H,14763,"[{'y': 52, 'x': 94}, {'y': 50, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,179.45711399999982,210182658,2499852,2H,0,"[{'y': 48, 'x': 6}, {'y': 50, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
7,Others on the ball,181.4411759999998,210181582,2499852,2H,25804,"[{'y': 50, 'x': 8}, {'y': 73, 'x': 8}]",71,Clearance,[{'id': 1802}],1624
1,Duel,183.84253500000023,210181583,2499852,2H,48,"[{'y': 73, 'x': 8}, {'y': 74, 'x': 7}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,185.45541000000003,210181575,2499852,2H,8653,"[{'y': 27, 'x': 92}, {'y': 26, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,186.33986000000004,210181584,2499852,2H,25804,"[{'y': 74, 'x': 7}, {'y': 92, 'x': 15}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,187.2713530000001,210181577,2499852,2H,8653,"[{'y': 26, 'x': 93}, {'y': 8, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,190.66809700000022,210181585,2499852,2H,25804,"[{'y': 92, 'x': 15}, {'y': 100, 'x': 37}]",83,High pass,[{'id': 1802}],1624
5,Interruption,229.95683999999983,210181580,2499852,2H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,299.2668779999999,210181587,2499852,2H,350976,"[{'y': 0, 'x': 72}, {'y': 6, 'x': 68}]",36,Throw in,[{'id': 1801}],1631
1,Duel,300.2470830000002,210181592,2499852,2H,25804,"[{'y': 94, 'x': 32}, {'y': 73, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,300.2470830000002,210182659,2499852,2H,0,"[{'y': 6, 'x': 68}, {'y': 27, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,300.77605399999993,210181588,2499852,2H,8013,"[{'y': 27, 'x': 71}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,302.02200200000016,210181594,2499852,2H,25804,"[{'y': 93, 'x': 29}, {'y': 90, 'x': 19}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,303.18095300000004,210181596,2499852,2H,25785,"[{'y': 90, 'x': 19}, {'y': 89, 'x': 48}]",83,High pass,[{'id': 1802}],1624
8,Pass,305.0973869999998,210181589,2499852,2H,8653,"[{'y': 11, 'x': 52}, {'y': 22, 'x': 64}]",82,Head pass,[{'id': 1801}],1631
8,Pass,307.71404299999995,210181590,2499852,2H,350976,"[{'y': 22, 'x': 64}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,311.8489669999999,210181591,2499852,2H,8488,"[{'y': 64, 'x': 31}, {'y': 82, 'x': 31}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,313.1293179999998,210181593,2499852,2H,149019,"[{'y': 82, 'x': 31}, {'y': 65, 'x': 68}]",83,High pass,[{'id': 1802}],1631
5,Interruption,320.1481020000001,210181595,2499852,2H,0,"[{'y': 65, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,331.3004030000002,210181598,2499852,2H,25381,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 22}]",34,Goal kick,[],1624
8,Pass,334.4564070000001,210181599,2499852,2H,11152,"[{'y': 29, 'x': 22}, {'y': 60, 'x': 25}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,336.32095900000013,210181602,2499852,2H,210044,"[{'y': 60, 'x': 25}, {'y': 85, 'x': 41}]",72,Touch,[],1624
8,Pass,339.3574050000002,210181603,2499852,2H,210044,"[{'y': 85, 'x': 41}, {'y': 94, 'x': 44}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,340.90024700000004,210181604,2499852,2H,25785,"[{'y': 94, 'x': 44}, {'y': 90, 'x': 37}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,342.1108399999998,210181605,2499852,2H,210044,"[{'y': 90, 'x': 37}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,344.2844329999998,210181607,2499852,2H,257762,"[{'y': 77, 'x': 31}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,345.89432399999987,210181609,2499852,2H,11152,"[{'y': 73, 'x': 40}, {'y': 87, 'x': 45}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
1,Duel,345.89432399999987,210182660,2499852,2H,0,"[{'y': 27, 'x': 60}, {'y': 13, 'x': 55}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
8,Pass,347.93310699999984,210181611,2499852,2H,11152,"[{'y': 87, 'x': 45}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,349.35295399999995,210181612,2499852,2H,25804,"[{'y': 85, 'x': 61}, {'y': 90, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,351.81836599999997,210181613,2499852,2H,11152,"[{'y': 90, 'x': 56}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,355.6610919999998,210181614,2499852,2H,210044,"[{'y': 55, 'x': 47}, {'y': 28, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,357.48389899999984,210181617,2499852,2H,54,"[{'y': 28, 'x': 54}, {'y': 29, 'x': 66}]",72,Touch,[],1624
8,Pass,360.21179699999993,210181618,2499852,2H,54,"[{'y': 29, 'x': 66}, {'y': 27, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,361.146428,210181619,2499852,2H,13484,"[{'y': 27, 'x': 72}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,366.2484880000002,210181621,2499852,2H,8292,"[{'y': 8, 'x': 73}, {'y': 31, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1624
1,Duel,368.250986,210181623,2499852,2H,8717,"[{'y': 31, 'x': 87}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1624
1,Duel,368.5389100000002,210181600,2499852,2H,8653,"[{'y': 69, 'x': 13}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1631
5,Interruption,371.1559440000001,210181601,2499852,2H,0,"[{'y': 86, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,389.8708409999999,210181628,2499852,2H,54,"[{'y': 0, 'x': 100}, {'y': 61, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1624
1,Duel,391.8016419999999,210181629,2499852,2H,8717,"[{'y': 61, 'x': 93}, {'y': 67, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,392.7301769999999,210181606,2499852,2H,8653,"[{'y': 39, 'x': 7}, {'y': 33, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
7,Others on the ball,393.36147500000015,210181631,2499852,2H,8717,"[{'y': 67, 'x': 92}, {'y': 61, 'x': 93}]",72,Touch,[],1624
7,Others on the ball,394.2297279999998,210181608,2499852,2H,8653,"[{'y': 39, 'x': 7}, {'y': 0, 'x': 54}]",71,Clearance,[{'id': 1802}],1631
5,Interruption,399.4213450000002,210181610,2499852,2H,0,"[{'y': 0, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,417.5192750000001,210181633,2499852,2H,25785,"[{'y': 100, 'x': 39}, {'y': 95, 'x': 57}]",36,Throw in,[{'id': 1801}],1624
1,Duel,419.52326200000016,210181636,2499852,2H,25804,"[{'y': 95, 'x': 57}, {'y': 100, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,419.5753460000001,210181615,2499852,2H,350976,"[{'y': 5, 'x': 43}, {'y': 0, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
5,Interruption,421.302592,210181616,2499852,2H,0,"[{'y': 0, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,434.187144,210181637,2499852,2H,25785,"[{'y': 100, 'x': 60}, {'y': 95, 'x': 65}]",36,Throw in,[{'id': 1802}],1624
3,Free Kick,452.3594119999998,210181622,2499852,2H,350976,"[{'y': 5, 'x': 35}, {'y': 11, 'x': 65}]",36,Throw in,[{'id': 1801}],1631
1,Duel,454.0776689999998,210181640,2499852,2H,257762,"[{'y': 89, 'x': 35}, {'y': 92, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,454.0776689999998,210182661,2499852,2H,0,"[{'y': 11, 'x': 65}, {'y': 8, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,454.78743699999995,210181642,2499852,2H,210044,"[{'y': 92, 'x': 40}, {'y': 91, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,454.78743699999995,210182662,2499852,2H,0,"[{'y': 8, 'x': 60}, {'y': 9, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,456.80685300000005,210181643,2499852,2H,210044,"[{'y': 91, 'x': 43}, {'y': 90, 'x': 58}]",82,Head pass,[{'id': 1801}],1624
8,Pass,459.42946699999993,210181644,2499852,2H,13484,"[{'y': 90, 'x': 58}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,460.5109630000002,210181624,2499852,2H,3928,"[{'y': 20, 'x': 36}, {'y': 38, 'x': 31}]",72,Touch,[{'id': 1401}],1631
8,Pass,461.7871089999999,210181625,2499852,2H,8488,"[{'y': 38, 'x': 31}, {'y': 14, 'x': 34}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,464.3274590000001,210181626,2499852,2H,265366,"[{'y': 14, 'x': 34}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,465.1949850000001,210181627,2499852,2H,8653,"[{'y': 29, 'x': 32}, {'y': 34, 'x': 25}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,466.6779029999998,210181630,2499852,2H,350976,"[{'y': 34, 'x': 25}, {'y': 6, 'x': 20}]",83,High pass,[{'id': 1802}],1631
7,Others on the ball,467.83089900000004,210181653,2499852,2H,13484,"[{'y': 94, 'x': 80}, {'y': 100, 'x': 82}]",72,Touch,[{'id': 1401}],1624
5,Interruption,469.35635,210181632,2499852,2H,0,"[{'y': 0, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,484.0058949999998,210181634,2499852,2H,350976,"[{'y': 0, 'x': 25}, {'y': 9, 'x': 37}]",36,Throw in,[{'id': 1801}],1631
1,Duel,485.32783100000006,210181656,2499852,2H,25785,"[{'y': 91, 'x': 63}, {'y': 81, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,485.5808259999999,210181635,2499852,2H,14763,"[{'y': 9, 'x': 37}, {'y': 19, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,485.9545659999999,210181658,2499852,2H,13484,"[{'y': 81, 'x': 70}, {'y': 78, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,486.84517400000004,210181639,2499852,2H,3928,"[{'y': 19, 'x': 30}, {'y': 22, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,489.06648099999984,210181638,2499852,2H,3928,"[{'y': 22, 'x': 29}, {'y': 16, 'x': 32}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,489.1093310000001,210181661,2499852,2H,13484,"[{'y': 84, 'x': 68}, {'y': 55, 'x': 54}]",72,Touch,[{'id': 1401}],1624
8,Pass,491.783316,210181662,2499852,2H,48,"[{'y': 55, 'x': 54}, {'y': 44, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,496.74327200000016,210181665,2499852,2H,11152,"[{'y': 44, 'x': 55}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,497.9198339999998,210181666,2499852,2H,54,"[{'y': 31, 'x': 64}, {'y': 30, 'x': 47}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,499.94649500000014,210181667,2499852,2H,48,"[{'y': 30, 'x': 47}, {'y': 40, 'x': 52}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,502.0743339999999,210181669,2499852,2H,210044,"[{'y': 40, 'x': 52}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,504.3571969999998,210181670,2499852,2H,25804,"[{'y': 70, 'x': 70}, {'y': 74, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,507.67446900000004,210181671,2499852,2H,257762,"[{'y': 74, 'x': 45}, {'y': 34, 'x': 63}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,512.543025,210181674,2499852,2H,11152,"[{'y': 34, 'x': 63}, {'y': 4, 'x': 92}]",86,Smart pass,[{'id': 1801}],1624
8,Pass,516.326423,210181679,2499852,2H,8292,"[{'y': 4, 'x': 92}, {'y': 35, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1624
8,Pass,519.4916779999999,210181641,2499852,2H,265366,"[{'y': 65, 'x': 15}, {'y': 70, 'x': 8}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,520.380279,210181645,2499852,2H,26150,"[{'y': 70, 'x': 8}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,523.6867419999999,210181647,2499852,2H,3928,"[{'y': 66, 'x': 30}, {'y': 54, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,525.9913769999998,210181649,2499852,2H,14763,"[{'y': 54, 'x': 32}, {'y': 59, 'x': 28}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,528.1550590000002,210181650,2499852,2H,3928,"[{'y': 59, 'x': 28}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,531.8047729999998,210181651,2499852,2H,350976,"[{'y': 26, 'x': 29}, {'y': 26, 'x': 69}]",70,Acceleration,[{'id': 1801}],1631
1,Duel,534.3718009999998,210199543,2499852,2H,350976,"[{'y': 26, 'x': 69}, {'y': 30, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1631
1,Duel,534.606155,210181684,2499852,2H,25785,"[{'y': 74, 'x': 31}, {'y': 70, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1624
8,Pass,535.8796189999998,210181655,2499852,2H,350976,"[{'y': 30, 'x': 70}, {'y': 25, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1631
1,Duel,538.6917400000002,210181687,2499852,2H,25804,"[{'y': 75, 'x': 5}, {'y': 82, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,538.6917400000002,210182663,2499852,2H,0,"[{'y': 25, 'x': 95}, {'y': 18, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,540.5271120000002,210181659,2499852,2H,12829,"[{'y': 18, 'x': 97}, {'y': 16, 'x': 81}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,542.1702260000002,210181660,2499852,2H,8013,"[{'y': 16, 'x': 81}, {'y': 50, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1631
1,Duel,544.3108520000001,210181689,2499852,2H,8292,"[{'y': 50, 'x': 7}, {'y': 51, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,544.3108520000001,210182664,2499852,2H,0,"[{'y': 50, 'x': 93}, {'y': 49, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
10,Shot,544.9250000000002,210182314,2499852,2H,14763,"[{'y': 49, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1631
5,Interruption,547.8842009999998,210181664,2499852,2H,0,"[{'y': 35, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,564.8400259999999,210181690,2499852,2H,25381,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 57}]",34,Goal kick,[],1624
8,Pass,571.520289,210181691,2499852,2H,11152,"[{'y': 23, 'x': 57}, {'y': 7, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,573.6112680000001,210181692,2499852,2H,8292,"[{'y': 7, 'x': 54}, {'y': 36, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,577.1919670000002,210181693,2499852,2H,48,"[{'y': 36, 'x': 45}, {'y': 78, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,582.7715779999999,210181695,2499852,2H,257762,"[{'y': 78, 'x': 57}, {'y': 75, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,584.0850829999999,210181696,2499852,2H,8717,"[{'y': 75, 'x': 64}, {'y': 65, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,587.6577699999998,210181697,2499852,2H,210044,"[{'y': 65, 'x': 57}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,591.4356200000002,210181699,2499852,2H,54,"[{'y': 81, 'x': 62}, {'y': 44, 'x': 51}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,594.0747120000001,210181700,2499852,2H,48,"[{'y': 44, 'x': 51}, {'y': 33, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,598.5101930000001,210181701,2499852,2H,11152,"[{'y': 33, 'x': 67}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,602.2382379999999,210181703,2499852,2H,8292,"[{'y': 8, 'x': 75}, {'y': 8, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1624
1,Duel,603.7017930000002,210181668,2499852,2H,26150,"[{'y': 92, 'x': 25}, {'y': 92, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1631
8,Pass,604.7090990000002,210181705,2499852,2H,8292,"[{'y': 8, 'x': 91}, {'y': 35, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1624
8,Pass,616.9516669999998,210181672,2499852,2H,8480,"[{'y': 65, 'x': 12}, {'y': 93, 'x': 31}]",81,Hand pass,[{'id': 1801}],1631
8,Pass,619.3672470000001,210181673,2499852,2H,149019,"[{'y': 93, 'x': 31}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,621.5170109999999,210181675,2499852,2H,265366,"[{'y': 64, 'x': 32}, {'y': 54, 'x': 31}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,623.0099399999999,210181676,2499852,2H,3928,"[{'y': 54, 'x': 31}, {'y': 27, 'x': 27}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,627.320185,210181677,2499852,2H,8653,"[{'y': 27, 'x': 27}, {'y': 12, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,630.0820600000002,210181678,2499852,2H,350976,"[{'y': 12, 'x': 32}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,630.977907,210181680,2499852,2H,8013,"[{'y': 9, 'x': 72}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,633.6786189999998,210181681,2499852,2H,350976,"[{'y': 24, 'x': 57}, {'y': 17, 'x': 44}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,633.6923099999999,210181708,2499852,2H,54,"[{'y': 83, 'x': 56}, {'y': 80, 'x': 58}]",72,Touch,[{'id': 1401}],1624
2,Foul,634.9475419999999,210181709,2499852,2H,54,"[{'y': 80, 'x': 58}, {'y': 100, 'x': 100}]",21,Hand foul,[],1624
3,Free Kick,645.9711269999998,210181683,2499852,2H,3928,"[{'y': 21, 'x': 49}, {'y': 90, 'x': 75}]",31,Free Kick,[{'id': 1801}],1631
1,Duel,652.569798,210181710,2499852,2H,8292,"[{'y': 10, 'x': 25}, {'y': 14, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
1,Duel,654.6294200000002,210181685,2499852,2H,26150,"[{'y': 90, 'x': 75}, {'y': 86, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
1,Duel,656.4639820000002,210181686,2499852,2H,26150,"[{'y': 86, 'x': 87}, {'y': 79, 'x': 90}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,656.6454060000001,210181715,2499852,2H,8292,"[{'y': 14, 'x': 13}, {'y': 21, 'x': 10}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,658.1919859999998,210181716,2499852,2H,8292,"[{'y': 21, 'x': 10}, {'y': 18, 'x': 24}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,659.9743020000001,210181718,2499852,2H,11152,"[{'y': 18, 'x': 24}, {'y': 8, 'x': 34}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,663.3871509999999,210181719,2499852,2H,25804,"[{'y': 8, 'x': 34}, {'y': 14, 'x': 18}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,665.353157,210181720,2499852,2H,8292,"[{'y': 14, 'x': 18}, {'y': 31, 'x': 24}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,667.4829399999999,210181721,2499852,2H,210044,"[{'y': 31, 'x': 24}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,669.9958959999999,210181723,2499852,2H,11152,"[{'y': 24, 'x': 38}, {'y': 8, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,674.377047,210181725,2499852,2H,25804,"[{'y': 8, 'x': 45}, {'y': 82, 'x': 66}]",83,High pass,[{'id': 1801}],1624
8,Pass,679.111132,210181726,2499852,2H,25785,"[{'y': 82, 'x': 66}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,680.677913,210181727,2499852,2H,210044,"[{'y': 73, 'x': 62}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,684.697334,210181729,2499852,2H,257762,"[{'y': 73, 'x': 56}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,686.6199620000002,210181730,2499852,2H,13484,"[{'y': 85, 'x': 69}, {'y': 100, 'x': 71}]",85,Simple pass,[{'id': 1802}],1624
5,Interruption,698.8661980000002,210181694,2499852,2H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,711.74696,210181734,2499852,2H,25785,"[{'y': 100, 'x': 65}, {'y': 84, 'x': 80}]",36,Throw in,[{'id': 1801}],1624
1,Duel,714.2781460000001,210181735,2499852,2H,13484,"[{'y': 84, 'x': 80}, {'y': 79, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
1,Duel,714.8762320000001,210181698,2499852,2H,265366,"[{'y': 16, 'x': 20}, {'y': 21, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
2,Foul,717.8191160000001,210181702,2499852,2H,265366,"[{'y': 21, 'x': 17}, {'y': 16, 'x': 20}]",20,Foul,[],1631
3,Free Kick,766.4480469999999,210181736,2499852,2H,54,"[{'y': 89, 'x': 87}, {'y': 57, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1624
7,Others on the ball,768.1788729999998,210181706,2499852,2H,3928,"[{'y': 43, 'x': 9}, {'y': 63, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
5,Interruption,769.6593189999999,210181707,2499852,2H,0,"[{'y': 63, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,784.511058,210181738,2499852,2H,54,"[{'y': 96, 'x': 100}, {'y': 63, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1624
7,Others on the ball,787.1068919999998,210181711,2499852,2H,3928,"[{'y': 37, 'x': 10}, {'y': 28, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,788.3254870000001,210181743,2499852,2H,25785,"[{'y': 72, 'x': 72}, {'y': 53, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1624
