eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1342.015186,177959594,2499719,1H,14763,"[{'y': 19, 'x': 43}, {'y': 20, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,1342.374693,177959628,2499719,1H,25413,"[{'y': 81, 'x': 57}, {'y': 80, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,1342.513916,177959631,2499719,1H,370224,"[{'y': 80, 'x': 58}, {'y': 63, 'x': 50}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1342.944559,177959596,2499719,1H,14763,"[{'y': 20, 'x': 42}, {'y': 37, 'x': 50}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1344.856591,177959634,2499719,1H,120339,"[{'y': 63, 'x': 50}, {'y': 43, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1347.189469,177959635,2499719,1H,49876,"[{'y': 43, 'x': 55}, {'y': 33, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1347.444244,177959636,2499719,1H,3319,"[{'y': 33, 'x': 71}, {'y': 39, 'x': 52}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1349.285107,177959638,2499719,1H,49876,"[{'y': 39, 'x': 52}, {'y': 18, 'x': 48}]",85,Simple pass,[{'id': 1802}],1609
1,Duel,1352.046989,177959601,2499719,1H,26150,"[{'y': 82, 'x': 52}, {'y': 61, 'x': 60}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 701}, {'id': 1802}]",1631
1,Duel,1352.40047,177959639,2499719,1H,49876,"[{'y': 18, 'x': 48}, {'y': 39, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1609
8,Pass,1355.974187,177959641,2499719,1H,120339,"[{'y': 39, 'x': 40}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1357.998014,177959643,2499719,1H,3319,"[{'y': 28, 'x': 67}, {'y': 43, 'x': 75}]",85,Simple pass,[{'id': 1802}],1609
6,Offside,1358.933267,177959644,2499719,1H,25413,"[{'y': 43, 'x': 75}, {'y': 0, 'x': 0}]",,,[],1609
3,Free Kick,1377.954746,177959621,2499719,1H,8480,"[{'y': 35, 'x': 23}, {'y': 81, 'x': 73}]",31,Free Kick,[{'id': 1802}],1631
8,Pass,1384.941218,177959646,2499719,1H,14869,"[{'y': 19, 'x': 27}, {'y': 8, 'x': 33}]",82,Head pass,[{'id': 1801}],1609
1,Duel,1386.559238,177959622,2499719,1H,26150,"[{'y': 92, 'x': 67}, {'y': 95, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1387.387454,177959647,2499719,1H,7868,"[{'y': 8, 'x': 33}, {'y': 5, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,1388.543379,177959648,2499719,1H,7868,"[{'y': 5, 'x': 35}, {'y': 16, 'x': 33}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1390.310086,177959649,2499719,1H,14869,"[{'y': 16, 'x': 33}, {'y': 31, 'x': 16}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1392.337456,177959651,2499719,1H,3560,"[{'y': 31, 'x': 16}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1396.037835,177959652,2499719,1H,14869,"[{'y': 32, 'x': 29}, {'y': 34, 'x': 13}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1398.67691,177959653,2499719,1H,3560,"[{'y': 34, 'x': 13}, {'y': 80, 'x': 30}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1402.354126,177959654,2499719,1H,370224,"[{'y': 80, 'x': 30}, {'y': 53, 'x': 28}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1405.065338,177959655,2499719,1H,120339,"[{'y': 53, 'x': 28}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1407.135111,177959658,2499719,1H,49876,"[{'y': 37, 'x': 32}, {'y': 34, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1408.752186,177959659,2499719,1H,7945,"[{'y': 34, 'x': 62}, {'y': 20, 'x': 71}]",72,Touch,[],1609
8,Pass,1411.009503,177959660,2499719,1H,7945,"[{'y': 20, 'x': 71}, {'y': 13, 'x': 86}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1415.459612,177959662,2499719,1H,7868,"[{'y': 13, 'x': 86}, {'y': 20, 'x': 86}]",72,Touch,[],1609
1,Duel,1415.509447,177959629,2499719,1H,192748,"[{'y': 80, 'x': 14}, {'y': 74, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1415.509447,177961233,2499719,1H,0,"[{'y': 20, 'x': 86}, {'y': 26, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1609
8,Pass,1416.63013,177959632,2499719,1H,149019,"[{'y': 74, 'x': 9}, {'y': 95, 'x': 16}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1421.532532,177959637,2499719,1H,26150,"[{'y': 95, 'x': 16}, {'y': 85, 'x': 4}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1423.129485,177959640,2499719,1H,149019,"[{'y': 85, 'x': 4}, {'y': 93, 'x': 37}]",86,Smart pass,[{'id': 1801}],1631
1,Duel,1427.02956,177959642,2499719,1H,14763,"[{'y': 93, 'x': 37}, {'y': 86, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1427.175874,177959663,2499719,1H,120339,"[{'y': 7, 'x': 63}, {'y': 14, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,1430.410656,177959664,2499719,1H,14869,"[{'y': 14, 'x': 45}, {'y': 34, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1433.102196,177959665,2499719,1H,49876,"[{'y': 34, 'x': 60}, {'y': 65, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1436.536892,177959666,2499719,1H,3319,"[{'y': 65, 'x': 65}, {'y': 87, 'x': 77}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1439.073736,177959667,2499719,1H,167145,"[{'y': 87, 'x': 77}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1442.963465,177959668,2499719,1H,3319,"[{'y': 70, 'x': 63}, {'y': 61, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1444.541524,177959669,2499719,1H,25413,"[{'y': 61, 'x': 71}, {'y': 54, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1445.378618,177959671,2499719,1H,49876,"[{'y': 54, 'x': 72}, {'y': 76, 'x': 94}]",86,Smart pass,[{'id': 1802}],1609
1,Duel,1447.593518,177959645,2499719,1H,8013,"[{'y': 24, 'x': 6}, {'y': 23, 'x': 4}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1448.129172,177959672,2499719,1H,25413,"[{'y': 76, 'x': 94}, {'y': 77, 'x': 96}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
2,Foul,1451.394531,177959674,2499719,1H,25413,"[{'y': 77, 'x': 96}, {'y': 76, 'x': 94}]",20,Foul,[],1609
3,Free Kick,1480.972517,177959650,2499719,1H,8480,"[{'y': 23, 'x': 11}, {'y': 24, 'x': 66}]",31,Free Kick,[{'id': 1801}],1631
1,Duel,1483.685283,177959656,2499719,1H,14763,"[{'y': 24, 'x': 66}, {'y': 21, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1483.870747,177959677,2499719,1H,370224,"[{'y': 76, 'x': 34}, {'y': 79, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
2,Foul,1485.285283,177959657,2499719,1H,14763,"[{'y': 21, 'x': 64}, {'y': 24, 'x': 66}]",20,Foul,[],1631
3,Free Kick,1491.043553,177959678,2499719,1H,370224,"[{'y': 76, 'x': 34}, {'y': 81, 'x': 41}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,1492.846168,177959680,2499719,1H,167145,"[{'y': 81, 'x': 41}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1496.458141,177959681,2499719,1H,370224,"[{'y': 72, 'x': 32}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1499.534657,177959683,2499719,1H,14869,"[{'y': 22, 'x': 30}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1501.567257,177959684,2499719,1H,120339,"[{'y': 27, 'x': 39}, {'y': 10, 'x': 38}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1503.792343,177959687,2499719,1H,7868,"[{'y': 10, 'x': 38}, {'y': 17, 'x': 36}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1506.632657,177959689,2499719,1H,14869,"[{'y': 17, 'x': 36}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1509.502532,177959690,2499719,1H,3560,"[{'y': 45, 'x': 31}, {'y': 90, 'x': 52}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1513.169871,177959691,2499719,1H,370224,"[{'y': 90, 'x': 52}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1514.85859,177959693,2499719,1H,167145,"[{'y': 89, 'x': 70}, {'y': 62, 'x': 37}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1517.858164,177959694,2499719,1H,49876,"[{'y': 62, 'x': 37}, {'y': 36, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1520.170871,177959696,2499719,1H,120339,"[{'y': 36, 'x': 60}, {'y': 12, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1524.441244,177959698,2499719,1H,7868,"[{'y': 12, 'x': 65}, {'y': 27, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1526.847034,177959699,2499719,1H,120339,"[{'y': 27, 'x': 64}, {'y': 39, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1530.362258,177959701,2499719,1H,7945,"[{'y': 39, 'x': 71}, {'y': 45, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1532.838302,177959703,2499719,1H,3319,"[{'y': 45, 'x': 68}, {'y': 31, 'x': 73}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,1533.891605,177959673,2499719,1H,149019,"[{'y': 69, 'x': 27}, {'y': 58, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1535.096111,177959675,2499719,1H,14763,"[{'y': 58, 'x': 35}, {'y': 74, 'x': 28}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1631
8,Pass,1539.337556,177959706,2499719,1H,14869,"[{'y': 26, 'x': 72}, {'y': 39, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1540.496524,177959707,2499719,1H,120339,"[{'y': 39, 'x': 64}, {'y': 49, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1542.442565,177959708,2499719,1H,49876,"[{'y': 49, 'x': 64}, {'y': 63, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1543.184289,177959676,2499719,1H,14853,"[{'y': 37, 'x': 26}, {'y': 41, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1631
1,Duel,1543.184289,177961234,2499719,1H,0,"[{'y': 63, 'x': 74}, {'y': 59, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1609
8,Pass,1544.248728,177959710,2499719,1H,7945,"[{'y': 59, 'x': 71}, {'y': 43, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1544.524515,177959712,2499719,1H,3319,"[{'y': 43, 'x': 72}, {'y': 58, 'x': 86}]",85,Simple pass,[{'id': 1801}],1609
10,Shot,1546.222971,177959714,2499719,1H,7945,"[{'y': 58, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1609
7,Others on the ball,1547.361059,177959685,2499719,1H,8013,"[{'y': 39, 'x': 12}, {'y': 35, 'x': 9}]",72,Touch,[{'id': 1401}],1631
1,Duel,1548.343441,177959688,2499719,1H,8488,"[{'y': 35, 'x': 9}, {'y': 30, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
1,Duel,1548.794165,177959716,2499719,1H,7945,"[{'y': 65, 'x': 91}, {'y': 70, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1609
8,Pass,1549.909757,177959717,2499719,1H,7945,"[{'y': 70, 'x': 98}, {'y': 49, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1609
7,Others on the ball,1550.6854,177959692,2499719,1H,8653,"[{'y': 45, 'x': 5}, {'y': 47, 'x': 8}]",72,Touch,[{'id': 1401}],1631
7,Others on the ball,1551.371626,177959695,2499719,1H,8013,"[{'y': 47, 'x': 8}, {'y': 51, 'x': 10}]",72,Touch,[],1631
7,Others on the ball,1552.58197,177959697,2499719,1H,149019,"[{'y': 51, 'x': 10}, {'y': 25, 'x': 49}]",71,Clearance,[{'id': 1802}],1631
8,Pass,1555.324769,177959719,2499719,1H,370224,"[{'y': 75, 'x': 51}, {'y': 31, 'x': 60}]",82,Head pass,[{'id': 1801}],1609
8,Pass,1557.412407,177959721,2499719,1H,120339,"[{'y': 31, 'x': 60}, {'y': 30, 'x': 45}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1560.245661,177959722,2499719,1H,14869,"[{'y': 30, 'x': 45}, {'y': 43, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1562.180302,177959724,2499719,1H,120339,"[{'y': 43, 'x': 63}, {'y': 55, 'x': 53}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1566.207966,177959726,2499719,1H,49876,"[{'y': 55, 'x': 53}, {'y': 70, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1568.657199,177959728,2499719,1H,120339,"[{'y': 70, 'x': 66}, {'y': 91, 'x': 76}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1571.605904,177959729,2499719,1H,167145,"[{'y': 91, 'x': 76}, {'y': 52, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1574.709075,177959731,2499719,1H,3319,"[{'y': 52, 'x': 65}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1576.575446,177959733,2499719,1H,14869,"[{'y': 29, 'x': 61}, {'y': 21, 'x': 64}]",72,Touch,[],1609
8,Pass,1578.884414,177959735,2499719,1H,14869,"[{'y': 21, 'x': 64}, {'y': 37, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1580.617778,177959737,2499719,1H,49876,"[{'y': 37, 'x': 71}, {'y': 29, 'x': 83}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1581.14082,177959702,2499719,1H,149019,"[{'y': 71, 'x': 17}, {'y': 68, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1581.566625,177959744,2499719,1H,25413,"[{'y': 29, 'x': 83}, {'y': 32, 'x': 90}]",10,Air duel,"[{'id': 302}, {'id': 703}, {'id': 1801}]",1609
10,Shot,1583.298344,177959740,2499719,1H,14869,"[{'y': 32, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1609
9,Save attempt,1584.455334,177959704,2499719,1H,8480,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 10}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",1631
5,Interruption,1587.095447,177959705,2499719,1H,0,"[{'y': 64, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1602.452184,177959747,2499719,1H,49876,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 93}]",30,Corner,[{'id': 1802}],1609
7,Others on the ball,1603.483402,177959709,2499719,1H,192748,"[{'y': 61, 'x': 7}, {'y': 64, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
10,Shot,1605.799842,177959749,2499719,1H,120339,"[{'y': 36, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",1609
5,Interruption,1607.529258,177959711,2499719,1H,0,"[{'y': 45, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1634.307007,177959713,2499719,1H,8480,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 49}]",34,Goal kick,[],1631
8,Pass,1638.451199,177959715,2499719,1H,8488,"[{'y': 39, 'x': 49}, {'y': 35, 'x': 71}]",82,Head pass,[{'id': 1801}],1631
1,Duel,1639.975114,177959718,2499719,1H,12829,"[{'y': 35, 'x': 71}, {'y': 56, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1631
1,Duel,1639.975114,177961236,2499719,1H,0,"[{'y': 65, 'x': 29}, {'y': 44, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1609
1,Duel,1640.700542,177959752,2499719,1H,3560,"[{'y': 44, 'x': 29}, {'y': 38, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1640.700542,177961237,2499719,1H,0,"[{'y': 56, 'x': 71}, {'y': 62, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1643.696346,177959720,2499719,1H,192748,"[{'y': 62, 'x': 63}, {'y': 65, 'x': 76}]",83,High pass,[{'id': 1801}],1631
8,Pass,1645.425818,177959723,2499719,1H,12829,"[{'y': 65, 'x': 76}, {'y': 58, 'x': 76}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1646.35958,177959725,2499719,1H,26150,"[{'y': 58, 'x': 76}, {'y': 68, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1646.35958,177961238,2499719,1H,0,"[{'y': 42, 'x': 24}, {'y': 32, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,1646.526489,177959755,2499719,1H,3560,"[{'y': 32, 'x': 27}, {'y': 36, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,1648.40049,177959756,2499719,1H,49876,"[{'y': 36, 'x': 30}, {'y': 57, 'x': 31}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1650.546495,177959757,2499719,1H,3319,"[{'y': 57, 'x': 31}, {'y': 0, 'x': 30}]",85,Simple pass,[{'id': 1802}],1609
5,Interruption,1654.699349,177959730,2499719,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1669.532844,177959732,2499719,1H,149019,"[{'y': 100, 'x': 67}, {'y': 92, 'x': 74}]",36,Throw in,[{'id': 1801}],1631
8,Pass,1672.48101,177959734,2499719,1H,26150,"[{'y': 92, 'x': 74}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1674.499497,177959736,2499719,1H,149019,"[{'y': 96, 'x': 69}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1675.786636,177959738,2499719,1H,26150,"[{'y': 74, 'x': 69}, {'y': 86, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,1676.455499,177959758,2499719,1H,3319,"[{'y': 26, 'x': 31}, {'y': 14, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,1680.02935,177959741,2499719,1H,8488,"[{'y': 86, 'x': 62}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1681.598234,177959742,2499719,1H,26150,"[{'y': 77, 'x': 65}, {'y': 47, 'x': 49}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1684.955167,177959743,2499719,1H,8653,"[{'y': 47, 'x': 49}, {'y': 11, 'x': 67}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1688.673449,177959745,2499719,1H,14853,"[{'y': 11, 'x': 67}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1690.597508,177959746,2499719,1H,8013,"[{'y': 5, 'x': 71}, {'y': 23, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1631
8,Pass,1693.748543,177959760,2499719,1H,370224,"[{'y': 77, 'x': 12}, {'y': 93, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,1694.678937,177959761,2499719,1H,167145,"[{'y': 93, 'x': 18}, {'y': 66, 'x': 21}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1696.842502,177959762,2499719,1H,120339,"[{'y': 66, 'x': 21}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1697.787829,177959764,2499719,1H,49876,"[{'y': 46, 'x': 28}, {'y': 44, 'x': 22}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1702.904719,177959765,2499719,1H,3560,"[{'y': 44, 'x': 22}, {'y': 50, 'x': 26}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1704.345898,177959767,2499719,1H,120339,"[{'y': 50, 'x': 26}, {'y': 34, 'x': 33}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1705.105635,177959768,2499719,1H,49876,"[{'y': 34, 'x': 33}, {'y': 91, 'x': 31}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1609
7,Others on the ball,1707.248174,177959751,2499719,1H,8013,"[{'y': 9, 'x': 69}, {'y': 16, 'x': 93}]",70,Acceleration,[{'id': 1801}],1631
8,Pass,1709.97815,177959753,2499719,1H,8013,"[{'y': 16, 'x': 93}, {'y': 54, 'x': 94}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 1801}]",1631
10,Shot,1710.855093,177959759,2499719,1H,12829,"[{'y': 54, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1631
9,Save attempt,1712.90825,177959773,2499719,1H,7882,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",1609
8,Pass,1774.577241,177959781,2499719,1H,25413,"[{'y': 49, 'x': 47}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1775.537898,177959782,2499719,1H,49876,"[{'y': 48, 'x': 47}, {'y': 84, 'x': 52}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1777.855045,177959784,2499719,1H,3319,"[{'y': 84, 'x': 52}, {'y': 84, 'x': 72}]",72,Touch,[],1609
8,Pass,1781.21338,177959786,2499719,1H,3319,"[{'y': 84, 'x': 72}, {'y': 78, 'x': 37}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1783.545539,177959788,2499719,1H,370224,"[{'y': 78, 'x': 37}, {'y': 62, 'x': 46}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1785.384051,177959790,2499719,1H,120339,"[{'y': 62, 'x': 46}, {'y': 18, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1788.141018,177959792,2499719,1H,14869,"[{'y': 18, 'x': 54}, {'y': 10, 'x': 79}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1791.893332,177959763,2499719,1H,26150,"[{'y': 90, 'x': 21}, {'y': 89, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
1,Duel,1793.122647,177959794,2499719,1H,7868,"[{'y': 10, 'x': 79}, {'y': 11, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1609
8,Pass,1794.641208,177959796,2499719,1H,7868,"[{'y': 11, 'x': 89}, {'y': 70, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1609
8,Pass,1795.940651,177959766,2499719,1H,14853,"[{'y': 30, 'x': 11}, {'y': 29, 'x': 26}]",82,Head pass,[{'id': 1801}],1631
7,Others on the ball,1798.323555,177959769,2499719,1H,8013,"[{'y': 29, 'x': 26}, {'y': 0, 'x': 12}]",71,Clearance,[{'id': 1802}],1631
5,Interruption,1804.331909,177959770,2499719,1H,0,"[{'y': 0, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1808.474631,177959799,2499719,1H,167145,"[{'y': 100, 'x': 84}, {'y': 88, 'x': 83}]",36,Throw in,[{'id': 1802}],1609
7,Others on the ball,1809.532644,177959772,2499719,1H,14853,"[{'y': 12, 'x': 17}, {'y': 23, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1631
1,Duel,1809.573459,177959801,2499719,1H,25413,"[{'y': 77, 'x': 84}, {'y': 100, 'x': 77}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,1809.573459,177961239,2499719,1H,0,"[{'y': 23, 'x': 16}, {'y': 0, 'x': 23}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
5,Interruption,1811.814078,177959774,2499719,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1821.120024,177959803,2499719,1H,167145,"[{'y': 100, 'x': 77}, {'y': 81, 'x': 68}]",36,Throw in,[{'id': 1801}],1609
8,Pass,1822.188087,177959804,2499719,1H,49876,"[{'y': 81, 'x': 68}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1822.597077,177959806,2499719,1H,167145,"[{'y': 92, 'x': 76}, {'y': 88, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1824.882555,177959808,2499719,1H,370224,"[{'y': 88, 'x': 66}, {'y': 61, 'x': 78}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,1825.68441,177959775,2499719,1H,8488,"[{'y': 39, 'x': 22}, {'y': 34, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,1829.843514,177959810,2499719,1H,3560,"[{'y': 66, 'x': 47}, {'y': 16, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1833.355762,177959812,2499719,1H,14869,"[{'y': 16, 'x': 55}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1836.644877,177959813,2499719,1H,7868,"[{'y': 18, 'x': 66}, {'y': 42, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1838.07491,177959815,2499719,1H,49876,"[{'y': 42, 'x': 66}, {'y': 45, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1839.305261,177959818,2499719,1H,3319,"[{'y': 45, 'x': 71}, {'y': 54, 'x': 78}]",85,Simple pass,[{'id': 1801}],1609
