eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2505.815502,225022196,2499960,1H,262,"[{'y': 42, 'x': 10}, {'y': 46, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,2505.972099,225021331,2499960,1H,7855,"[{'y': 58, 'x': 90}, {'y': 54, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
10,Shot,2507.242818,225021333,2499960,1H,7855,"[{'y': 54, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1213}, {'id': 1802}]",1609
7,Others on the ball,2508.403835,225022698,2499960,1H,7847,"[{'y': 41, 'x': 1}, {'y': 30, 'x': 16}]",72,Touch,[],10531
8,Pass,2513.908019,225022699,2499960,1H,7847,"[{'y': 30, 'x': 16}, {'y': 39, 'x': 72}]",83,High pass,[{'id': 1802}],10531
8,Pass,2517.641824,225021335,2499960,1H,20612,"[{'y': 61, 'x': 28}, {'y': 65, 'x': 28}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1609
8,Pass,2518.813236,225021337,2499960,1H,49876,"[{'y': 65, 'x': 28}, {'y': 35, 'x': 29}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",1609
8,Pass,2523.738985,225021338,2499960,1H,20612,"[{'y': 35, 'x': 29}, {'y': 14, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1609
8,Pass,2525.907561,225021339,2499960,1H,3560,"[{'y': 14, 'x': 35}, {'y': 5, 'x': 58}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1609
7,Others on the ball,2528.41579,225021340,2499960,1H,3319,"[{'y': 5, 'x': 58}, {'y': 2, 'x': 80}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1609
8,Pass,2532.36039,225021341,2499960,1H,3319,"[{'y': 2, 'x': 80}, {'y': 3, 'x': 88}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2533.16094,225021342,2499960,1H,230020,"[{'y': 3, 'x': 88}, {'y': 20, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2535.051958,225021343,2499960,1H,3319,"[{'y': 20, 'x': 75}, {'y': 45, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2539.919319,225021344,2499960,1H,120339,"[{'y': 45, 'x': 69}, {'y': 35, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2541.359958,225021345,2499960,1H,49876,"[{'y': 35, 'x': 69}, {'y': 41, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2542.795293,225021346,2499960,1H,230020,"[{'y': 41, 'x': 71}, {'y': 35, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2543.495757,225021347,2499960,1H,3319,"[{'y': 35, 'x': 73}, {'y': 33, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2545.348553,225021348,2499960,1H,49876,"[{'y': 33, 'x': 66}, {'y': 4, 'x': 88}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2547.981378,225021349,2499960,1H,3560,"[{'y': 4, 'x': 88}, {'y': 42, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1609
7,Others on the ball,2548.826325,225022204,2499960,1H,21164,"[{'y': 58, 'x': 8}, {'y': 37, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10531
8,Pass,2552.13975,225021350,2499960,1H,167145,"[{'y': 63, 'x': 83}, {'y': 49, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1609
7,Others on the ball,2552.947565,225022206,2499960,1H,21164,"[{'y': 51, 'x': 14}, {'y': 52, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10531
8,Pass,2555.8872,225021351,2499960,1H,120339,"[{'y': 48, 'x': 70}, {'y': 20, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2558.519824,225021352,2499960,1H,49876,"[{'y': 20, 'x': 69}, {'y': 2, 'x': 84}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2560.86408,225021353,2499960,1H,3560,"[{'y': 2, 'x': 84}, {'y': 14, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2563.966394,225021354,2499960,1H,230020,"[{'y': 14, 'x': 73}, {'y': 32, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2565.340611,225021355,2499960,1H,49876,"[{'y': 32, 'x': 68}, {'y': 33, 'x': 53}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2572.262751,225021356,2499960,1H,20612,"[{'y': 33, 'x': 53}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2574.205711,225021357,2499960,1H,49876,"[{'y': 24, 'x': 66}, {'y': 4, 'x': 85}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2577.085902,225021358,2499960,1H,230020,"[{'y': 4, 'x': 85}, {'y': 16, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2582.169506,225021359,2499960,1H,3319,"[{'y': 16, 'x': 71}, {'y': 3, 'x': 79}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2583.775504,225021361,2499960,1H,3560,"[{'y': 3, 'x': 79}, {'y': 15, 'x': 83}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,2585.143562,225021362,2499960,1H,230020,"[{'y': 15, 'x': 83}, {'y': 13, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1609
1,Duel,2585.41401,225022210,2499960,1H,77552,"[{'y': 85, 'x': 17}, {'y': 87, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10531
1,Duel,2585.623081,225022211,2499960,1H,8336,"[{'y': 87, 'x': 18}, {'y': 91, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,2585.770461,225021363,2499960,1H,230020,"[{'y': 13, 'x': 82}, {'y': 9, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,2587.143323,225021364,2499960,1H,230020,"[{'y': 9, 'x': 89}, {'y': 6, 'x': 87}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2587.757423,225021365,2499960,1H,3560,"[{'y': 6, 'x': 87}, {'y': 16, 'x': 78}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2589.610693,225021366,2499960,1H,3560,"[{'y': 16, 'x': 78}, {'y': 26, 'x': 92}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2591.598565,225021367,2499960,1H,230020,"[{'y': 26, 'x': 92}, {'y': 41, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1609
8,Pass,2592.592157,225022215,2499960,1H,61962,"[{'y': 59, 'x': 11}, {'y': 58, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",10531
10,Shot,2593.544969,225021368,2499960,1H,49876,"[{'y': 42, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1609
5,Interruption,2595.558438,225022218,2499960,1H,0,"[{'y': 49, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,2634.412016,225022224,2499960,1H,7847,"[{'y': 0, 'x': 0}, {'y': 62, 'x': 68}]",34,Goal kick,[],10531
1,Duel,2637.412943,225022225,2499960,1H,25571,"[{'y': 62, 'x': 68}, {'y': 51, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,2637.412943,225022819,2499960,1H,0,"[{'y': 38, 'x': 32}, {'y': 49, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,2642.035712,225021369,2499960,1H,7882,"[{'y': 49, 'x': 14}, {'y': 69, 'x': 29}]",81,Hand pass,[{'id': 1801}],1609
8,Pass,2645.873851,225021370,2499960,1H,7855,"[{'y': 69, 'x': 29}, {'y': 63, 'x': 35}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2646.700867,225021371,2499960,1H,7870,"[{'y': 63, 'x': 35}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2648.178762,225021372,2499960,1H,7855,"[{'y': 66, 'x': 28}, {'y': 43, 'x': 28}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2650.764122,225021373,2499960,1H,120339,"[{'y': 43, 'x': 28}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2653.278715,225021374,2499960,1H,20612,"[{'y': 31, 'x': 32}, {'y': 49, 'x': 35}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2656.17168,225021375,2499960,1H,120339,"[{'y': 49, 'x': 35}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2659.480345,225021376,2499960,1H,7855,"[{'y': 72, 'x': 42}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2663.23961,225021377,2499960,1H,120339,"[{'y': 48, 'x': 45}, {'y': 22, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2665.227114,225021378,2499960,1H,20612,"[{'y': 22, 'x': 55}, {'y': 48, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2666.164199,225021379,2499960,1H,49876,"[{'y': 48, 'x': 63}, {'y': 33, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2670.130126,225021380,2499960,1H,20612,"[{'y': 33, 'x': 54}, {'y': 40, 'x': 84}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1609
8,Pass,2688.541014,225022234,2499960,1H,7847,"[{'y': 60, 'x': 16}, {'y': 78, 'x': 71}]",84,Launch,[{'id': 1801}],10531
1,Duel,2690.28716,225022236,2499960,1H,77552,"[{'y': 78, 'x': 71}, {'y': 77, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,2690.683635,225021381,2499960,1H,20612,"[{'y': 22, 'x': 29}, {'y': 23, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,2691.37493,225021382,2499960,1H,20612,"[{'y': 23, 'x': 29}, {'y': 20, 'x': 1}]",82,Head pass,[{'id': 1801}],1609
8,Pass,2696.881569,225021383,2499960,1H,7882,"[{'y': 20, 'x': 1}, {'y': 59, 'x': 19}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2699.447867,225021384,2499960,1H,7855,"[{'y': 59, 'x': 19}, {'y': 46, 'x': 29}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2702.302909,225021385,2499960,1H,120339,"[{'y': 46, 'x': 29}, {'y': 21, 'x': 35}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2704.36779,225021386,2499960,1H,20612,"[{'y': 21, 'x': 35}, {'y': 4, 'x': 49}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2708.375949,225021387,2499960,1H,230020,"[{'y': 4, 'x': 49}, {'y': 41, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2712.668897,225021388,2499960,1H,49876,"[{'y': 41, 'x': 44}, {'y': 71, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2716.406047,225021389,2499960,1H,7855,"[{'y': 71, 'x': 44}, {'y': 68, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2718.264439,225021390,2499960,1H,49876,"[{'y': 68, 'x': 55}, {'y': 64, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2720.340015,225021391,2499960,1H,7855,"[{'y': 64, 'x': 44}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2723.238976,225021392,2499960,1H,20612,"[{'y': 21, 'x': 43}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2725.904896,225021393,2499960,1H,3560,"[{'y': 4, 'x': 57}, {'y': 23, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2727.060827,225021394,2499960,1H,49876,"[{'y': 23, 'x': 55}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2729.044726,225021395,2499960,1H,230020,"[{'y': 25, 'x': 58}, {'y': 43, 'x': 51}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,2731.283337,225022239,2499960,1H,25571,"[{'y': 57, 'x': 49}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,2733.561188,225022243,2499960,1H,10252,"[{'y': 21, 'x': 57}, {'y': 11, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,2734.16288,225021397,2499960,1H,167145,"[{'y': 79, 'x': 43}, {'y': 89, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,2737.330965,225022244,2499960,1H,10252,"[{'y': 11, 'x': 44}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,2739.179082,225022248,2499960,1H,246866,"[{'y': 19, 'x': 29}, {'y': 55, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,2742.443848,225022250,2499960,1H,21164,"[{'y': 55, 'x': 32}, {'y': 97, 'x': 52}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,2744.403085,225022252,2499960,1H,8336,"[{'y': 97, 'x': 52}, {'y': 91, 'x': 46}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,2750.795986,225022290,2499960,1H,284,"[{'y': 91, 'x': 46}, {'y': 92, 'x': 76}]",83,High pass,[{'id': 1802}],10531
7,Others on the ball,2754.090756,225021399,2499960,1H,120339,"[{'y': 8, 'x': 24}, {'y': 100, 'x': 100}]",72,Touch,[{'id': 1401}],1609
8,Pass,0.6354369999999101,225022298,2499960,2H,25571,"[{'y': 50, 'x': 50}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,5.218770999999833,225022300,2499960,2H,284,"[{'y': 78, 'x': 31}, {'y': 50, 'x': 17}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,7.944977999999992,225022301,2499960,2H,21164,"[{'y': 50, 'x': 17}, {'y': 29, 'x': 21}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,10.001075000000128,225022303,2499960,2H,246866,"[{'y': 29, 'x': 21}, {'y': 60, 'x': 6}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,12.473473999999896,225022304,2499960,2H,7847,"[{'y': 60, 'x': 6}, {'y': 26, 'x': 67}]",83,High pass,"[{'id': 901}, {'id': 1802}]",10531
8,Pass,15.788884000000053,225021433,2499960,2H,7855,"[{'y': 74, 'x': 33}, {'y': 50, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1609
8,Pass,18.016481999999996,225022305,2499960,2H,262,"[{'y': 50, 'x': 45}, {'y': 47, 'x': 42}]",82,Head pass,[{'id': 1801}],10531
1,Duel,20.231287000000066,225022307,2499960,2H,262,"[{'y': 47, 'x': 42}, {'y': 50, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,20.361272999999983,225021438,2499960,2H,7870,"[{'y': 53, 'x': 58}, {'y': 50, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
2,Foul,22.539244000000053,225022309,2499960,2H,262,"[{'y': 50, 'x': 42}, {'y': 47, 'x': 42}]",20,Foul,[],10531
3,Free Kick,28.547967999999855,225021442,2499960,2H,49876,"[{'y': 52, 'x': 62}, {'y': 63, 'x': 60}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,30.644734999999855,225021446,2499960,2H,3319,"[{'y': 63, 'x': 60}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,33.59767800000009,225021447,2499960,2H,120339,"[{'y': 31, 'x': 60}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,35.36414599999989,225021449,2499960,2H,3560,"[{'y': 4, 'x': 66}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,37.40196900000001,225021450,2499960,2H,120339,"[{'y': 29, 'x': 61}, {'y': 33, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,38.414100999999846,225021452,2499960,2H,7870,"[{'y': 33, 'x': 69}, {'y': 32, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,41.95080300000018,225021454,2499960,2H,120339,"[{'y': 32, 'x': 58}, {'y': 73, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,47.782068999999865,225021456,2499960,2H,3319,"[{'y': 73, 'x': 65}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,52.71630899999991,225021458,2499960,2H,167145,"[{'y': 94, 'x': 70}, {'y': 87, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,55.519448999999895,225021461,2499960,2H,7855,"[{'y': 87, 'x': 60}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,58.722905999999966,225021462,2499960,2H,20612,"[{'y': 46, 'x': 47}, {'y': 78, 'x': 43}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,62.06099099999983,225021464,2499960,2H,7855,"[{'y': 78, 'x': 43}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,66.17441700000018,225021467,2499960,2H,167145,"[{'y': 74, 'x': 59}, {'y': 35, 'x': 49}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,69.78956199999993,225021468,2499960,2H,20612,"[{'y': 35, 'x': 49}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,70.8722459999999,225021469,2499960,2H,7870,"[{'y': 29, 'x': 59}, {'y': 41, 'x': 51}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,74.15536900000006,225021470,2499960,2H,20612,"[{'y': 41, 'x': 51}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,77.21093000000019,225021471,2499960,2H,7855,"[{'y': 74, 'x': 57}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,80.0399269999998,225021473,2499960,2H,49876,"[{'y': 73, 'x': 61}, {'y': 32, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,83.16530000000012,225021474,2499960,2H,20612,"[{'y': 32, 'x': 61}, {'y': 11, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,84.96614099999988,225021475,2499960,2H,3560,"[{'y': 11, 'x': 73}, {'y': 34, 'x': 56}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,88.48836900000015,225021476,2499960,2H,20612,"[{'y': 34, 'x': 56}, {'y': 60, 'x': 53}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,91.03689299999996,225021477,2499960,2H,7855,"[{'y': 60, 'x': 53}, {'y': 82, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,94.87391500000012,225021479,2499960,2H,120339,"[{'y': 82, 'x': 63}, {'y': 98, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,95.98587300000008,225021480,2499960,2H,167145,"[{'y': 98, 'x': 65}, {'y': 80, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,98.1612140000002,225021482,2499960,2H,120339,"[{'y': 80, 'x': 60}, {'y': 78, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,101.75931200000014,225021484,2499960,2H,3319,"[{'y': 78, 'x': 67}, {'y': 65, 'x': 76}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,104.13137300000017,225021488,2499960,2H,25413,"[{'y': 65, 'x': 76}, {'y': 75, 'x': 82}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,107.47510300000022,225021490,2499960,2H,230020,"[{'y': 75, 'x': 82}, {'y': 81, 'x': 89}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,108.98519299999998,225022315,2499960,2H,8192,"[{'y': 19, 'x': 11}, {'y': 5, 'x': 10}]",72,Touch,[{'id': 1401}],10531
8,Pass,109.01948099999981,225021493,2499960,2H,167145,"[{'y': 95, 'x': 90}, {'y': 87, 'x': 86}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,110.0322500000002,225021494,2499960,2H,167145,"[{'y': 87, 'x': 86}, {'y': 84, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,110.21153099999992,225022316,2499960,2H,8192,"[{'y': 13, 'x': 14}, {'y': 16, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
7,Others on the ball,111.4115310000002,225022317,2499960,2H,8192,"[{'y': 16, 'x': 13}, {'y': 0, 'x': 35}]",71,Clearance,[{'id': 1802}],10531
5,Interruption,114.83496699999978,225022319,2499960,2H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,117.50239999999985,225021495,2499960,2H,120339,"[{'y': 100, 'x': 57}, {'y': 91, 'x': 57}]",36,Throw in,[{'id': 1801}],1609
8,Pass,120.15121099999988,225021496,2499960,2H,3319,"[{'y': 91, 'x': 57}, {'y': 48, 'x': 52}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,123.0580289999998,225021498,2499960,2H,20612,"[{'y': 48, 'x': 52}, {'y': 54, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,125.88577900000018,225021500,2499960,2H,7870,"[{'y': 54, 'x': 57}, {'y': 80, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,128.43397800000002,225021501,2499960,2H,120339,"[{'y': 80, 'x': 62}, {'y': 89, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,135.16801600000008,225021505,2499960,2H,3319,"[{'y': 89, 'x': 64}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,136.5774409999999,225021507,2499960,2H,120339,"[{'y': 97, 'x': 66}, {'y': 91, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,139.17441700000018,225021509,2499960,2H,3319,"[{'y': 91, 'x': 69}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,141.20549299999993,225021512,2499960,2H,167145,"[{'y': 97, 'x': 68}, {'y': 69, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,144.21266500000002,225021516,2499960,2H,49876,"[{'y': 69, 'x': 66}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,147.66726199999994,225021517,2499960,2H,3560,"[{'y': 7, 'x': 70}, {'y': 34, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,150.7349049999998,225021519,2499960,2H,20612,"[{'y': 34, 'x': 59}, {'y': 52, 'x': 56}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,154.30172399999992,225021520,2499960,2H,49876,"[{'y': 52, 'x': 56}, {'y': 89, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,157.30194699999993,225021522,2499960,2H,120339,"[{'y': 89, 'x': 59}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,158.65348799999992,225021523,2499960,2H,167145,"[{'y': 97, 'x': 68}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,160.42784100000017,225021525,2499960,2H,120339,"[{'y': 91, 'x': 60}, {'y': 76, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,163.1980050000002,225021526,2499960,2H,49876,"[{'y': 76, 'x': 63}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,168.34597600000006,225021527,2499960,2H,3319,"[{'y': 83, 'x': 68}, {'y': 96, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,169.8146969999998,225021529,2499960,2H,49876,"[{'y': 96, 'x': 73}, {'y': 88, 'x': 91}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,174.19505299999992,225021532,2499960,2H,167145,"[{'y': 88, 'x': 91}, {'y': 87, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,175.90497499999992,225021534,2499960,2H,49876,"[{'y': 87, 'x': 75}, {'y': 67, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,178.07975699999997,225021536,2499960,2H,120339,"[{'y': 67, 'x': 70}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,180.94260699999995,225021537,2499960,2H,3319,"[{'y': 95, 'x': 70}, {'y': 79, 'x': 78}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,181.60760200000004,225021539,2499960,2H,7870,"[{'y': 79, 'x': 78}, {'y': 98, 'x': 78}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,183.1719250000001,225021540,2499960,2H,167145,"[{'y': 98, 'x': 78}, {'y': 85, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,186.665888,225021541,2499960,2H,3319,"[{'y': 85, 'x': 70}, {'y': 97, 'x': 78}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,187.932276,225021542,2499960,2H,167145,"[{'y': 97, 'x': 78}, {'y': 97, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,190.2321649999999,225021544,2499960,2H,49876,"[{'y': 97, 'x': 72}, {'y': 97, 'x': 87}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,192.3678329999998,225021545,2499960,2H,167145,"[{'y': 97, 'x': 87}, {'y': 78, 'x': 89}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,193.0711540000002,225021547,2499960,2H,120339,"[{'y': 78, 'x': 89}, {'y': 75, 'x': 91}]",72,Touch,[],1609
1,Duel,193.75912500000004,225021548,2499960,2H,120339,"[{'y': 75, 'x': 91}, {'y': 78, 'x': 86}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,193.88624500000014,225022330,2499960,2H,246866,"[{'y': 25, 'x': 9}, {'y': 22, 'x': 14}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,195.35492599999998,225022333,2499960,2H,246866,"[{'y': 22, 'x': 14}, {'y': 7, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,195.6364349999999,225021551,2499960,2H,167145,"[{'y': 78, 'x': 86}, {'y': 93, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,197.27924699999994,225022336,2499960,2H,246866,"[{'y': 7, 'x': 25}, {'y': 3, 'x': 40}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",10531
1,Duel,197.6046369999999,225021552,2499960,2H,49876,"[{'y': 93, 'x': 75}, {'y': 97, 'x': 60}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1609
8,Pass,200.17213600000014,225021557,2499960,2H,7855,"[{'y': 97, 'x': 60}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,206.81902899999977,225021561,2499960,2H,7882,"[{'y': 63, 'x': 28}, {'y': 85, 'x': 28}]",85,Simple pass,[{'id': 1801}],1609
