eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1136.719712,182136062,2499739,1H,8351,"[{'y': 64, 'x': 65}, {'y': 66, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,1137.840658,182136064,2499739,1H,9283,"[{'y': 66, 'x': 64}, {'y': 82, 'x': 55}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1140.749604,182136065,2499739,1H,9277,"[{'y': 82, 'x': 55}, {'y': 98, 'x': 65}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1142.379012,182136067,2499739,1H,8460,"[{'y': 98, 'x': 65}, {'y': 95, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1142.626556,182136066,2499739,1H,26136,"[{'y': 2, 'x': 35}, {'y': 5, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1625
8,Pass,1145.371892,182136068,2499739,1H,8460,"[{'y': 95, 'x': 72}, {'y': 83, 'x': 71}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1147.354923,182136069,2499739,1H,26136,"[{'y': 17, 'x': 29}, {'y': 27, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1147.640894,182136071,2499739,1H,9637,"[{'y': 83, 'x': 71}, {'y': 73, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1148.590329,182136072,2499739,1H,9637,"[{'y': 73, 'x': 73}, {'y': 69, 'x': 62}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1150.38812,182136074,2499739,1H,134102,"[{'y': 69, 'x': 62}, {'y': 95, 'x': 62}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1150.406376,182136073,2499739,1H,340386,"[{'y': 31, 'x': 38}, {'y': 5, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,1153.60593,182136076,2499739,1H,9277,"[{'y': 95, 'x': 62}, {'y': 77, 'x': 62}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1155.942332,182136078,2499739,1H,8351,"[{'y': 77, 'x': 62}, {'y': 75, 'x': 94}]",83,High pass,[{'id': 1802}],1659
8,Pass,1161.87442,182136077,2499739,1H,71654,"[{'y': 25, 'x': 6}, {'y': 23, 'x': 18}]",81,Hand pass,[{'id': 1801}],1625
8,Pass,1163.5377,182136079,2499739,1H,70086,"[{'y': 23, 'x': 18}, {'y': 45, 'x': 9}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1166.575576,182136080,2499739,1H,71654,"[{'y': 45, 'x': 9}, {'y': 65, 'x': 12}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1168.597806,182136081,2499739,1H,8307,"[{'y': 65, 'x': 12}, {'y': 50, 'x': 7}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1171.900798,182136082,2499739,1H,71654,"[{'y': 50, 'x': 7}, {'y': 17, 'x': 8}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1173.946736,182136084,2499739,1H,70086,"[{'y': 17, 'x': 8}, {'y': 47, 'x': 6}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1176.305655,182136086,2499739,1H,71654,"[{'y': 47, 'x': 6}, {'y': 77, 'x': 11}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1179.448361,182136087,2499739,1H,8307,"[{'y': 77, 'x': 11}, {'y': 55, 'x': 29}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1180.904551,182136088,2499739,1H,105339,"[{'y': 55, 'x': 29}, {'y': 55, 'x': 31}]",72,Touch,[],1625
8,Pass,1183.472059,182136090,2499739,1H,105339,"[{'y': 55, 'x': 31}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1185.018132,182136091,2499739,1H,340386,"[{'y': 51, 'x': 55}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1187.909417,182136093,2499739,1H,265673,"[{'y': 32, 'x': 63}, {'y': 26, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1188.025578,182136085,2499739,1H,9283,"[{'y': 68, 'x': 37}, {'y': 74, 'x': 13}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1659
8,Pass,1192.65945,182136095,2499739,1H,265673,"[{'y': 26, 'x': 87}, {'y': 8, 'x': 88}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1195.517228,182136099,2499739,1H,26136,"[{'y': 8, 'x': 88}, {'y': 22, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
10,Shot,1197.634375,182136101,2499739,1H,11066,"[{'y': 22, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1625
9,Save attempt,1198.866097,182136089,2499739,1H,8726,"[{'y': 0, 'x': 0}, {'y': 78, 'x': 23}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",1659
8,Pass,1221.880699,182136092,2499739,1H,8726,"[{'y': 64, 'x': 14}, {'y': 51, 'x': 72}]",84,Launch,[{'id': 1802}],1659
8,Pass,1225.827282,182136104,2499739,1H,8307,"[{'y': 49, 'x': 28}, {'y': 26, 'x': 57}]",82,Head pass,[{'id': 1801}],1625
8,Pass,1228.388133,182136105,2499739,1H,11066,"[{'y': 26, 'x': 57}, {'y': 9, 'x': 67}]",82,Head pass,[{'id': 1802}],1625
8,Pass,1233.237337,182136094,2499739,1H,9277,"[{'y': 91, 'x': 33}, {'y': 40, 'x': 34}]",83,High pass,[{'id': 1801}],1659
1,Duel,1234.996368,182136106,2499739,1H,70086,"[{'y': 60, 'x': 66}, {'y': 59, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1235.133907,182136096,2499739,1H,9637,"[{'y': 41, 'x': 38}, {'y': 95, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1237.693662,182136109,2499739,1H,26136,"[{'y': 5, 'x': 37}, {'y': 11, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1238.696489,182136110,2499739,1H,11066,"[{'y': 11, 'x': 52}, {'y': 23, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1239.654262,182136112,2499739,1H,38021,"[{'y': 23, 'x': 47}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1240.573268,182136113,2499739,1H,340386,"[{'y': 25, 'x': 59}, {'y': 27, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1242.225191,182136115,2499739,1H,265673,"[{'y': 27, 'x': 66}, {'y': 27, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1242.226349,182136098,2499739,1H,134102,"[{'y': 73, 'x': 34}, {'y': 73, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1659
2,Foul,1244.637853,182136100,2499739,1H,134102,"[{'y': 73, 'x': 35}, {'y': 73, 'x': 34}]",20,Foul,[],1659
3,Free Kick,1246.760913,182136126,2499739,1H,340386,"[{'y': 26, 'x': 64}, {'y': 49, 'x': 67}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,1248.849557,182136120,2499739,1H,8317,"[{'y': 49, 'x': 67}, {'y': 48, 'x': 88}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",1625
1,Duel,1249.678066,182136122,2499739,1H,340386,"[{'y': 48, 'x': 88}, {'y': 51, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1249.982032,182136102,2499739,1H,134102,"[{'y': 52, 'x': 12}, {'y': 49, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
10,Shot,1250.893682,182136124,2499739,1H,340386,"[{'y': 51, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1625
9,Save attempt,1251.947356,182136103,2499739,1H,8726,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 12}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",1659
8,Pass,1305.740647,182136107,2499739,1H,134102,"[{'y': 64, 'x': 30}, {'y': 89, 'x': 25}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1308.070259,182136108,2499739,1H,9277,"[{'y': 89, 'x': 25}, {'y': 95, 'x': 38}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1309.654829,182136111,2499739,1H,8460,"[{'y': 95, 'x': 38}, {'y': 95, 'x': 39}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1310.063422,182136130,2499739,1H,26136,"[{'y': 5, 'x': 62}, {'y': 5, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1625
2,Foul,1312.661139,182136131,2499739,1H,26136,"[{'y': 5, 'x': 61}, {'y': 5, 'x': 62}]",20,Foul,[],1625
3,Free Kick,1329.880636,182136114,2499739,1H,8460,"[{'y': 92, 'x': 39}, {'y': 90, 'x': 32}]",31,Free Kick,[{'id': 1801}],1659
8,Pass,1331.240781,182136116,2499739,1H,9277,"[{'y': 90, 'x': 32}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1336.21716,182136133,2499739,1H,340386,"[{'y': 28, 'x': 67}, {'y': 30, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1336.21716,182137548,2499739,1H,134102,"[{'y': 72, 'x': 33}, {'y': 70, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
2,Foul,1339.203554,182136119,2499739,1H,134102,"[{'y': 70, 'x': 31}, {'y': 72, 'x': 33}]",20,Foul,[{'id': 1702}],1659
3,Free Kick,1393.544457,182136138,2499739,1H,38021,"[{'y': 30, 'x': 66}, {'y': 48, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1625
7,Others on the ball,1394.792653,182136123,2499739,1H,134102,"[{'y': 52, 'x': 13}, {'y': 5, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
8,Pass,1402.216424,182136140,2499739,1H,265673,"[{'y': 95, 'x': 82}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1405.079616,182136141,2499739,1H,70083,"[{'y': 75, 'x': 56}, {'y': 63, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1408.208009,182136143,2499739,1H,38021,"[{'y': 63, 'x': 53}, {'y': 7, 'x': 88}]",83,High pass,[{'id': 1801}],1625
8,Pass,1410.26601,182136147,2499739,1H,26136,"[{'y': 7, 'x': 88}, {'y': 60, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",1625
10,Shot,1412.255495,182136149,2499739,1H,340386,"[{'y': 60, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1625
5,Interruption,1413.463102,182136125,2499739,1H,0,"[{'y': 42, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1449.941036,182136127,2499739,1H,8726,"[{'y': 0, 'x': 0}, {'y': 19, 'x': 28}]",34,Goal kick,[],1659
8,Pass,1454.290548,182136128,2499739,1H,9285,"[{'y': 19, 'x': 28}, {'y': 15, 'x': 76}]",83,High pass,[{'id': 1802}],1659
8,Pass,1457.453182,182136153,2499739,1H,8307,"[{'y': 85, 'x': 24}, {'y': 82, 'x': 36}]",82,Head pass,[{'id': 1801}],1625
1,Duel,1458.964599,182136129,2499739,1H,9283,"[{'y': 18, 'x': 64}, {'y': 0, 'x': 63}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",1659
1,Duel,1459.051361,182136155,2499739,1H,8317,"[{'y': 82, 'x': 36}, {'y': 100, 'x': 37}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1625
5,Interruption,1462.793245,182136132,2499739,1H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1471.264863,182136157,2499739,1H,70083,"[{'y': 100, 'x': 37}, {'y': 85, 'x': 41}]",36,Throw in,[{'id': 1801}],1625
8,Pass,1472.122479,182136159,2499739,1H,265673,"[{'y': 85, 'x': 41}, {'y': 98, 'x': 37}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1473.151459,182136160,2499739,1H,70083,"[{'y': 98, 'x': 37}, {'y': 92, 'x': 50}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1474.536159,182136162,2499739,1H,265673,"[{'y': 92, 'x': 50}, {'y': 94, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1474.591522,182136134,2499739,1H,8351,"[{'y': 8, 'x': 50}, {'y': 6, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1476.140174,182136136,2499739,1H,9283,"[{'y': 6, 'x': 38}, {'y': 5, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1476.204474,182136163,2499739,1H,265673,"[{'y': 94, 'x': 62}, {'y': 95, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,1478.00181,182136165,2499739,1H,265673,"[{'y': 95, 'x': 61}, {'y': 77, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1479.75027,182136167,2499739,1H,70083,"[{'y': 77, 'x': 62}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1482.028543,182136168,2499739,1H,8317,"[{'y': 74, 'x': 67}, {'y': 34, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1483.542872,182136171,2499739,1H,38021,"[{'y': 34, 'x': 62}, {'y': 34, 'x': 71}]",70,Acceleration,[{'id': 1801}],1625
8,Pass,1485.904702,182136173,2499739,1H,38021,"[{'y': 34, 'x': 71}, {'y': 50, 'x': 87}]",85,Simple pass,[{'id': 1801}],1625
10,Shot,1487.266191,182136177,2499739,1H,70083,"[{'y': 50, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1625
7,Others on the ball,1488.111747,182136137,2499739,1H,239411,"[{'y': 50, 'x': 14}, {'y': 54, 'x': 26}]",72,Touch,[{'id': 1401}],1659
8,Pass,1489.409317,182136178,2499739,1H,265673,"[{'y': 46, 'x': 74}, {'y': 50, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
10,Shot,1490.716358,182136180,2499739,1H,8317,"[{'y': 50, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1214}, {'id': 1802}]",1625
5,Interruption,1494.617637,182136139,2499739,1H,0,"[{'y': 54, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1523.96433,182136142,2499739,1H,8726,"[{'y': 0, 'x': 0}, {'y': 44, 'x': 28}]",34,Goal kick,[],1659
1,Duel,1527.097757,182136185,2499739,1H,38021,"[{'y': 56, 'x': 72}, {'y': 7, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,1527.741694,182136186,2499739,1H,38021,"[{'y': 7, 'x': 40}, {'y': 0, 'x': 43}]",82,Head pass,[{'id': 1802}],1625
5,Interruption,1530.727733,182136144,2499739,1H,0,"[{'y': 100, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1540.697214,182136146,2499739,1H,9277,"[{'y': 100, 'x': 60}, {'y': 84, 'x': 77}]",36,Throw in,[{'id': 1801}],1659
1,Duel,1542.961374,182136148,2499739,1H,8296,"[{'y': 84, 'x': 77}, {'y': 89, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1543.233166,182136188,2499739,1H,70086,"[{'y': 16, 'x': 23}, {'y': 11, 'x': 32}]",12,Ground defending duel,"[{'id': 1901}, {'id': 601}, {'id': 703}, {'id': 1801}]",1625
8,Pass,1544.584013,182136191,2499739,1H,11066,"[{'y': 11, 'x': 32}, {'y': 31, 'x': 34}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",1625
7,Others on the ball,1546.145839,182136150,2499739,1H,9283,"[{'y': 69, 'x': 66}, {'y': 70, 'x': 68}]",72,Touch,[],1659
8,Pass,1546.774159,182136194,2499739,1H,265673,"[{'y': 30, 'x': 32}, {'y': 61, 'x': 24}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1625
8,Pass,1552.456209,182136195,2499739,1H,70083,"[{'y': 61, 'x': 24}, {'y': 7, 'x': 95}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",1625
1,Duel,1558.904816,182136200,2499739,1H,11066,"[{'y': 7, 'x': 95}, {'y': 18, 'x': 93}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",1625
1,Duel,1558.981041,182136152,2499739,1H,9277,"[{'y': 93, 'x': 5}, {'y': 82, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",1659
8,Pass,1563.11543,182136154,2499739,1H,9277,"[{'y': 82, 'x': 7}, {'y': 77, 'x': 28}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1565.783642,182136156,2499739,1H,7989,"[{'y': 77, 'x': 28}, {'y': 95, 'x': 13}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1568.681397,182136158,2499739,1H,8460,"[{'y': 95, 'x': 13}, {'y': 98, 'x': 27}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1568.929489,182136206,2499739,1H,265673,"[{'y': 5, 'x': 87}, {'y': 2, 'x': 73}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1625
8,Pass,1569.134524,182136161,2499739,1H,8460,"[{'y': 98, 'x': 27}, {'y': 98, 'x': 26}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1571.029392,182136213,2499739,1H,26136,"[{'y': 2, 'x': 74}, {'y': 18, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,1572.850389,182136216,2499739,1H,8317,"[{'y': 18, 'x': 70}, {'y': 28, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1575.670672,182136218,2499739,1H,38021,"[{'y': 28, 'x': 78}, {'y': 39, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1625
5,Interruption,1579.627454,182136164,2499739,1H,0,"[{'y': 61, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1609.65727,182136170,2499739,1H,8726,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 47}]",34,Goal kick,[],1659
7,Others on the ball,1613.390813,182136227,2499739,1H,8317,"[{'y': 49, 'x': 53}, {'y': 52, 'x': 73}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1625
8,Pass,1616.757209,182136229,2499739,1H,8317,"[{'y': 52, 'x': 73}, {'y': 66, 'x': 95}]",85,Simple pass,[{'id': 1801}],1625
10,Shot,1619.005251,182136233,2499739,1H,70083,"[{'y': 66, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1625
9,Save attempt,1620.115099,182136172,2499739,1H,8726,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 5}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",1659
1,Duel,1621.476744,182136240,2499739,1H,8317,"[{'y': 77, 'x': 96}, {'y': 49, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
7,Others on the ball,1622.173412,182136174,2499739,1H,9277,"[{'y': 51, 'x': 11}, {'y': 35, 'x': 24}]",71,Clearance,[{'id': 1802}],1659
1,Duel,1625.097638,182136176,2499739,1H,9637,"[{'y': 35, 'x': 24}, {'y': 22, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1625.359762,182136242,2499739,1H,105339,"[{'y': 65, 'x': 76}, {'y': 78, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1627.757426,182136244,2499739,1H,265673,"[{'y': 78, 'x': 86}, {'y': 69, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1625
1,Duel,1627.768928,182136179,2499739,1H,9285,"[{'y': 22, 'x': 14}, {'y': 31, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1659
1,Duel,1629.022073,182136246,2499739,1H,265673,"[{'y': 69, 'x': 88}, {'y': 73, 'x': 92}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1629.028492,182136181,2499739,1H,7989,"[{'y': 31, 'x': 12}, {'y': 27, 'x': 8}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1631.473221,182136248,2499739,1H,105339,"[{'y': 73, 'x': 92}, {'y': 66, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1632.262446,182136182,2499739,1H,7989,"[{'y': 27, 'x': 8}, {'y': 34, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
7,Others on the ball,1632.628203,182136183,2499739,1H,239411,"[{'y': 34, 'x': 11}, {'y': 0, 'x': 3}]",71,Clearance,[{'id': 1802}],1659
5,Interruption,1637.707504,182136184,2499739,1H,0,"[{'y': 0, 'x': 3}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1645.760329,182136252,2499739,1H,70083,"[{'y': 100, 'x': 82}, {'y': 92, 'x': 86}]",36,Throw in,[{'id': 1801}],1625
8,Pass,1646.775043,182136254,2499739,1H,8317,"[{'y': 92, 'x': 86}, {'y': 94, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1648.050667,182136255,2499739,1H,70083,"[{'y': 94, 'x': 77}, {'y': 81, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1650.73325,182136257,2499739,1H,8307,"[{'y': 81, 'x': 60}, {'y': 67, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1652.8306,182136259,2499739,1H,38021,"[{'y': 67, 'x': 53}, {'y': 90, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1654.956452,182136262,2499739,1H,8307,"[{'y': 90, 'x': 59}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1661.542382,182136264,2499739,1H,70086,"[{'y': 32, 'x': 54}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1664.961441,182136265,2499739,1H,8307,"[{'y': 69, 'x': 56}, {'y': 76, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1668.780861,182136266,2499739,1H,70083,"[{'y': 76, 'x': 74}, {'y': 65, 'x': 81}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1669.636268,182136268,2499739,1H,8317,"[{'y': 65, 'x': 81}, {'y': 92, 'x': 96}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,1671.779846,182136187,2499739,1H,9285,"[{'y': 8, 'x': 4}, {'y': 10, 'x': 4}]",71,Clearance,[{'id': 1802}],1659
7,Others on the ball,1672.482731,182136270,2499739,1H,265673,"[{'y': 90, 'x': 96}, {'y': 69, 'x': 91}]",72,Touch,[{'id': 1401}],1625
8,Pass,1674.614321,182136189,2499739,1H,239411,"[{'y': 31, 'x': 9}, {'y': 42, 'x': 3}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1675.983479,182136190,2499739,1H,8726,"[{'y': 42, 'x': 3}, {'y': 48, 'x': 32}]",84,Launch,[{'id': 1802}],1659
8,Pass,1678.32302,182136272,2499739,1H,38021,"[{'y': 52, 'x': 68}, {'y': 65, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,1681.504613,182136273,2499739,1H,105339,"[{'y': 65, 'x': 38}, {'y': 51, 'x': 15}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1684.86807,182136274,2499739,1H,71654,"[{'y': 51, 'x': 15}, {'y': 72, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1688.129945,182136276,2499739,1H,105339,"[{'y': 72, 'x': 41}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1689.232813,182136277,2499739,1H,70083,"[{'y': 95, 'x': 61}, {'y': 66, 'x': 49}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1691.872743,182136279,2499739,1H,105339,"[{'y': 66, 'x': 49}, {'y': 41, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1693.53419,182136280,2499739,1H,38021,"[{'y': 41, 'x': 54}, {'y': 37, 'x': 69}]",72,Touch,[],1625
8,Pass,1696.297592,182136282,2499739,1H,38021,"[{'y': 37, 'x': 69}, {'y': 30, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1698.686222,182136283,2499739,1H,8317,"[{'y': 30, 'x': 64}, {'y': 29, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1699.945861,182136284,2499739,1H,11066,"[{'y': 29, 'x': 73}, {'y': 36, 'x': 80}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1701.299656,182136288,2499739,1H,8317,"[{'y': 36, 'x': 80}, {'y': 28, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1625
7,Others on the ball,1702.495225,182136192,2499739,1H,8460,"[{'y': 72, 'x': 8}, {'y': 59, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
5,Interruption,1706.755758,182136193,2499739,1H,0,"[{'y': 59, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1738.46223,182136299,2499739,1H,38021,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1625
1,Duel,1739.987379,182136301,2499739,1H,8307,"[{'y': 37, 'x': 93}, {'y': 74, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1740.01019,182136196,2499739,1H,9637,"[{'y': 63, 'x': 7}, {'y': 26, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1742.759287,182136303,2499739,1H,265673,"[{'y': 74, 'x': 92}, {'y': 70, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1743.117783,182136198,2499739,1H,8296,"[{'y': 26, 'x': 8}, {'y': 30, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
