eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1168.922249,248011045,2500077,1H,257762,"[{'y': 68, 'x': 32}, {'y': 79, 'x': 30}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1172.487182,248011046,2500077,1H,210044,"[{'y': 79, 'x': 30}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1174.508743,248011047,2500077,1H,257762,"[{'y': 65, 'x': 26}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1177.951716,248011049,2500077,1H,48,"[{'y': 19, 'x': 29}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1183.637016,248011050,2500077,1H,11152,"[{'y': 20, 'x': 43}, {'y': 29, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1184.42351,248011051,2500077,1H,54,"[{'y': 29, 'x': 45}, {'y': 16, 'x': 33}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1188.034935,248011052,2500077,1H,48,"[{'y': 16, 'x': 33}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1190.671077,248011053,2500077,1H,257762,"[{'y': 59, 'x': 30}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1193.640131,248011054,2500077,1H,210044,"[{'y': 74, 'x': 33}, {'y': 34, 'x': 27}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1196.250987,248011055,2500077,1H,48,"[{'y': 34, 'x': 27}, {'y': 12, 'x': 47}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1198.936255,248011056,2500077,1H,11152,"[{'y': 12, 'x': 47}, {'y': 34, 'x': 52}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1201.846744,248011057,2500077,1H,48,"[{'y': 34, 'x': 52}, {'y': 94, 'x': 74}]",83,High pass,[{'id': 1801}],1624
8,Pass,1207.242083,248011058,2500077,1H,8945,"[{'y': 94, 'x': 74}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1208.747478,248011059,2500077,1H,210044,"[{'y': 69, 'x': 68}, {'y': 60, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1211.161318,248011060,2500077,1H,54,"[{'y': 60, 'x': 71}, {'y': 67, 'x': 59}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1213.190052,248011061,2500077,1H,257762,"[{'y': 67, 'x': 59}, {'y': 41, 'x': 53}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1217.821697,248011062,2500077,1H,48,"[{'y': 41, 'x': 53}, {'y': 19, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1221.504048,248011063,2500077,1H,11152,"[{'y': 19, 'x': 55}, {'y': 35, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1223.01338,248011064,2500077,1H,54,"[{'y': 35, 'x': 64}, {'y': 17, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1226.673339,248011065,2500077,1H,11152,"[{'y': 17, 'x': 64}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1228.920607,248011066,2500077,1H,136441,"[{'y': 3, 'x': 72}, {'y': 29, 'x': 77}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1231.667626,248011067,2500077,1H,13484,"[{'y': 29, 'x': 77}, {'y': 51, 'x': 79}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1232.779233,248011071,2500077,1H,14911,"[{'y': 51, 'x': 79}, {'y': 47, 'x': 77}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1232.820937,248011070,2500077,1H,54,"[{'y': 47, 'x': 77}, {'y': 60, 'x': 76}]",85,Simple pass,[{'id': 1801}],1624
10,Shot,1235.193942,248011072,2500077,1H,210044,"[{'y': 60, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",1624
5,Interruption,1238.370479,248011120,2500077,1H,0,"[{'y': 49, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1262.961952,248011122,2500077,1H,92864,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 41}]",34,Goal kick,[],1644
8,Pass,1265.061801,248011123,2500077,1H,92899,"[{'y': 8, 'x': 41}, {'y': 8, 'x': 58}]",82,Head pass,[{'id': 1801}],1644
8,Pass,1266.023464,248011124,2500077,1H,377071,"[{'y': 8, 'x': 58}, {'y': 16, 'x': 62}]",82,Head pass,[{'id': 1801}],1644
1,Duel,1266.320653,248011078,2500077,1H,257762,"[{'y': 84, 'x': 38}, {'y': 83, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1266.909092,248011125,2500077,1H,10663,"[{'y': 16, 'x': 62}, {'y': 17, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1267.627323,248011079,2500077,1H,210044,"[{'y': 83, 'x': 42}, {'y': 89, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1268.183836,248011126,2500077,1H,10663,"[{'y': 17, 'x': 58}, {'y': 11, 'x': 53}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1644
8,Pass,1270.219597,248011080,2500077,1H,54,"[{'y': 89, 'x': 47}, {'y': 70, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1271.267514,248011081,2500077,1H,13484,"[{'y': 70, 'x': 61}, {'y': 76, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1271.79405,248011128,2500077,1H,9403,"[{'y': 30, 'x': 39}, {'y': 24, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1272.61823,248011133,2500077,1H,25798,"[{'y': 24, 'x': 45}, {'y': 33, 'x': 48}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1273.774308,248011136,2500077,1H,28292,"[{'y': 33, 'x': 48}, {'y': 37, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1644
1,Duel,1273.774308,248012731,2500077,1H,0,"[{'y': 67, 'x': 52}, {'y': 63, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1624
1,Duel,1276.174782,248011139,2500077,1H,28292,"[{'y': 37, 'x': 58}, {'y': 37, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1276.533532,248011083,2500077,1H,48,"[{'y': 63, 'x': 42}, {'y': 63, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1278.581546,248011143,2500077,1H,28292,"[{'y': 37, 'x': 65}, {'y': 14, 'x': 89}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1283.689626,248011088,2500077,1H,8945,"[{'y': 86, 'x': 11}, {'y': 82, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1283.913387,248011145,2500077,1H,377071,"[{'y': 14, 'x': 89}, {'y': 18, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
8,Pass,1284.937382,248011147,2500077,1H,377071,"[{'y': 18, 'x': 90}, {'y': 62, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1644
5,Interruption,1290.897122,248011148,2500077,1H,0,"[{'y': 62, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1303.599482,248011089,2500077,1H,25381,"[{'y': 0, 'x': 0}, {'y': 21, 'x': 45}]",34,Goal kick,[],1624
8,Pass,1305.929663,248011091,2500077,1H,13484,"[{'y': 21, 'x': 45}, {'y': 16, 'x': 40}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1308.313898,248011090,2500077,1H,136441,"[{'y': 16, 'x': 40}, {'y': 43, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1310.587021,248011094,2500077,1H,14911,"[{'y': 43, 'x': 56}, {'y': 45, 'x': 67}]",70,Acceleration,[{'id': 1801}],1624
8,Pass,1312.042968,248011095,2500077,1H,14911,"[{'y': 45, 'x': 67}, {'y': 93, 'x': 79}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1314.246145,248011098,2500077,1H,8945,"[{'y': 93, 'x': 79}, {'y': 86, 'x': 90}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1317.338813,248011099,2500077,1H,54,"[{'y': 86, 'x': 90}, {'y': 90, 'x': 94}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1318.967626,248011100,2500077,1H,8945,"[{'y': 90, 'x': 94}, {'y': 34, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1624
8,Pass,1320.905308,248011152,2500077,1H,3351,"[{'y': 66, 'x': 12}, {'y': 38, 'x': 28}]",82,Head pass,[{'id': 1801}],1644
1,Duel,1322.816184,248011154,2500077,1H,8981,"[{'y': 38, 'x': 28}, {'y': 32, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1323.26244,248011101,2500077,1H,210044,"[{'y': 62, 'x': 72}, {'y': 68, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1324.013685,248011102,2500077,1H,210044,"[{'y': 68, 'x': 72}, {'y': 66, 'x': 75}]",82,Head pass,[{'id': 1801}],1624
8,Pass,1325.16962,248011103,2500077,1H,14911,"[{'y': 66, 'x': 75}, {'y': 75, 'x': 77}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1326.616903,248011105,2500077,1H,54,"[{'y': 75, 'x': 77}, {'y': 93, 'x': 80}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1329.659155,248011106,2500077,1H,8945,"[{'y': 93, 'x': 80}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1331.560411,248011108,2500077,1H,210044,"[{'y': 86, 'x': 69}, {'y': 43, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1336.362561,248011109,2500077,1H,48,"[{'y': 43, 'x': 55}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1339.613564,248011110,2500077,1H,257762,"[{'y': 71, 'x': 42}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1342.513986,248011111,2500077,1H,210044,"[{'y': 88, 'x': 60}, {'y': 68, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1344.009843,248011112,2500077,1H,54,"[{'y': 68, 'x': 67}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1346.517376,248011113,2500077,1H,210044,"[{'y': 85, 'x': 61}, {'y': 30, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1351.86549,248011114,2500077,1H,11152,"[{'y': 30, 'x': 68}, {'y': 23, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1352.726887,248011115,2500077,1H,8717,"[{'y': 23, 'x': 71}, {'y': 33, 'x': 49}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1355.703263,248011116,2500077,1H,48,"[{'y': 33, 'x': 49}, {'y': 57, 'x': 52}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1357.494784,248011117,2500077,1H,210044,"[{'y': 57, 'x': 52}, {'y': 93, 'x': 82}]",83,High pass,[{'id': 1801}],1624
8,Pass,1360.004016,248011118,2500077,1H,8945,"[{'y': 93, 'x': 82}, {'y': 76, 'x': 94}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1362.312918,248011121,2500077,1H,54,"[{'y': 76, 'x': 94}, {'y': 41, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1624
7,Others on the ball,1363.876125,248011161,2500077,1H,8889,"[{'y': 59, 'x': 9}, {'y': 31, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,1366.038807,248011164,2500077,1H,8981,"[{'y': 31, 'x': 14}, {'y': 20, 'x': 21}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,1367.58503,248011127,2500077,1H,8945,"[{'y': 80, 'x': 79}, {'y': 86, 'x': 70}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1367.737591,248011165,2500077,1H,377071,"[{'y': 14, 'x': 30}, {'y': 12, 'x': 58}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,1371.690947,248011129,2500077,1H,257762,"[{'y': 88, 'x': 42}, {'y': 61, 'x': 17}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1377.264355,248011130,2500077,1H,25381,"[{'y': 61, 'x': 17}, {'y': 73, 'x': 27}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1380.265623,248011131,2500077,1H,257762,"[{'y': 73, 'x': 27}, {'y': 28, 'x': 36}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1383.947238,248011132,2500077,1H,48,"[{'y': 28, 'x': 36}, {'y': 25, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1385.554779,248011134,2500077,1H,14911,"[{'y': 25, 'x': 57}, {'y': 11, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1387.417167,248011135,2500077,1H,13484,"[{'y': 11, 'x': 69}, {'y': 40, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1624
8,Pass,1390.52007,248011167,2500077,1H,68085,"[{'y': 60, 'x': 11}, {'y': 94, 'x': 10}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,1394.522962,248011169,2500077,1H,8889,"[{'y': 94, 'x': 10}, {'y': 98, 'x': 39}]",83,High pass,[{'id': 1801}],1644
1,Duel,1396.751767,248011172,2500077,1H,10663,"[{'y': 98, 'x': 39}, {'y': 98, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1396.751767,248012732,2500077,1H,0,"[{'y': 2, 'x': 61}, {'y': 2, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1398.400276,248011174,2500077,1H,10663,"[{'y': 98, 'x': 36}, {'y': 96, 'x': 30}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1401.118783,248011176,2500077,1H,28292,"[{'y': 96, 'x': 30}, {'y': 94, 'x': 29}]",85,Simple pass,[{'id': 1802}],1644
1,Duel,1404.826006,248011140,2500077,1H,48,"[{'y': 6, 'x': 71}, {'y': 0, 'x': 73}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 702}, {'id': 1801}]",1624
1,Duel,1405.850802,248011178,2500077,1H,3351,"[{'y': 94, 'x': 29}, {'y': 100, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1644
5,Interruption,1414.817735,248011186,2500077,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1418.111358,248011141,2500077,1H,136441,"[{'y': 0, 'x': 73}, {'y': 17, 'x': 72}]",36,Throw in,[{'id': 1801}],1624
7,Others on the ball,1421.338927,248011142,2500077,1H,14911,"[{'y': 17, 'x': 72}, {'y': 22, 'x': 71}]",72,Touch,[],1624
2,Foul,1423.271461,248011144,2500077,1H,14911,"[{'y': 22, 'x': 71}, {'y': 0, 'x': 0}]",21,Hand foul,[],1624
3,Free Kick,1447.437901,248011194,2500077,1H,92864,"[{'y': 85, 'x': 25}, {'y': 39, 'x': 74}]",31,Free Kick,[{'id': 1802}],1644
8,Pass,1449.126343,248011146,2500077,1H,257762,"[{'y': 61, 'x': 26}, {'y': 67, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,1450.638703,248011149,2500077,1H,54,"[{'y': 67, 'x': 36}, {'y': 37, 'x': 37}]",83,High pass,[{'id': 1802}],1624
8,Pass,1452.072656,248011196,2500077,1H,28292,"[{'y': 63, 'x': 63}, {'y': 84, 'x': 51}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1456.618345,248011202,2500077,1H,3351,"[{'y': 84, 'x': 51}, {'y': 81, 'x': 36}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1460.153024,248011204,2500077,1H,9403,"[{'y': 81, 'x': 36}, {'y': 9, 'x': 76}]",83,High pass,[{'id': 1801}],1644
1,Duel,1465.925897,248011150,2500077,1H,8945,"[{'y': 91, 'x': 24}, {'y': 91, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1466.226752,248011208,2500077,1H,92899,"[{'y': 9, 'x': 76}, {'y': 9, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1644
8,Pass,1468.514336,248011212,2500077,1H,25798,"[{'y': 9, 'x': 57}, {'y': 20, 'x': 48}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1472.508788,248011213,2500077,1H,68085,"[{'y': 20, 'x': 48}, {'y': 9, 'x': 38}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1476.590884,248011215,2500077,1H,25798,"[{'y': 9, 'x': 38}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1482.090367,248011221,2500077,1H,92864,"[{'y': 54, 'x': 11}, {'y': 96, 'x': 46}]",83,High pass,[{'id': 1801}],1644
8,Pass,1485.022729,248011223,2500077,1H,8889,"[{'y': 96, 'x': 46}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1486.344631,248011225,2500077,1H,8981,"[{'y': 93, 'x': 57}, {'y': 94, 'x': 44}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1487.5372,248011227,2500077,1H,8889,"[{'y': 94, 'x': 44}, {'y': 87, 'x': 44}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1489.70662,248011229,2500077,1H,28292,"[{'y': 87, 'x': 44}, {'y': 92, 'x': 40}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1491.111087,248011232,2500077,1H,8889,"[{'y': 92, 'x': 40}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1493.780255,248011233,2500077,1H,25798,"[{'y': 66, 'x': 35}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1496.707985,248011235,2500077,1H,68085,"[{'y': 34, 'x': 36}, {'y': 10, 'x': 52}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1499.477354,248011237,2500077,1H,92899,"[{'y': 10, 'x': 52}, {'y': 10, 'x': 88}]",83,High pass,[{'id': 1801}],1644
1,Duel,1503.770763,248011156,2500077,1H,257762,"[{'y': 90, 'x': 12}, {'y': 88, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1624
1,Duel,1504.787404,248011241,2500077,1H,3351,"[{'y': 10, 'x': 88}, {'y': 12, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1644
1,Duel,1504.930109,248011157,2500077,1H,257762,"[{'y': 88, 'x': 14}, {'y': 75, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1504.930109,248012733,2500077,1H,0,"[{'y': 12, 'x': 86}, {'y': 25, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1507.198178,248011158,2500077,1H,11152,"[{'y': 75, 'x': 14}, {'y': 94, 'x': 32}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1509.065522,248011159,2500077,1H,8945,"[{'y': 94, 'x': 32}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1510.762592,248011160,2500077,1H,210044,"[{'y': 68, 'x': 33}, {'y': 54, 'x': 34}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1512.057108,248011246,2500077,1H,25798,"[{'y': 46, 'x': 66}, {'y': 57, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1401}, {'id': 1801}]",1644
10,Shot,1514.019183,248011249,2500077,1H,10663,"[{'y': 57, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1644
9,Save attempt,1516.080066,248011162,2500077,1H,25381,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 12}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1624
8,Pass,1517.924336,248011163,2500077,1H,136441,"[{'y': 64, 'x': 14}, {'y': 100, 'x': 31}]",83,High pass,[{'id': 1802}],1624
5,Interruption,1522.439592,248011253,2500077,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1530.473891,248011257,2500077,1H,92899,"[{'y': 0, 'x': 68}, {'y': 29, 'x': 99}]",36,Throw in,[{'id': 1801}],1644
8,Pass,1533.996751,248011260,2500077,1H,377071,"[{'y': 29, 'x': 99}, {'y': 10, 'x': 92}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1537.974672,248011262,2500077,1H,3351,"[{'y': 10, 'x': 92}, {'y': 10, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1537.974672,248012734,2500077,1H,0,"[{'y': 90, 'x': 8}, {'y': 90, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1624
8,Pass,1538.883955,248011263,2500077,1H,3351,"[{'y': 10, 'x': 89}, {'y': 60, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1644
5,Interruption,1544.080977,248011264,2500077,1H,0,"[{'y': 60, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1575.775507,248011166,2500077,1H,25381,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 55}]",34,Goal kick,[],1624
8,Pass,1579.704721,248011168,2500077,1H,8717,"[{'y': 49, 'x': 55}, {'y': 48, 'x': 70}]",82,Head pass,[{'id': 1801}],1624
8,Pass,1579.960649,248011170,2500077,1H,13484,"[{'y': 48, 'x': 70}, {'y': 67, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1580.878999,248011171,2500077,1H,54,"[{'y': 67, 'x': 67}, {'y': 30, 'x': 76}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1584.35405,248011173,2500077,1H,14911,"[{'y': 30, 'x': 76}, {'y': 55, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1624
7,Others on the ball,1586.037872,248011266,2500077,1H,68085,"[{'y': 45, 'x': 12}, {'y': 96, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,1591.74067,248011177,2500077,1H,14911,"[{'y': 4, 'x': 94}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1594.357332,248011179,2500077,1H,136441,"[{'y': 5, 'x': 74}, {'y': 15, 'x': 65}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1596.697103,248011180,2500077,1H,11152,"[{'y': 15, 'x': 65}, {'y': 12, 'x': 77}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1596.993309,248011181,2500077,1H,14911,"[{'y': 12, 'x': 77}, {'y': 20, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1597.841403,248011269,2500077,1H,8889,"[{'y': 88, 'x': 23}, {'y': 80, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,1600.391825,248011182,2500077,1H,14911,"[{'y': 20, 'x': 73}, {'y': 38, 'x': 65}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1603.185756,248011183,2500077,1H,210044,"[{'y': 38, 'x': 65}, {'y': 90, 'x': 90}]",83,High pass,[{'id': 1801}],1624
8,Pass,1604.793928,248011185,2500077,1H,8945,"[{'y': 90, 'x': 90}, {'y': 63, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1624
5,Interruption,1609.279827,248011270,2500077,1H,0,"[{'y': 37, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1633.980898,248011272,2500077,1H,92864,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 63}]",34,Goal kick,[],1644
8,Pass,1638.577033,248011187,2500077,1H,11152,"[{'y': 67, 'x': 37}, {'y': 69, 'x': 27}]",82,Head pass,[{'id': 1801}],1624
8,Pass,1639.315004,248011188,2500077,1H,8945,"[{'y': 69, 'x': 27}, {'y': 45, 'x': 28}]",82,Head pass,[{'id': 1801}],1624
8,Pass,1641.044677,248011189,2500077,1H,48,"[{'y': 45, 'x': 28}, {'y': 45, 'x': 12}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1643.892653,248011190,2500077,1H,25381,"[{'y': 45, 'x': 12}, {'y': 31, 'x': 55}]",84,Launch,[{'id': 1801}],1624
1,Duel,1646.974432,248011273,2500077,1H,8889,"[{'y': 69, 'x': 45}, {'y': 91, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1647.586371,248011191,2500077,1H,8717,"[{'y': 31, 'x': 55}, {'y': 9, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1650.131006,248011193,2500077,1H,14911,"[{'y': 9, 'x': 68}, {'y': 26, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1650.696166,248011277,2500077,1H,9403,"[{'y': 91, 'x': 32}, {'y': 74, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1652.616656,248011279,2500077,1H,9403,"[{'y': 74, 'x': 9}, {'y': 77, 'x': 10}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1653.176232,248011195,2500077,1H,14911,"[{'y': 26, 'x': 91}, {'y': 23, 'x': 90}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
7,Others on the ball,1654.56453,248011281,2500077,1H,9403,"[{'y': 77, 'x': 10}, {'y': 100, 'x': 7}]",71,Clearance,[{'id': 1802}],1644
5,Interruption,1657.462094,248011282,2500077,1H,0,"[{'y': 100, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1671.683367,248011197,2500077,1H,136441,"[{'y': 0, 'x': 86}, {'y': 10, 'x': 74}]",36,Throw in,[{'id': 1801}],1624
8,Pass,1676.373621,248011198,2500077,1H,13484,"[{'y': 10, 'x': 74}, {'y': 25, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1680.047215,248011199,2500077,1H,257762,"[{'y': 25, 'x': 56}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1684.311437,248011200,2500077,1H,48,"[{'y': 10, 'x': 61}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1689.141265,248011201,2500077,1H,11152,"[{'y': 25, 'x': 63}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
