eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1057.696515,250591315,2500062,1H,173,"[{'y': 6, 'x': 63}, {'y': 8, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1057.898671,250591385,2500062,1H,25553,"[{'y': 92, 'x': 40}, {'y': 95, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1057.898671,250593011,2500062,1H,0,"[{'y': 8, 'x': 60}, {'y': 5, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1673
8,Pass,1059.871734,250591387,2500062,1H,25553,"[{'y': 95, 'x': 38}, {'y': 87, 'x': 44}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1061.138735,250591389,2500062,1H,3350,"[{'y': 87, 'x': 44}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1062.408921,250591390,2500062,1H,31528,"[{'y': 87, 'x': 35}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1063.994376,250591392,2500062,1H,14748,"[{'y': 51, 'x': 34}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1066.133162,250591393,2500062,1H,8032,"[{'y': 34, 'x': 36}, {'y': 28, 'x': 65}]",70,Acceleration,[{'id': 1801}],1610
8,Pass,1067.590272,250591394,2500062,1H,8032,"[{'y': 28, 'x': 65}, {'y': 42, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1068.847136,250591319,2500062,1H,8897,"[{'y': 58, 'x': 33}, {'y': 74, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1069.225489,250591396,2500062,1H,3360,"[{'y': 42, 'x': 67}, {'y': 26, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1071.665858,250591320,2500062,1H,38377,"[{'y': 74, 'x': 42}, {'y': 76, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1071.687004,250591398,2500062,1H,31528,"[{'y': 26, 'x': 58}, {'y': 24, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
2,Foul,1073.905234,250591401,2500062,1H,31528,"[{'y': 24, 'x': 55}, {'y': 26, 'x': 58}]",20,Foul,[],1610
3,Free Kick,1106.61745,250591333,2500062,1H,55979,"[{'y': 74, 'x': 52}, {'y': 82, 'x': 78}]",31,Free Kick,[{'id': 1801}],1673
8,Pass,1110.081512,250591335,2500062,1H,62389,"[{'y': 82, 'x': 78}, {'y': 92, 'x': 93}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1111.307719,250591341,2500062,1H,11078,"[{'y': 92, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1673
7,Others on the ball,1112.629767,250591404,2500062,1H,8032,"[{'y': 15, 'x': 10}, {'y': 0, 'x': 7}]",72,Touch,[{'id': 1401}],1610
5,Interruption,1115.083909,250591342,2500062,1H,0,"[{'y': 100, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1117.618892,250591344,2500062,1H,11078,"[{'y': 100, 'x': 95}, {'y': 72, 'x': 97}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1119.378601,250591345,2500062,1H,62389,"[{'y': 72, 'x': 97}, {'y': 49, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1673
7,Others on the ball,1120.636124,250591406,2500062,1H,135103,"[{'y': 51, 'x': 9}, {'y': 0, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1610
5,Interruption,1125.128626,250591347,2500062,1H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1133.4767,250591349,2500062,1H,11078,"[{'y': 100, 'x': 78}, {'y': 78, 'x': 55}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1138.427761,250591351,2500062,1H,55979,"[{'y': 78, 'x': 55}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1140.837888,250591353,2500062,1H,15215,"[{'y': 49, 'x': 47}, {'y': 75, 'x': 43}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1144.529215,250591355,2500062,1H,55979,"[{'y': 75, 'x': 43}, {'y': 61, 'x': 63}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1145.904081,250591358,2500062,1H,8897,"[{'y': 61, 'x': 63}, {'y': 93, 'x': 74}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1147.036304,250591361,2500062,1H,173,"[{'y': 93, 'x': 74}, {'y': 76, 'x': 67}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1149.919814,250591365,2500062,1H,62389,"[{'y': 76, 'x': 67}, {'y': 83, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1149.968611,250591410,2500062,1H,31528,"[{'y': 24, 'x': 33}, {'y': 17, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,1151.647981,250591367,2500062,1H,62389,"[{'y': 83, 'x': 72}, {'y': 93, 'x': 82}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1154.075401,250591370,2500062,1H,173,"[{'y': 93, 'x': 82}, {'y': 87, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1154.714967,250591412,2500062,1H,31528,"[{'y': 7, 'x': 18}, {'y': 13, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1156.006512,250591413,2500062,1H,31528,"[{'y': 13, 'x': 27}, {'y': 6, 'x': 15}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1156.049263,250591374,2500062,1H,173,"[{'y': 94, 'x': 85}, {'y': 58, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1156.049263,250593012,2500062,1H,0,"[{'y': 6, 'x': 15}, {'y': 42, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1158.31597,250591415,2500062,1H,3350,"[{'y': 42, 'x': 36}, {'y': 60, 'x': 40}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1160.986142,250591416,2500062,1H,105333,"[{'y': 60, 'x': 40}, {'y': 89, 'x': 42}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1164.556859,250591422,2500062,1H,22889,"[{'y': 89, 'x': 42}, {'y': 82, 'x': 59}]",72,Touch,[],1610
8,Pass,1168.788366,250591420,2500062,1H,22889,"[{'y': 82, 'x': 59}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1171.447253,250591423,2500062,1H,14748,"[{'y': 27, 'x': 40}, {'y': 52, 'x': 44}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1174.519557,250591424,2500062,1H,135103,"[{'y': 52, 'x': 44}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1178.820047,250591426,2500062,1H,3350,"[{'y': 78, 'x': 62}, {'y': 49, 'x': 74}]",83,High pass,[{'id': 1801}],1610
1,Duel,1180.467798,250591386,2500062,1H,55979,"[{'y': 51, 'x': 26}, {'y': 41, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1181.092755,250591428,2500062,1H,3360,"[{'y': 49, 'x': 74}, {'y': 59, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,1183.497755,250591429,2500062,1H,25553,"[{'y': 59, 'x': 50}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1185.553656,250591430,2500062,1H,135103,"[{'y': 51, 'x': 48}, {'y': 30, 'x': 57}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1190.050676,250591432,2500062,1H,14748,"[{'y': 30, 'x': 57}, {'y': 95, 'x': 91}]",83,High pass,[{'id': 1801}],1610
7,Others on the ball,1193.188822,250591434,2500062,1H,22889,"[{'y': 95, 'x': 91}, {'y': 94, 'x': 91}]",72,Touch,[],1610
1,Duel,1193.948751,250591388,2500062,1H,14796,"[{'y': 6, 'x': 9}, {'y': 3, 'x': 5}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1193.948751,250593013,2500062,1H,0,"[{'y': 94, 'x': 91}, {'y': 97, 'x': 95}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
7,Others on the ball,1195.114182,250591436,2500062,1H,22889,"[{'y': 97, 'x': 95}, {'y': 85, 'x': 90}]",72,Touch,[{'id': 1401}],1610
8,Pass,1196.181671,250591391,2500062,1H,14796,"[{'y': 15, 'x': 10}, {'y': 14, 'x': 36}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,1198.894625,250591437,2500062,1H,25553,"[{'y': 86, 'x': 64}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1202.318393,250591438,2500062,1H,3350,"[{'y': 92, 'x': 75}, {'y': 89, 'x': 76}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1208.827975,250591439,2500062,1H,22889,"[{'y': 89, 'x': 76}, {'y': 62, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1212.146235,250591440,2500062,1H,135103,"[{'y': 62, 'x': 60}, {'y': 24, 'x': 65}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1215.07627,250591441,2500062,1H,14748,"[{'y': 24, 'x': 65}, {'y': 8, 'x': 79}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1216.955152,250591443,2500062,1H,8032,"[{'y': 8, 'x': 79}, {'y': 31, 'x': 81}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1217.240335,250591397,2500062,1H,55979,"[{'y': 69, 'x': 19}, {'y': 71, 'x': 24}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1217.240335,250593014,2500062,1H,0,"[{'y': 31, 'x': 81}, {'y': 29, 'x': 76}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1610
8,Pass,1217.821955,250591399,2500062,1H,55979,"[{'y': 71, 'x': 24}, {'y': 89, 'x': 36}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1219.839556,250591445,2500062,1H,14748,"[{'y': 11, 'x': 64}, {'y': 25, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1219.839556,250593015,2500062,1H,0,"[{'y': 89, 'x': 36}, {'y': 75, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
7,Others on the ball,1219.905291,250591400,2500062,1H,173,"[{'y': 75, 'x': 34}, {'y': 93, 'x': 20}]",72,Touch,[],1673
7,Others on the ball,1221.735117,250591446,2500062,1H,31528,"[{'y': 19, 'x': 72}, {'y': 7, 'x': 80}]",72,Touch,[],1610
1,Duel,1223.686473,250591403,2500062,1H,62389,"[{'y': 93, 'x': 20}, {'y': 88, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1223.963822,250591447,2500062,1H,31528,"[{'y': 7, 'x': 80}, {'y': 12, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1223.992938,250591405,2500062,1H,11078,"[{'y': 88, 'x': 14}, {'y': 84, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1224.838674,250591448,2500062,1H,31528,"[{'y': 12, 'x': 86}, {'y': 16, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1226.373858,250591408,2500062,1H,55979,"[{'y': 84, 'x': 9}, {'y': 82, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1226.82911,250591449,2500062,1H,31528,"[{'y': 16, 'x': 91}, {'y': 18, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1227.808005,250591409,2500062,1H,11078,"[{'y': 82, 'x': 11}, {'y': 85, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1227.873355,250591450,2500062,1H,31528,"[{'y': 18, 'x': 89}, {'y': 15, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1229.284095,250591411,2500062,1H,55979,"[{'y': 85, 'x': 5}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1229.806952,250591451,2500062,1H,31528,"[{'y': 15, 'x': 95}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
5,Interruption,1235.355731,250591414,2500062,1H,0,"[{'y': 6, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1267.132622,250591418,2500062,1H,56038,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 67}]",34,Goal kick,[],1673
1,Duel,1270.797647,250591421,2500062,1H,38377,"[{'y': 64, 'x': 67}, {'y': 81, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1271.389823,250591482,2500062,1H,14748,"[{'y': 36, 'x': 33}, {'y': 19, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1610
7,Others on the ball,1272.897442,250591425,2500062,1H,62389,"[{'y': 81, 'x': 69}, {'y': 97, 'x': 73}]",72,Touch,[],1673
8,Pass,1274.134327,250591427,2500062,1H,173,"[{'y': 97, 'x': 73}, {'y': 86, 'x': 63}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,1274.83297,250591487,2500062,1H,3360,"[{'y': 14, 'x': 37}, {'y': 18, 'x': 44}]",72,Touch,[{'id': 1401}],1610
8,Pass,1276.459347,250591431,2500062,1H,11078,"[{'y': 82, 'x': 56}, {'y': 84, 'x': 75}]",83,High pass,[{'id': 1802}],1673
8,Pass,1278.997377,250591488,2500062,1H,14748,"[{'y': 16, 'x': 25}, {'y': 23, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1610
1,Duel,1280.327756,250591490,2500062,1H,3324,"[{'y': 23, 'x': 44}, {'y': 39, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1280.391449,250591433,2500062,1H,11078,"[{'y': 77, 'x': 56}, {'y': 61, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1282.312907,250591435,2500062,1H,303357,"[{'y': 61, 'x': 65}, {'y': 65, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1283.029917,250591492,2500062,1H,31528,"[{'y': 39, 'x': 35}, {'y': 35, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1284.569585,250591493,2500062,1H,105333,"[{'y': 35, 'x': 45}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1285.97456,250591494,2500062,1H,3324,"[{'y': 30, 'x': 58}, {'y': 54, 'x': 52}]",82,Head pass,[{'id': 1801}],1610
8,Pass,1289.012597,250591497,2500062,1H,3350,"[{'y': 54, 'x': 52}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1291.032459,250591500,2500062,1H,25553,"[{'y': 80, 'x': 58}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1294.331835,250591502,2500062,1H,22889,"[{'y': 96, 'x': 71}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1297.741458,250591504,2500062,1H,25553,"[{'y': 90, 'x': 67}, {'y': 72, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1300.605861,250591505,2500062,1H,135103,"[{'y': 72, 'x': 68}, {'y': 86, 'x': 74}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1302.681318,250591507,2500062,1H,3350,"[{'y': 86, 'x': 74}, {'y': 74, 'x': 85}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1303.899271,250591442,2500062,1H,132,"[{'y': 26, 'x': 15}, {'y': 14, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1303.899271,250593016,2500062,1H,0,"[{'y': 74, 'x': 85}, {'y': 86, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,1305.286816,250591509,2500062,1H,105333,"[{'y': 86, 'x': 83}, {'y': 93, 'x': 78}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1307.170424,250591511,2500062,1H,22889,"[{'y': 93, 'x': 78}, {'y': 91, 'x': 75}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1310.085168,250591512,2500062,1H,3350,"[{'y': 91, 'x': 75}, {'y': 56, 'x': 66}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1312.18324,250591513,2500062,1H,135103,"[{'y': 56, 'x': 66}, {'y': 38, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1314.203385,250591515,2500062,1H,14748,"[{'y': 38, 'x': 69}, {'y': 20, 'x': 74}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1317.423791,250591517,2500062,1H,8032,"[{'y': 20, 'x': 74}, {'y': 27, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1321.262737,250591519,2500062,1H,14748,"[{'y': 27, 'x': 64}, {'y': 70, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1324.342115,250591520,2500062,1H,3350,"[{'y': 70, 'x': 72}, {'y': 51, 'x': 83}]",83,High pass,[{'id': 1802}],1610
7,Others on the ball,1324.656886,250591444,2500062,1H,15215,"[{'y': 49, 'x': 17}, {'y': 38, 'x': 44}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1673
8,Pass,1328.895366,250591522,2500062,1H,135103,"[{'y': 62, 'x': 56}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1330.766976,250591523,2500062,1H,25553,"[{'y': 93, 'x': 75}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1332.383614,250591524,2500062,1H,3350,"[{'y': 80, 'x': 71}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1334.367343,250591526,2500062,1H,25553,"[{'y': 93, 'x': 66}, {'y': 63, 'x': 62}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1335.284673,250591527,2500062,1H,135103,"[{'y': 63, 'x': 62}, {'y': 33, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1339.007357,250591528,2500062,1H,14748,"[{'y': 33, 'x': 67}, {'y': 78, 'x': 70}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1343.448199,250591529,2500062,1H,3350,"[{'y': 78, 'x': 70}, {'y': 63, 'x': 81}]",83,High pass,[{'id': 1802}],1610
8,Pass,1345.041828,250591452,2500062,1H,132,"[{'y': 37, 'x': 19}, {'y': 33, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1673
1,Duel,1346.725481,250591453,2500062,1H,173,"[{'y': 33, 'x': 34}, {'y': 26, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1347.159452,250591530,2500062,1H,31528,"[{'y': 67, 'x': 66}, {'y': 74, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1347.733603,250591454,2500062,1H,173,"[{'y': 26, 'x': 34}, {'y': 26, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1347.896974,250591532,2500062,1H,3350,"[{'y': 74, 'x': 66}, {'y': 74, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,1348.710548,250591455,2500062,1H,173,"[{'y': 26, 'x': 36}, {'y': 24, 'x': 28}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,1348.811878,250591533,2500062,1H,3350,"[{'y': 76, 'x': 72}, {'y': 84, 'x': 77}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1350.053196,250591456,2500062,1H,303357,"[{'y': 16, 'x': 23}, {'y': 20, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1350.053196,250593017,2500062,1H,0,"[{'y': 84, 'x': 77}, {'y': 80, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
8,Pass,1350.485674,250591534,2500062,1H,105333,"[{'y': 80, 'x': 77}, {'y': 61, 'x': 74}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1352.53049,250591536,2500062,1H,31528,"[{'y': 61, 'x': 74}, {'y': 69, 'x': 77}]",85,Simple pass,[{'id': 1802}],1610
1,Duel,1355.074923,250591457,2500062,1H,62389,"[{'y': 31, 'x': 23}, {'y': 37, 'x': 26}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1355.074923,250593018,2500062,1H,0,"[{'y': 69, 'x': 77}, {'y': 63, 'x': 74}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
7,Others on the ball,1356.000268,250591537,2500062,1H,31528,"[{'y': 63, 'x': 74}, {'y': 62, 'x': 70}]",72,Touch,[{'id': 1401}],1610
2,Foul,1358.136317,250591538,2500062,1H,31528,"[{'y': 62, 'x': 70}, {'y': 0, 'x': 0}]",21,Hand foul,[],1610
3,Free Kick,1389.026403,250591458,2500062,1H,56038,"[{'y': 32, 'x': 22}, {'y': 11, 'x': 69}]",31,Free Kick,[{'id': 1801}],1673
1,Duel,1390.292251,250591459,2500062,1H,38377,"[{'y': 11, 'x': 69}, {'y': 8, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1391.497466,250591540,2500062,1H,25553,"[{'y': 89, 'x': 31}, {'y': 92, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
2,Foul,1393.218431,250591542,2500062,1H,25553,"[{'y': 92, 'x': 29}, {'y': 89, 'x': 31}]",20,Foul,[],1610
3,Free Kick,1427.131972,250591460,2500062,1H,14796,"[{'y': 10, 'x': 72}, {'y': 64, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1673
1,Duel,1429.536526,250591544,2500062,1H,3324,"[{'y': 36, 'x': 13}, {'y': 41, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1430.3841,250591461,2500062,1H,38377,"[{'y': 64, 'x': 87}, {'y': 59, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
7,Others on the ball,1431.838966,250591545,2500062,1H,8032,"[{'y': 41, 'x': 11}, {'y': 20, 'x': 69}]",71,Clearance,[{'id': 1802}],1610
8,Pass,1441.597307,250591462,2500062,1H,11078,"[{'y': 80, 'x': 31}, {'y': 51, 'x': 12}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1445.233944,250591463,2500062,1H,56038,"[{'y': 51, 'x': 12}, {'y': 21, 'x': 24}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1447.617442,250591464,2500062,1H,132,"[{'y': 21, 'x': 24}, {'y': 60, 'x': 10}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1452.032124,250591465,2500062,1H,56038,"[{'y': 60, 'x': 10}, {'y': 67, 'x': 62}]",84,Launch,[{'id': 1801}],1673
1,Duel,1454.810576,250591466,2500062,1H,38377,"[{'y': 67, 'x': 62}, {'y': 80, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1455.164446,250591547,2500062,1H,14748,"[{'y': 33, 'x': 38}, {'y': 20, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,1455.345211,250591467,2500062,1H,303357,"[{'y': 80, 'x': 64}, {'y': 58, 'x': 72}]",82,Head pass,[{'id': 1801}],1673
8,Pass,1458.447543,250591470,2500062,1H,38377,"[{'y': 58, 'x': 72}, {'y': 72, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1673
8,Pass,1460.788995,250591551,2500062,1H,8032,"[{'y': 28, 'x': 15}, {'y': 33, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
1,Duel,1464.391527,250591553,2500062,1H,105333,"[{'y': 33, 'x': 32}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1464.416209,250591473,2500062,1H,8897,"[{'y': 67, 'x': 68}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1673
5,Interruption,1474.146071,250591474,2500062,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],1673
3,Free Kick,1506.386422,250591556,2500062,1H,0,"[{'y': 28, 'x': 31}, {'y': 23, 'x': 23}]",31,Free Kick,[{'id': 1801}],1610
8,Pass,1508.650843,250591557,2500062,1H,14748,"[{'y': 23, 'x': 23}, {'y': 52, 'x': 25}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1513.031094,250591558,2500062,1H,135103,"[{'y': 52, 'x': 25}, {'y': 54, 'x': 35}]",72,Touch,[],1610
8,Pass,1513.600005,250591559,2500062,1H,135103,"[{'y': 54, 'x': 35}, {'y': 17, 'x': 48}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1516.242808,250591560,2500062,1H,31528,"[{'y': 17, 'x': 48}, {'y': 18, 'x': 75}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1521.699017,250591561,2500062,1H,105333,"[{'y': 18, 'x': 75}, {'y': 96, 'x': 98}]",83,High pass,[{'id': 1802}],1610
5,Interruption,1531.305129,250591475,2500062,1H,0,"[{'y': 4, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1552.118426,250591476,2500062,1H,56038,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 60}]",34,Goal kick,[],1673
1,Duel,1556.159833,250591477,2500062,1H,38377,"[{'y': 15, 'x': 60}, {'y': 11, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1556.90304,250591563,2500062,1H,25553,"[{'y': 85, 'x': 40}, {'y': 89, 'x': 36}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1610
8,Pass,1557.842065,250591564,2500062,1H,25553,"[{'y': 89, 'x': 36}, {'y': 70, 'x': 57}]",82,Head pass,[{'id': 1801}],1610
8,Pass,1559.283004,250591565,2500062,1H,3324,"[{'y': 70, 'x': 57}, {'y': 46, 'x': 45}]",82,Head pass,[{'id': 1801}],1610
1,Duel,1561.154536,250591478,2500062,1H,303357,"[{'y': 54, 'x': 55}, {'y': 69, 'x': 55}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1673
