eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1257.29619,217638959,2499909,1H,8313,"[{'y': 71, 'x': 54}, {'y': 65, 'x': 46}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 502}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1257.499611,217639191,2499909,1H,8460,"[{'y': 29, 'x': 46}, {'y': 35, 'x': 54}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
8,Pass,1259.076556,217639192,2499909,1H,8460,"[{'y': 35, 'x': 54}, {'y': 38, 'x': 73}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1260.920054,217639196,2499909,1H,11669,"[{'y': 38, 'x': 73}, {'y': 26, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1260.920054,217640740,2499909,1H,0,"[{'y': 62, 'x': 27}, {'y': 74, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1263.484464,217639194,2499909,1H,62224,"[{'y': 26, 'x': 92}, {'y': 48, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",1659
10,Shot,1264.973013,217639202,2499909,1H,9637,"[{'y': 48, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1659
5,Interruption,1269.58479,217638969,2499909,1H,0,"[{'y': 39, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1302.522091,217638971,2499909,1H,3582,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 66}]",34,Goal kick,[],1633
8,Pass,1304.319413,217639218,2499909,1H,9277,"[{'y': 55, 'x': 34}, {'y': 31, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,1307.071659,217639220,2499909,1H,302518,"[{'y': 31, 'x': 57}, {'y': 33, 'x': 67}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1308.793137,217639221,2499909,1H,62224,"[{'y': 33, 'x': 67}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1309.0983,217639224,2499909,1H,302518,"[{'y': 29, 'x': 62}, {'y': 48, 'x': 73}]",72,Touch,[],1659
8,Pass,1316.012977,217639225,2499909,1H,302518,"[{'y': 48, 'x': 73}, {'y': 67, 'x': 72}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1318.216568,217639226,2499909,1H,9739,"[{'y': 67, 'x': 72}, {'y': 62, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1318.216568,217640742,2499909,1H,0,"[{'y': 33, 'x': 28}, {'y': 38, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
8,Pass,1320.012636,217639228,2499909,1H,9739,"[{'y': 62, 'x': 76}, {'y': 55, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1659
7,Others on the ball,1321.046947,217638973,2499909,1H,21100,"[{'y': 45, 'x': 12}, {'y': 39, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
1,Duel,1321.588025,217639231,2499909,1H,9739,"[{'y': 61, 'x': 82}, {'y': 64, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1321.588025,217640743,2499909,1H,0,"[{'y': 39, 'x': 18}, {'y': 36, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1633
10,Shot,1322.080278,217639233,2499909,1H,9739,"[{'y': 64, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1659
7,Others on the ball,1323.847936,217638974,2499909,1H,8582,"[{'y': 40, 'x': 13}, {'y': 19, 'x': 13}]",72,Touch,[{'id': 1401}],1633
1,Duel,1325.234267,217639236,2499909,1H,9279,"[{'y': 81, 'x': 87}, {'y': 96, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1325.298474,217638976,2499909,1H,26499,"[{'y': 19, 'x': 13}, {'y': 4, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1633
8,Pass,1328.895473,217639241,2499909,1H,9279,"[{'y': 96, 'x': 94}, {'y': 97, 'x': 80}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1329.220787,217639243,2499909,1H,7989,"[{'y': 97, 'x': 80}, {'y': 23, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1659
1,Duel,1335.007491,217639245,2499909,1H,62224,"[{'y': 23, 'x': 92}, {'y': 21, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1336.33305,217638977,2499909,1H,8313,"[{'y': 77, 'x': 8}, {'y': 79, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
8,Pass,1336.700121,217639246,2499909,1H,62224,"[{'y': 21, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1659
7,Others on the ball,1337.558582,217638979,2499909,1H,8313,"[{'y': 75, 'x': 7}, {'y': 69, 'x': 22}]",72,Touch,[{'id': 1401}],1633
10,Shot,1338.253559,217639247,2499909,1H,8460,"[{'y': 31, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",1659
9,Save attempt,1342.563184,217638981,2499909,1H,3582,"[{'y': 100, 'x': 100}, {'y': 79, 'x': 6}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",1633
5,Interruption,1346.338678,217638982,2499909,1H,0,"[{'y': 63, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1382.733904,217639250,2499909,1H,9739,"[{'y': 91, 'x': 100}, {'y': 88, 'x': 95}]",30,Corner,[{'id': 1801}],1659
8,Pass,1386.041009,217639275,2499909,1H,302518,"[{'y': 88, 'x': 95}, {'y': 55, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1659
1,Duel,1387.616112,217639276,2499909,1H,7989,"[{'y': 55, 'x': 91}, {'y': 17, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1387.616112,217640744,2499909,1H,0,"[{'y': 45, 'x': 9}, {'y': 83, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1391.728885,217639278,2499909,1H,62224,"[{'y': 17, 'x': 89}, {'y': 16, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
8,Pass,1393.604394,217639280,2499909,1H,62224,"[{'y': 16, 'x': 88}, {'y': 51, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1659
1,Duel,1393.737764,217638985,2499909,1H,8582,"[{'y': 83, 'x': 11}, {'y': 49, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1633
1,Duel,1395.053798,217639282,2499909,1H,7989,"[{'y': 51, 'x': 93}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1395.053798,217640745,2499909,1H,0,"[{'y': 49, 'x': 7}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
4,Goalkeeper leaving line,1395.836187,217638989,2499909,1H,3582,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 7}]",40,Goalkeeper leaving line,[],1633
1,Duel,1398.695538,217639286,2499909,1H,9739,"[{'y': 68, 'x': 83}, {'y': 62, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 702}, {'id': 1801}]",1659
1,Duel,1399.797219,217638994,2499909,1H,25572,"[{'y': 32, 'x': 17}, {'y': 38, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 702}, {'id': 1801}]",1633
1,Duel,1399.88675,217639288,2499909,1H,9739,"[{'y': 62, 'x': 82}, {'y': 89, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1399.88675,217640746,2499909,1H,0,"[{'y': 38, 'x': 18}, {'y': 11, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1403.610171,217638997,2499909,1H,26499,"[{'y': 11, 'x': 17}, {'y': 6, 'x': 20}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1403.894937,217639289,2499909,1H,134102,"[{'y': 89, 'x': 83}, {'y': 94, 'x': 80}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1659
8,Pass,1404.962407,217639000,2499909,1H,26499,"[{'y': 6, 'x': 20}, {'y': 7, 'x': 56}]",83,High pass,[{'id': 1802}],1633
7,Others on the ball,1406.442882,217639290,2499909,1H,302518,"[{'y': 93, 'x': 44}, {'y': 100, 'x': 41}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
5,Interruption,1409.521748,217639002,2499909,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1441.779021,217639004,2499909,1H,26499,"[{'y': 0, 'x': 56}, {'y': 14, 'x': 38}]",36,Throw in,[{'id': 1801}],1633
8,Pass,1444.446812,217639007,2499909,1H,21100,"[{'y': 14, 'x': 38}, {'y': 47, 'x': 35}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1446.983603,217639008,2499909,1H,8005,"[{'y': 47, 'x': 35}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1447.32801,217639009,2499909,1H,41174,"[{'y': 54, 'x': 47}, {'y': 47, 'x': 45}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1450.041424,217639297,2499909,1H,11669,"[{'y': 53, 'x': 55}, {'y': 70, 'x': 54}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1450.321642,217639015,2499909,1H,20620,"[{'y': 47, 'x': 45}, {'y': 30, 'x': 46}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1633
8,Pass,1452.556464,217639019,2499909,1H,20620,"[{'y': 30, 'x': 46}, {'y': 12, 'x': 44}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1455.339383,217639021,2499909,1H,8582,"[{'y': 12, 'x': 44}, {'y': 9, 'x': 100}]",86,Smart pass,[{'id': 1802}],1633
5,Interruption,1461.782954,217639022,2499909,1H,0,"[{'y': 9, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1471.996007,217639302,2499909,1H,8726,"[{'y': 0, 'x': 0}, {'y': 74, 'x': 59}]",34,Goal kick,[],1659
1,Duel,1475.149953,217639305,2499909,1H,11669,"[{'y': 74, 'x': 59}, {'y': 73, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1475.213425,217639023,2499909,1H,8582,"[{'y': 26, 'x': 41}, {'y': 27, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
2,Foul,1476.870546,217639306,2499909,1H,11669,"[{'y': 73, 'x': 56}, {'y': 74, 'x': 59}]",20,Foul,[],1659
3,Free Kick,1494.597966,217639025,2499909,1H,0,"[{'y': 25, 'x': 41}, {'y': 3, 'x': 91}]",31,Free Kick,[{'id': 1802}],1633
6,Offside,1499.199197,217639026,2499909,1H,14703,"[{'y': 3, 'x': 91}, {'y': 100, 'x': 100}]",,,[],1633
3,Free Kick,1504.311647,217639307,2499909,1H,9279,"[{'y': 94, 'x': 20}, {'y': 75, 'x': 17}]",31,Free Kick,[{'id': 1801}],1659
7,Others on the ball,1505.044918,217639309,2499909,1H,9277,"[{'y': 75, 'x': 17}, {'y': 62, 'x': 48}]",72,Touch,[],1659
8,Pass,1511.928248,217639311,2499909,1H,9277,"[{'y': 62, 'x': 48}, {'y': 21, 'x': 72}]",83,High pass,[{'id': 1802}],1659
8,Pass,1516.036084,217639027,2499909,1H,8313,"[{'y': 79, 'x': 28}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1517.325165,217639028,2499909,1H,20620,"[{'y': 64, 'x': 29}, {'y': 88, 'x': 91}]",83,High pass,[{'id': 1802}],1633
8,Pass,1522.757539,217639312,2499909,1H,134102,"[{'y': 12, 'x': 9}, {'y': 32, 'x': 6}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1525.807031,217639314,2499909,1H,8726,"[{'y': 32, 'x': 6}, {'y': 11, 'x': 40}]",84,Launch,[{'id': 1801}],1659
1,Duel,1528.491887,217639317,2499909,1H,62224,"[{'y': 11, 'x': 40}, {'y': 39, 'x': 42}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1528.806243,217639032,2499909,1H,8313,"[{'y': 89, 'x': 60}, {'y': 61, 'x': 58}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,1531.51642,217639318,2499909,1H,302518,"[{'y': 39, 'x': 42}, {'y': 34, 'x': 59}]",83,High pass,[{'id': 1802}],1659
8,Pass,1533.221431,217639034,2499909,1H,8005,"[{'y': 66, 'x': 41}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1534.992352,217639035,2499909,1H,20620,"[{'y': 65, 'x': 42}, {'y': 51, 'x': 36}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1535.903914,217639036,2499909,1H,8005,"[{'y': 51, 'x': 36}, {'y': 42, 'x': 32}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1538.359853,217639037,2499909,1H,21100,"[{'y': 42, 'x': 32}, {'y': 44, 'x': 34}]",83,High pass,[{'id': 1802}],1633
7,Others on the ball,1539.644729,217639320,2499909,1H,11669,"[{'y': 56, 'x': 66}, {'y': 98, 'x': 69}]",72,Touch,[{'id': 1401}],1659
8,Pass,1543.049018,217639038,2499909,1H,8582,"[{'y': 2, 'x': 31}, {'y': 18, 'x': 60}]",84,Launch,[{'id': 1802}],1633
8,Pass,1549.940004,217639322,2499909,1H,9277,"[{'y': 82, 'x': 40}, {'y': 65, 'x': 41}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1552.891169,217639324,2499909,1H,302518,"[{'y': 65, 'x': 41}, {'y': 74, 'x': 62}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1554.724118,217639327,2499909,1H,9637,"[{'y': 74, 'x': 62}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1802}],1659
1,Duel,1556.924846,217639329,2499909,1H,9279,"[{'y': 94, 'x': 59}, {'y': 87, 'x': 63}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1557.341324,217639039,2499909,1H,26499,"[{'y': 6, 'x': 41}, {'y': 13, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
2,Foul,1559.012872,217639330,2499909,1H,9279,"[{'y': 87, 'x': 63}, {'y': 94, 'x': 59}]",20,Foul,[],1659
3,Free Kick,1592.600306,217639040,2499909,1H,8582,"[{'y': 4, 'x': 45}, {'y': 6, 'x': 73}]",31,Free Kick,[{'id': 1801}],1633
1,Duel,1594.839278,217639041,2499909,1H,14703,"[{'y': 6, 'x': 73}, {'y': 6, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1594.953396,217639333,2499909,1H,9279,"[{'y': 94, 'x': 27}, {'y': 94, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1597.053035,217639334,2499909,1H,9739,"[{'y': 94, 'x': 35}, {'y': 76, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1597.073788,217639043,2499909,1H,26499,"[{'y': 6, 'x': 65}, {'y': 24, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1598.379488,217639351,2499909,1H,9637,"[{'y': 76, 'x': 41}, {'y': 77, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1598.379488,217640747,2499909,1H,0,"[{'y': 24, 'x': 59}, {'y': 23, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1599.724744,217639353,2499909,1H,302518,"[{'y': 77, 'x': 34}, {'y': 66, 'x': 40}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1600.448526,217639354,2499909,1H,7989,"[{'y': 66, 'x': 40}, {'y': 62, 'x': 63}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1603.888988,217639042,2499909,1H,21100,"[{'y': 38, 'x': 37}, {'y': 53, 'x': 40}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1605.857129,217639044,2499909,1H,8005,"[{'y': 53, 'x': 40}, {'y': 64, 'x': 45}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,1606.814061,217639045,2499909,1H,41174,"[{'y': 64, 'x': 45}, {'y': 40, 'x': 47}]",72,Touch,[],1633
8,Pass,1611.322962,217639046,2499909,1H,41174,"[{'y': 40, 'x': 47}, {'y': 7, 'x': 46}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1613.302212,217639047,2499909,1H,8582,"[{'y': 7, 'x': 46}, {'y': 2, 'x': 59}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1615.697152,217639048,2499909,1H,26499,"[{'y': 2, 'x': 59}, {'y': 4, 'x': 50}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1617.000983,217639049,2499909,1H,8582,"[{'y': 4, 'x': 50}, {'y': 9, 'x': 77}]",86,Smart pass,[{'id': 1802}],1633
6,Offside,1619.980685,217639050,2499909,1H,14703,"[{'y': 9, 'x': 77}, {'y': 100, 'x': 100}]",,,[],1633
3,Free Kick,1625.62517,217639357,2499909,1H,9277,"[{'y': 81, 'x': 26}, {'y': 59, 'x': 31}]",31,Free Kick,[{'id': 1801}],1659
8,Pass,1629.719372,217639358,2499909,1H,302518,"[{'y': 59, 'x': 31}, {'y': 41, 'x': 52}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1631.564627,217639359,2499909,1H,62224,"[{'y': 41, 'x': 52}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1637.869105,217639362,2499909,1H,8460,"[{'y': 19, 'x': 66}, {'y': 32, 'x': 62}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1640.338889,217639363,2499909,1H,7989,"[{'y': 32, 'x': 62}, {'y': 58, 'x': 64}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1643.415637,217639364,2499909,1H,302518,"[{'y': 58, 'x': 64}, {'y': 83, 'x': 66}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1647.183994,217639365,2499909,1H,9279,"[{'y': 83, 'x': 66}, {'y': 74, 'x': 62}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1650.188818,217639367,2499909,1H,302518,"[{'y': 74, 'x': 62}, {'y': 71, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1659
7,Others on the ball,1651.684094,217639051,2499909,1H,21100,"[{'y': 29, 'x': 13}, {'y': 30, 'x': 56}]",71,Clearance,[{'id': 1802}],1633
8,Pass,1656.80655,217639369,2499909,1H,9277,"[{'y': 70, 'x': 44}, {'y': 30, 'x': 45}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1660.390288,217639370,2499909,1H,134102,"[{'y': 30, 'x': 45}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1662.66048,217639371,2499909,1H,62224,"[{'y': 16, 'x': 58}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1664.961884,217639372,2499909,1H,134102,"[{'y': 30, 'x': 39}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1668.4411,217639373,2499909,1H,7989,"[{'y': 50, 'x': 47}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1673.191008,217639375,2499909,1H,9279,"[{'y': 94, 'x': 65}, {'y': 65, 'x': 43}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1677.658645,217639376,2499909,1H,9277,"[{'y': 65, 'x': 43}, {'y': 35, 'x': 50}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1680.748195,217639378,2499909,1H,134102,"[{'y': 35, 'x': 50}, {'y': 40, 'x': 57}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1686.633035,217639379,2499909,1H,62224,"[{'y': 40, 'x': 57}, {'y': 43, 'x': 73}]",70,Acceleration,[{'id': 1801}],1659
1,Duel,1688.880267,217639053,2499909,1H,25572,"[{'y': 57, 'x': 27}, {'y': 59, 'x': 28}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1688.880267,217639381,2499909,1H,62224,"[{'y': 43, 'x': 73}, {'y': 41, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
2,Foul,1689.09684,217639054,2499909,1H,25572,"[{'y': 59, 'x': 28}, {'y': 57, 'x': 27}]",20,Foul,[],1633
3,Free Kick,1732.353879,217639384,2499909,1H,62224,"[{'y': 34, 'x': 70}, {'y': 55, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1659
1,Duel,1734.276706,217639055,2499909,1H,8005,"[{'y': 45, 'x': 8}, {'y': 45, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1734.276706,217639387,2499909,1H,134102,"[{'y': 55, 'x': 92}, {'y': 55, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
7,Others on the ball,1734.402717,217639413,2499909,1H,9637,"[{'y': 55, 'x': 94}, {'y': 54, 'x': 91}]",72,Touch,[{'id': 1401}],1659
7,Others on the ball,1735.20317,217639056,2499909,1H,8005,"[{'y': 46, 'x': 9}, {'y': 45, 'x': 8}]",71,Clearance,[{'id': 1802}],1633
10,Shot,1735.924685,217639389,2499909,1H,7989,"[{'y': 55, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1659
9,Save attempt,1737.955947,217639057,2499909,1H,3582,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",1633
8,Pass,1781.272721,217639415,2499909,1H,62224,"[{'y': 27, 'x': 42}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1784.654724,217639418,2499909,1H,8460,"[{'y': 6, 'x': 61}, {'y': 14, 'x': 66}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1787.1857,217639421,2499909,1H,11669,"[{'y': 14, 'x': 66}, {'y': 32, 'x': 79}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1789.024228,217639059,2499909,1H,20620,"[{'y': 68, 'x': 21}, {'y': 80, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,1789.856041,217639060,2499909,1H,8005,"[{'y': 80, 'x': 19}, {'y': 91, 'x': 29}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1791.242055,217639422,2499909,1H,62224,"[{'y': 9, 'x': 71}, {'y': 0, 'x': 72}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1659
1,Duel,1791.551531,217639061,2499909,1H,41174,"[{'y': 91, 'x': 29}, {'y': 100, 'x': 28}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1633
5,Interruption,1795.152577,217639062,2499909,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1808.60748,217639063,2499909,1H,8313,"[{'y': 100, 'x': 28}, {'y': 93, 'x': 40}]",36,Throw in,[{'id': 1801}],1633
8,Pass,1809.883073,217639064,2499909,1H,25572,"[{'y': 93, 'x': 40}, {'y': 72, 'x': 61}]",82,Head pass,[{'id': 1802}],1633
7,Others on the ball,1811.746359,217639424,2499909,1H,9277,"[{'y': 28, 'x': 39}, {'y': 0, 'x': 39}]",71,Clearance,[{'id': 1802}],1659
5,Interruption,1815.237682,217639065,2499909,1H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1820.233476,217639067,2499909,1H,8313,"[{'y': 100, 'x': 58}, {'y': 86, 'x': 58}]",36,Throw in,[{'id': 1801}],1633
8,Pass,1821.489057,217639068,2499909,1H,41174,"[{'y': 86, 'x': 58}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1822.545622,217639069,2499909,1H,8313,"[{'y': 94, 'x': 56}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1826.527365,217639071,2499909,1H,8005,"[{'y': 71, 'x': 26}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1831.655448,217639073,2499909,1H,21100,"[{'y': 36, 'x': 32}, {'y': 3, 'x': 41}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1833.854094,217639075,2499909,1H,8582,"[{'y': 3, 'x': 41}, {'y': 5, 'x': 43}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1836.413175,217639076,2499909,1H,8582,"[{'y': 5, 'x': 43}, {'y': 8, 'x': 60}]",82,Head pass,[{'id': 1801}],1633
1,Duel,1838.603453,217639077,2499909,1H,37725,"[{'y': 8, 'x': 60}, {'y': 15, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1839.288257,217639431,2499909,1H,9279,"[{'y': 92, 'x': 40}, {'y': 85, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
2,Foul,1840.756951,217639432,2499909,1H,9279,"[{'y': 85, 'x': 43}, {'y': 92, 'x': 40}]",20,Foul,[{'id': 1702}],1659
3,Free Kick,2085.168059,217639086,2499909,1H,8582,"[{'y': 2, 'x': 57}, {'y': 68, 'x': 81}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1633
1,Duel,2086.326377,217639087,2499909,1H,8005,"[{'y': 68, 'x': 81}, {'y': 69, 'x': 80}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,2086.329418,217639439,2499909,1H,8460,"[{'y': 32, 'x': 19}, {'y': 31, 'x': 20}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,2087.321712,217639088,2499909,1H,8005,"[{'y': 69, 'x': 80}, {'y': 100, 'x': 84}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,2087.37023,217639441,2499909,1H,9637,"[{'y': 31, 'x': 20}, {'y': 0, 'x': 16}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1659
5,Interruption,2094.26453,217639089,2499909,1H,0,"[{'y': 100, 'x': 96}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
