eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1339.242398,190089138,2499771,1H,9206,"[{'y': 47, 'x': 71}, {'y': 22, 'x': 65}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1342.586852,190089139,2499771,1H,8125,"[{'y': 22, 'x': 65}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1344.549638,190089140,2499771,1H,8433,"[{'y': 4, 'x': 66}, {'y': 19, 'x': 70}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1345.72692,190089142,2499771,1H,11294,"[{'y': 19, 'x': 70}, {'y': 2, 'x': 83}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1347.947275,190089143,2499771,1H,8433,"[{'y': 2, 'x': 83}, {'y': 47, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",1646
1,Duel,1349.262667,190089144,2499771,1H,9206,"[{'y': 47, 'x': 92}, {'y': 48, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1349.519108,190089995,2499771,1H,15215,"[{'y': 53, 'x': 8}, {'y': 52, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
10,Shot,1350.644909,190089145,2499771,1H,9206,"[{'y': 48, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1646
5,Interruption,1353.233499,190089146,2499771,1H,0,"[{'y': 64, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1394.10428,190089996,2499771,1H,56038,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 67}]",34,Goal kick,[],1673
8,Pass,1398.978052,190089147,2499771,1H,8944,"[{'y': 28, 'x': 33}, {'y': 42, 'x': 48}]",82,Head pass,[{'id': 1802}],1646
8,Pass,1400.542118,190089997,2499771,1H,8897,"[{'y': 58, 'x': 52}, {'y': 76, 'x': 54}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1402.550518,190089998,2499771,1H,62389,"[{'y': 76, 'x': 54}, {'y': 80, 'x': 70}]",86,Smart pass,[{'id': 1801}],1673
8,Pass,1403.033724,190089999,2499771,1H,16122,"[{'y': 80, 'x': 70}, {'y': 81, 'x': 65}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1405.156974,190090001,2499771,1H,442211,"[{'y': 81, 'x': 65}, {'y': 87, 'x': 78}]",86,Smart pass,[{'id': 1801}],1673
1,Duel,1406.810411,190090002,2499771,1H,11078,"[{'y': 87, 'x': 78}, {'y': 83, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1407.182119,190089149,2499771,1H,11294,"[{'y': 13, 'x': 22}, {'y': 17, 'x': 20}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1646
2,Foul,1409.051935,190089150,2499771,1H,11294,"[{'y': 17, 'x': 20}, {'y': 13, 'x': 22}]",20,Foul,[{'id': 1702}],1646
3,Free Kick,1472.541476,190090003,2499771,1H,9419,"[{'y': 89, 'x': 82}, {'y': 41, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1673
5,Interruption,1478.177695,190089151,2499771,1H,0,"[{'y': 59, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1503.448096,190089152,2499771,1H,12242,"[{'y': 0, 'x': 0}, {'y': 17, 'x': 64}]",34,Goal kick,[],1646
1,Duel,1505.993774,190090004,2499771,1H,55979,"[{'y': 83, 'x': 36}, {'y': 66, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1507.168638,190089153,2499771,1H,9206,"[{'y': 17, 'x': 64}, {'y': 34, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1509.327552,190090005,2499771,1H,15215,"[{'y': 66, 'x': 20}, {'y': 69, 'x': 63}]",84,Launch,[{'id': 1801}],1673
1,Duel,1512.893305,190089154,2499771,1H,8944,"[{'y': 31, 'x': 37}, {'y': 35, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1512.893305,190090006,2499771,1H,38377,"[{'y': 69, 'x': 63}, {'y': 65, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,1513.780799,190089155,2499771,1H,8944,"[{'y': 35, 'x': 37}, {'y': 59, 'x': 49}]",82,Head pass,[{'id': 1801}],1646
8,Pass,1516.670339,190089156,2499771,1H,9623,"[{'y': 59, 'x': 49}, {'y': 100, 'x': 30}]",85,Simple pass,[{'id': 1802}],1646
5,Interruption,1519.805252,190089157,2499771,1H,0,"[{'y': 100, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1534.047971,190090007,2499771,1H,14796,"[{'y': 0, 'x': 72}, {'y': 12, 'x': 63}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1535.201737,190090008,2499771,1H,62389,"[{'y': 12, 'x': 63}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1536.770931,190090009,2499771,1H,14796,"[{'y': 5, 'x': 71}, {'y': 5, 'x': 79}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1537.741177,190090010,2499771,1H,442211,"[{'y': 5, 'x': 79}, {'y': 13, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1540.35187,190089158,2499771,1H,8643,"[{'y': 95, 'x': 21}, {'y': 87, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1646
8,Pass,1542.498436,190089159,2499771,1H,9623,"[{'y': 87, 'x': 25}, {'y': 83, 'x': 62}]",83,High pass,[{'id': 1801}],1646
1,Duel,1543.910556,190090011,2499771,1H,15215,"[{'y': 17, 'x': 38}, {'y': 19, 'x': 56}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1544.081992,190089160,2499771,1H,9206,"[{'y': 83, 'x': 62}, {'y': 81, 'x': 44}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1646
8,Pass,1546.497943,190090012,2499771,1H,8897,"[{'y': 19, 'x': 56}, {'y': 0, 'x': 63}]",85,Simple pass,[{'id': 1802}],1673
5,Interruption,1549.694137,190089161,2499771,1H,0,"[{'y': 100, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1558.850908,190089162,2499771,1H,8643,"[{'y': 100, 'x': 38}, {'y': 66, 'x': 29}]",36,Throw in,[{'id': 1802}],1646
8,Pass,1559.341414,190090013,2499771,1H,38377,"[{'y': 34, 'x': 71}, {'y': 42, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,1562.68888,190090014,2499771,1H,62389,"[{'y': 42, 'x': 65}, {'y': 61, 'x': 63}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1565.662648,190090015,2499771,1H,38377,"[{'y': 61, 'x': 63}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1568.670368,190090016,2499771,1H,9419,"[{'y': 83, 'x': 68}, {'y': 93, 'x': 74}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1571.435367,190090017,2499771,1H,11078,"[{'y': 93, 'x': 74}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1573.801142,190090018,2499771,1H,8897,"[{'y': 74, 'x': 69}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1575.96948,190090019,2499771,1H,11078,"[{'y': 95, 'x': 76}, {'y': 2, 'x': 79}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1673
8,Pass,1582.914291,190090020,2499771,1H,16122,"[{'y': 2, 'x': 79}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1673
7,Others on the ball,1585.278142,190089163,2499771,1H,8643,"[{'y': 92, 'x': 15}, {'y': 100, 'x': 17}]",72,Touch,[{'id': 1401}],1646
5,Interruption,1587.231826,190090614,2499771,1H,0,"[{'y': 100, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1588.425703,190090021,2499771,1H,14796,"[{'y': 0, 'x': 71}, {'y': 17, 'x': 65}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1589.157725,190090022,2499771,1H,8897,"[{'y': 17, 'x': 65}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1591.833727,190090023,2499771,1H,14796,"[{'y': 5, 'x': 73}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1594.967839,190090024,2499771,1H,8897,"[{'y': 26, 'x': 55}, {'y': 48, 'x': 49}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1600.886692,190090025,2499771,1H,15215,"[{'y': 48, 'x': 49}, {'y': 7, 'x': 83}]",83,High pass,[{'id': 1801}],1673
1,Duel,1605.086867,190090026,2499771,1H,16122,"[{'y': 7, 'x': 83}, {'y': 10, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1605.551778,190089164,2499771,1H,9623,"[{'y': 93, 'x': 17}, {'y': 90, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
8,Pass,1606.666162,190090027,2499771,1H,16122,"[{'y': 10, 'x': 81}, {'y': 37, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1673
7,Others on the ball,1608.455227,190089165,2499771,1H,9433,"[{'y': 63, 'x': 8}, {'y': 100, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
5,Interruption,1612.23917,190089166,2499771,1H,0,"[{'y': 100, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1621.322273,190090028,2499771,1H,14796,"[{'y': 0, 'x': 85}, {'y': 9, 'x': 84}]",36,Throw in,[{'id': 1801}],1673
1,Duel,1622.45034,190090029,2499771,1H,38377,"[{'y': 9, 'x': 84}, {'y': 5, 'x': 83}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1673
1,Duel,1623.471219,190089167,2499771,1H,8125,"[{'y': 91, 'x': 16}, {'y': 95, 'x': 17}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1646
1,Duel,1623.613202,190090030,2499771,1H,38377,"[{'y': 5, 'x': 83}, {'y': 12, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1624.198173,190089168,2499771,1H,9623,"[{'y': 95, 'x': 17}, {'y': 88, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1625.560521,190090031,2499771,1H,38377,"[{'y': 12, 'x': 86}, {'y': 7, 'x': 79}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1627.370959,190090032,2499771,1H,62389,"[{'y': 7, 'x': 79}, {'y': 14, 'x': 75}]",86,Smart pass,[{'id': 1802}],1673
7,Others on the ball,1628.621143,190089169,2499771,1H,70092,"[{'y': 86, 'x': 25}, {'y': 90, 'x': 28}]",72,Touch,[{'id': 1401}],1646
8,Pass,1629.519638,190090033,2499771,1H,62389,"[{'y': 10, 'x': 72}, {'y': 20, 'x': 63}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1631.526009,190090034,2499771,1H,8897,"[{'y': 20, 'x': 63}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1636.562852,190090035,2499771,1H,15215,"[{'y': 22, 'x': 33}, {'y': 29, 'x': 34}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1639.700352,190090036,2499771,1H,9419,"[{'y': 29, 'x': 34}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1646.208593,190090037,2499771,1H,15215,"[{'y': 38, 'x': 30}, {'y': 30, 'x': 74}]",83,High pass,[{'id': 1802}],1673
8,Pass,1650.428771,190089170,2499771,1H,9433,"[{'y': 70, 'x': 26}, {'y': 60, 'x': 12}]",82,Head pass,[{'id': 1801}],1646
8,Pass,1652.509269,190089171,2499771,1H,12242,"[{'y': 60, 'x': 12}, {'y': 29, 'x': 22}]",81,Hand pass,[{'id': 1801}],1646
8,Pass,1656.745813,190089172,2499771,1H,8944,"[{'y': 29, 'x': 22}, {'y': 26, 'x': 63}]",83,High pass,[{'id': 1801}],1646
1,Duel,1658.910395,190089173,2499771,1H,9206,"[{'y': 26, 'x': 63}, {'y': 24, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1658.945728,190090038,2499771,1H,55979,"[{'y': 74, 'x': 37}, {'y': 76, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,1660.133694,190089174,2499771,1H,9206,"[{'y': 24, 'x': 60}, {'y': 30, 'x': 45}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1660.999735,190089176,2499771,1H,11294,"[{'y': 30, 'x': 45}, {'y': 25, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1660.999735,190090992,2499771,1H,0,"[{'y': 70, 'x': 55}, {'y': 75, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,1662.479229,190089175,2499771,1H,11294,"[{'y': 25, 'x': 45}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1664.430612,190089177,2499771,1H,8944,"[{'y': 30, 'x': 32}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1667.555478,190089178,2499771,1H,9433,"[{'y': 56, 'x': 31}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1669.133653,190090039,2499771,1H,8897,"[{'y': 47, 'x': 48}, {'y': 45, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1669.717901,190089179,2499771,1H,8980,"[{'y': 53, 'x': 52}, {'y': 55, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1670.554415,190089180,2499771,1H,8980,"[{'y': 55, 'x': 52}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1673.181283,190089181,2499771,1H,9433,"[{'y': 67, 'x': 37}, {'y': 46, 'x': 85}]",83,High pass,[{'id': 1802}],1646
8,Pass,1694.696686,190090040,2499771,1H,56038,"[{'y': 54, 'x': 15}, {'y': 89, 'x': 70}]",84,Launch,[{'id': 1801}],1673
7,Others on the ball,1697.736273,190090041,2499771,1H,16122,"[{'y': 89, 'x': 70}, {'y': 93, 'x': 65}]",72,Touch,[{'id': 1302}],1673
8,Pass,1700.29509,190089182,2499771,1H,8433,"[{'y': 7, 'x': 35}, {'y': 31, 'x': 71}]",84,Launch,[{'id': 1802}],1646
8,Pass,1702.147335,190090042,2499771,1H,55979,"[{'y': 69, 'x': 29}, {'y': 71, 'x': 40}]",82,Head pass,[{'id': 1801}],1673
8,Pass,1703.412561,190090043,2499771,1H,8897,"[{'y': 71, 'x': 40}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1706.469388,190090044,2499771,1H,442211,"[{'y': 90, 'x': 57}, {'y': 98, 'x': 75}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1709.317685,190090046,2499771,1H,11078,"[{'y': 98, 'x': 75}, {'y': 98, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1709.317685,190090993,2499771,1H,0,"[{'y': 2, 'x': 25}, {'y': 2, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1711.201403,190090047,2499771,1H,11078,"[{'y': 98, 'x': 79}, {'y': 33, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1673
8,Pass,1714.538418,190089184,2499771,1H,8643,"[{'y': 67, 'x': 10}, {'y': 67, 'x': 26}]",82,Head pass,[{'id': 1801}],1646
1,Duel,1715.871393,190090048,2499771,1H,14796,"[{'y': 33, 'x': 74}, {'y': 32, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1716.115624,190089185,2499771,1H,9623,"[{'y': 67, 'x': 26}, {'y': 68, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
2,Foul,1718.984151,190090049,2499771,1H,14796,"[{'y': 32, 'x': 73}, {'y': 33, 'x': 74}]",20,Foul,[],1673
3,Free Kick,1756.553611,190089186,2499771,1H,12242,"[{'y': 67, 'x': 25}, {'y': 40, 'x': 71}]",31,Free Kick,[{'id': 1801}],1646
1,Duel,1759.981257,190090050,2499771,1H,55979,"[{'y': 60, 'x': 29}, {'y': 47, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1760.339815,190089189,2499771,1H,9206,"[{'y': 40, 'x': 71}, {'y': 53, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1761.517585,190090051,2499771,1H,14796,"[{'y': 47, 'x': 19}, {'y': 53, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1762.232616,190089188,2499771,1H,11294,"[{'y': 53, 'x': 81}, {'y': 47, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1763.730103,190089187,2499771,1H,9206,"[{'y': 47, 'x': 70}, {'y': 53, 'x': 83}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1764.123972,190090052,2499771,1H,14796,"[{'y': 47, 'x': 17}, {'y': 53, 'x': 18}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1764.525658,190089190,2499771,1H,11294,"[{'y': 53, 'x': 83}, {'y': 47, 'x': 82}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1646
7,Others on the ball,1765.255491,190090053,2499771,1H,8897,"[{'y': 53, 'x': 18}, {'y': 57, 'x': 21}]",72,Touch,[],1673
8,Pass,1766.576607,190090054,2499771,1H,55979,"[{'y': 57, 'x': 21}, {'y': 62, 'x': 37}]",84,Launch,[{'id': 1802}],1673
8,Pass,1769.360852,190089191,2499771,1H,8125,"[{'y': 38, 'x': 63}, {'y': 50, 'x': 69}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1770.421183,190090055,2499771,1H,8897,"[{'y': 50, 'x': 31}, {'y': 49, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1770.968408,190089192,2499771,1H,70092,"[{'y': 50, 'x': 69}, {'y': 51, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
7,Others on the ball,1772.756709,190090056,2499771,1H,442211,"[{'y': 49, 'x': 46}, {'y': 58, 'x': 71}]",70,Acceleration,[{'id': 1801}],1673
8,Pass,1776.84987,190090057,2499771,1H,442211,"[{'y': 58, 'x': 71}, {'y': 63, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1673
6,Offside,1778.91906,190090059,2499771,1H,9419,"[{'y': 63, 'x': 82}, {'y': 100, 'x': 100}]",,,[],1673
3,Free Kick,1801.659808,190089194,2499771,1H,0,"[{'y': 37, 'x': 18}, {'y': 0, 'x': 79}]",31,Free Kick,[{'id': 1802}],1646
5,Interruption,1802.922846,190089195,2499771,1H,0,"[{'y': 0, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1804.009212,190089196,2499771,1H,9623,"[{'y': 0, 'x': 75}, {'y': 5, 'x': 67}]",36,Throw in,[{'id': 1801}],1646
8,Pass,1805.7838,190089197,2499771,1H,8433,"[{'y': 5, 'x': 67}, {'y': 12, 'x': 85}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1809.11186,190090060,2499771,1H,11078,"[{'y': 88, 'x': 15}, {'y': 96, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1809.391287,190089198,2499771,1H,9623,"[{'y': 12, 'x': 85}, {'y': 4, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
8,Pass,1811.125868,190090061,2499771,1H,9419,"[{'y': 96, 'x': 13}, {'y': 83, 'x': 42}]",84,Launch,[{'id': 1801}],1673
1,Duel,1813.156763,190090062,2499771,1H,442211,"[{'y': 83, 'x': 42}, {'y': 82, 'x': 42}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1813.156763,190090994,2499771,1H,0,"[{'y': 17, 'x': 58}, {'y': 18, 'x': 58}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1814.122604,190090063,2499771,1H,442211,"[{'y': 82, 'x': 42}, {'y': 58, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1814.399788,190089199,2499771,1H,8944,"[{'y': 18, 'x': 58}, {'y': 42, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1816.864967,190089200,2499771,1H,70092,"[{'y': 42, 'x': 62}, {'y': 71, 'x': 50}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1819.928137,190089201,2499771,1H,8643,"[{'y': 71, 'x': 50}, {'y': 55, 'x': 43}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1822.260738,190089202,2499771,1H,9433,"[{'y': 55, 'x': 43}, {'y': 49, 'x': 54}]",83,High pass,[{'id': 1802}],1646
7,Others on the ball,1823.814667,190090064,2499771,1H,38377,"[{'y': 51, 'x': 46}, {'y': 31, 'x': 52}]",72,Touch,[{'id': 1401}],1673
8,Pass,1825.146389,190089203,2499771,1H,8643,"[{'y': 69, 'x': 48}, {'y': 74, 'x': 26}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1833.280447,190089204,2499771,1H,12242,"[{'y': 74, 'x': 26}, {'y': 35, 'x': 79}]",84,Launch,[{'id': 1801}],1646
1,Duel,1836.932578,190090065,2499771,1H,55979,"[{'y': 65, 'x': 21}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1837.304591,190089205,2499771,1H,9206,"[{'y': 35, 'x': 79}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
5,Interruption,1844.169697,190089206,2499771,1H,0,"[{'y': 34, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1868.88505,190089207,2499771,1H,9623,"[{'y': 0, 'x': 100}, {'y': 52, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1646
1,Duel,1870.716051,190090066,2499771,1H,11078,"[{'y': 48, 'x': 8}, {'y': 48, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1870.924128,190089208,2499771,1H,9206,"[{'y': 52, 'x': 92}, {'y': 52, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1871.766426,190090067,2499771,1H,8897,"[{'y': 48, 'x': 13}, {'y': 34, 'x': 39}]",84,Launch,[{'id': 1802}],1673
8,Pass,1877.086461,190089209,2499771,1H,8643,"[{'y': 66, 'x': 61}, {'y': 15, 'x': 86}]",83,High pass,[{'id': 1802}],1646
7,Others on the ball,1879.20183,190090068,2499771,1H,11078,"[{'y': 85, 'x': 14}, {'y': 97, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1673
1,Duel,1882.454901,190090069,2499771,1H,11078,"[{'y': 97, 'x': 17}, {'y': 98, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1882.965663,190089210,2499771,1H,9623,"[{'y': 3, 'x': 83}, {'y': 2, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1884.292159,190090070,2499771,1H,16122,"[{'y': 98, 'x': 25}, {'y': 95, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1885.226999,190089211,2499771,1H,9623,"[{'y': 2, 'x': 75}, {'y': 5, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
2,Foul,1887.2934,190089212,2499771,1H,9623,"[{'y': 5, 'x': 72}, {'y': 2, 'x': 75}]",20,Foul,[],1646
3,Free Kick,1915.1568080000002,190090071,2499771,1H,56038,"[{'y': 98, 'x': 23}, {'y': 47, 'x': 74}]",31,Free Kick,[{'id': 1801}],1673
1,Duel,1918.390367,190089213,2499771,1H,9433,"[{'y': 53, 'x': 26}, {'y': 37, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1918.4013049999999,190090072,2499771,1H,38377,"[{'y': 47, 'x': 74}, {'y': 63, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1920.2202820000002,190090073,2499771,1H,442211,"[{'y': 63, 'x': 72}, {'y': 65, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1921.0522540000002,190089214,2499771,1H,70092,"[{'y': 37, 'x': 28}, {'y': 35, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
10,Shot,1922.5925109999998,190090074,2499771,1H,442211,"[{'y': 65, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1673
7,Others on the ball,1924.737098,190089215,2499771,1H,8944,"[{'y': 34, 'x': 16}, {'y': 49, 'x': 16}]",72,Touch,[{'id': 1401}],1646
7,Others on the ball,1925.7537550000002,190089216,2499771,1H,8125,"[{'y': 49, 'x': 16}, {'y': 16, 'x': 38}]",71,Clearance,[{'id': 1802}],1646
8,Pass,1927.087035,190090075,2499771,1H,11078,"[{'y': 84, 'x': 62}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1932.8862250000002,190090076,2499771,1H,16122,"[{'y': 92, 'x': 70}, {'y': 89, 'x': 61}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1934.185626,190090077,2499771,1H,8897,"[{'y': 89, 'x': 61}, {'y': 99, 'x': 79}]",85,Simple pass,[{'id': 1802}],1673
6,Offside,1935.618054,190090078,2499771,1H,11078,"[{'y': 99, 'x': 79}, {'y': 100, 'x': 100}]",,,[],1673
3,Free Kick,1965.721544,190089217,2499771,1H,12242,"[{'y': 7, 'x': 17}, {'y': 3, 'x': 73}]",31,Free Kick,[{'id': 1801}],1646
1,Duel,1968.680445,190090079,2499771,1H,11078,"[{'y': 97, 'x': 27}, {'y': 90, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1969.8884280000002,190089218,2499771,1H,9206,"[{'y': 3, 'x': 73}, {'y': 10, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
