eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2458.978173,249300640,2500087,1H,25798,"[{'y': 32, 'x': 56}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2465.561944,249300642,2500087,1H,160,"[{'y': 95, 'x': 64}, {'y': 67, 'x': 67}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,2466.816465,249300706,2500087,1H,230883,"[{'y': 33, 'x': 33}, {'y': 32, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,2467.548709,249300643,2500087,1H,25798,"[{'y': 67, 'x': 67}, {'y': 68, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,2467.828903,249300707,2500087,1H,7967,"[{'y': 32, 'x': 30}, {'y': 31, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1613
1,Duel,2468.991797,249300645,2500087,1H,25798,"[{'y': 68, 'x': 70}, {'y': 69, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1644
2,Foul,2470.790036,249300708,2500087,1H,7967,"[{'y': 31, 'x': 28}, {'y': 32, 'x': 30}]",20,Foul,[],1613
2,Foul,2475.355638,249300710,2500087,1H,230883,"[{'y': 46, 'x': 28}, {'y': 100, 'x': 100}]",24,Protest,[{'id': 1702}],1613
3,Free Kick,2534.42592,249300646,2500087,1H,92899,"[{'y': 67, 'x': 68}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1644
4,Goalkeeper leaving line,2535.912365,249300714,2500087,1H,104851,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 32}]",40,Goalkeeper leaving line,[],1613
1,Duel,2536.491243,249300716,2500087,1H,104851,"[{'y': 51, 'x': 7}, {'y': 90, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,2536.580881,250608162,2500087,1H,68085,"[{'y': 49, 'x': 93}, {'y': 10, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
7,Others on the ball,2539.999992,249300650,2500087,1H,20593,"[{'y': 10, 'x': 71}, {'y': 9, 'x': 98}]",70,Acceleration,[{'id': 1801}],1644
8,Pass,2545.324436,249300651,2500087,1H,20593,"[{'y': 9, 'x': 98}, {'y': 8, 'x': 79}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2548.408733,249300653,2500087,1H,25798,"[{'y': 8, 'x': 79}, {'y': 48, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1644
1,Duel,2549.36131,249300722,2500087,1H,8833,"[{'y': 52, 'x': 9}, {'y': 40, 'x': 33}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1613
1,Duel,2550.077661,249300654,2500087,1H,8903,"[{'y': 48, 'x': 91}, {'y': 60, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,2553.011208,249300655,2500087,1H,8981,"[{'y': 60, 'x': 67}, {'y': 76, 'x': 80}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,2553.654078,249300726,2500087,1H,230883,"[{'y': 24, 'x': 20}, {'y': 15, 'x': 10}]",72,Touch,"[{'id': 1901}, {'id': 1302}]",1613
8,Pass,2555.326532,249300656,2500087,1H,160,"[{'y': 85, 'x': 90}, {'y': 56, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1644
7,Others on the ball,2555.879342,249300728,2500087,1H,230883,"[{'y': 21, 'x': 6}, {'y': 44, 'x': 8}]",72,Touch,"[{'id': 1901}, {'id': 1302}]",1613
7,Others on the ball,2557.117405,249300729,2500087,1H,8833,"[{'y': 44, 'x': 8}, {'y': 31, 'x': 22}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1613
8,Pass,2558.233148,249300731,2500087,1H,293686,"[{'y': 31, 'x': 22}, {'y': 16, 'x': 22}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1613
7,Others on the ball,2559.790078,249300733,2500087,1H,230883,"[{'y': 16, 'x': 22}, {'y': 5, 'x': 53}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1613
8,Pass,2565.295136,249300736,2500087,1H,230883,"[{'y': 5, 'x': 53}, {'y': 6, 'x': 67}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1613
1,Duel,2566.56494,249300738,2500087,1H,293686,"[{'y': 6, 'x': 67}, {'y': 13, 'x': 91}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",1613
1,Duel,2567.738574,249300664,2500087,1H,9403,"[{'y': 94, 'x': 33}, {'y': 87, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1644
1,Duel,2572.356828,249300741,2500087,1H,293686,"[{'y': 13, 'x': 91}, {'y': 7, 'x': 86}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 701}, {'id': 1802}]",1613
1,Duel,2573.746813,249300668,2500087,1H,92899,"[{'y': 87, 'x': 9}, {'y': 93, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
8,Pass,2576.846816,249300669,2500087,1H,160,"[{'y': 93, 'x': 14}, {'y': 65, 'x': 20}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2580.548282,249300670,2500087,1H,9403,"[{'y': 65, 'x': 20}, {'y': 52, 'x': 21}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2581.515854,249300672,2500087,1H,25798,"[{'y': 52, 'x': 21}, {'y': 62, 'x': 12}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2583.273433,249300673,2500087,1H,68085,"[{'y': 62, 'x': 12}, {'y': 79, 'x': 46}]",83,High pass,[{'id': 1801}],1644
1,Duel,2585.469956,249300676,2500087,1H,10663,"[{'y': 79, 'x': 46}, {'y': 72, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,2585.469956,249303776,2500087,1H,0,"[{'y': 21, 'x': 54}, {'y': 28, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,2585.84899,249300744,2500087,1H,7978,"[{'y': 28, 'x': 49}, {'y': 36, 'x': 68}]",82,Head pass,[{'id': 1802}],1613
8,Pass,2587.998338,249300678,2500087,1H,25798,"[{'y': 64, 'x': 32}, {'y': 92, 'x': 29}]",82,Head pass,[{'id': 1801}],1644
8,Pass,2589.855999,249300680,2500087,1H,160,"[{'y': 92, 'x': 29}, {'y': 65, 'x': 21}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2594.582853,249300682,2500087,1H,92899,"[{'y': 65, 'x': 21}, {'y': 54, 'x': 28}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2595.800088,249300683,2500087,1H,28292,"[{'y': 54, 'x': 28}, {'y': 68, 'x': 23}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2598.350648,249300684,2500087,1H,92899,"[{'y': 68, 'x': 23}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2601.721369,249300685,2500087,1H,25798,"[{'y': 88, 'x': 32}, {'y': 97, 'x': 39}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2604.178131,249300686,2500087,1H,160,"[{'y': 97, 'x': 39}, {'y': 61, 'x': 65}]",83,High pass,[{'id': 1801}],1644
1,Duel,2605.733382,249300689,2500087,1H,10663,"[{'y': 61, 'x': 65}, {'y': 52, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,2605.733382,249303777,2500087,1H,0,"[{'y': 39, 'x': 35}, {'y': 48, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,2609.659256,249300745,2500087,1H,8833,"[{'y': 48, 'x': 28}, {'y': 50, 'x': 13}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2612.134519,249300746,2500087,1H,104851,"[{'y': 50, 'x': 13}, {'y': 71, 'x': 19}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2615.482462,249300747,2500087,1H,8833,"[{'y': 71, 'x': 19}, {'y': 59, 'x': 22}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2617.166297,249300748,2500087,1H,3523,"[{'y': 59, 'x': 22}, {'y': 57, 'x': 8}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2620.417628,249300749,2500087,1H,104851,"[{'y': 57, 'x': 8}, {'y': 93, 'x': 38}]",83,High pass,[{'id': 1801}],1613
8,Pass,2623.593896,249300750,2500087,1H,3436,"[{'y': 93, 'x': 38}, {'y': 92, 'x': 55}]",82,Head pass,[{'id': 1801}],1613
1,Duel,2625.715555,249300752,2500087,1H,12536,"[{'y': 92, 'x': 55}, {'y': 97, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,2626.394594,249300694,2500087,1H,92899,"[{'y': 8, 'x': 45}, {'y': 3, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
2,Foul,2628.441661,249300695,2500087,1H,92899,"[{'y': 3, 'x': 42}, {'y': 8, 'x': 45}]",20,Foul,[],1644
3,Free Kick,2633.021865,249300753,2500087,1H,3436,"[{'y': 91, 'x': 57}, {'y': 74, 'x': 45}]",31,Free Kick,[{'id': 1801}],1613
8,Pass,2637.342126,249300757,2500087,1H,7967,"[{'y': 74, 'x': 45}, {'y': 2, 'x': 64}]",83,High pass,[{'id': 1801}],1613
7,Others on the ball,2638.430042,249300761,2500087,1H,254898,"[{'y': 2, 'x': 64}, {'y': 28, 'x': 68}]",72,Touch,[],1613
8,Pass,2644.279487,249300762,2500087,1H,254898,"[{'y': 28, 'x': 68}, {'y': 44, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1613
8,Pass,2645.574111,249300697,2500087,1H,68085,"[{'y': 56, 'x': 25}, {'y': 71, 'x': 45}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",1644
1,Duel,2647.212415,249300764,2500087,1H,3523,"[{'y': 29, 'x': 55}, {'y': 48, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,2647.753776,249300698,2500087,1H,10663,"[{'y': 71, 'x': 45}, {'y': 52, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,2649.738536,249300699,2500087,1H,10663,"[{'y': 52, 'x': 47}, {'y': 40, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,2650.106786,249300768,2500087,1H,8620,"[{'y': 48, 'x': 53}, {'y': 60, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,2652.888794,249300702,2500087,1H,8903,"[{'y': 40, 'x': 40}, {'y': 0, 'x': 80}]",83,High pass,[{'id': 1802}],1644
5,Interruption,2658.613499,249300705,2500087,1H,0,"[{'y': 0, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
5,Interruption,2661.223308,249300770,2500087,1H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,2662.611997,249300772,2500087,1H,3436,"[{'y': 100, 'x': 15}, {'y': 75, 'x': 10}]",36,Throw in,[{'id': 1801}],1613
8,Pass,2664.52588,249300775,2500087,1H,104851,"[{'y': 75, 'x': 10}, {'y': 38, 'x': 25}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2668.527381,249300776,2500087,1H,3523,"[{'y': 38, 'x': 25}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,2669.200685,249300780,2500087,1H,7967,"[{'y': 37, 'x': 32}, {'y': 48, 'x': 53}]",72,Touch,[],1613
8,Pass,2674.996754,249300782,2500087,1H,7967,"[{'y': 48, 'x': 53}, {'y': 92, 'x': 80}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2679.138683,249300785,2500087,1H,293686,"[{'y': 92, 'x': 80}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1613
7,Others on the ball,2681.332457,249300711,2500087,1H,92899,"[{'y': 10, 'x': 19}, {'y': 0, 'x': 25}]",72,Touch,[{'id': 1401}],1644
5,Interruption,2684.428789,249300786,2500087,1H,0,"[{'y': 100, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
5,Interruption,2684.508515,249300712,2500087,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,2687.797136,249300787,2500087,1H,3436,"[{'y': 100, 'x': 76}, {'y': 87, 'x': 69}]",36,Throw in,[{'id': 1801}],1613
8,Pass,2688.492935,249300792,2500087,1H,8620,"[{'y': 87, 'x': 69}, {'y': 81, 'x': 77}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,2689.021494,249300794,2500087,1H,293686,"[{'y': 81, 'x': 77}, {'y': 89, 'x': 77}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1613
1,Duel,2689.44465,249300715,2500087,1H,92899,"[{'y': 19, 'x': 23}, {'y': 11, 'x': 23}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1644
1,Duel,2690.540846,249300796,2500087,1H,293686,"[{'y': 89, 'x': 77}, {'y': 81, 'x': 84}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,2690.822056,249300717,2500087,1H,8903,"[{'y': 11, 'x': 23}, {'y': 19, 'x': 16}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,2692.432683,249300718,2500087,1H,8903,"[{'y': 19, 'x': 16}, {'y': 30, 'x': 59}]",84,Launch,[{'id': 1801}],1644
1,Duel,2695.01339,249300719,2500087,1H,10663,"[{'y': 30, 'x': 59}, {'y': 35, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,2695.01339,249303778,2500087,1H,0,"[{'y': 70, 'x': 41}, {'y': 65, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,2702.776637,249300800,2500087,1H,104851,"[{'y': 65, 'x': 16}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2706.91632,249300801,2500087,1H,7978,"[{'y': 21, 'x': 32}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2709.251235,249300803,2500087,1H,7967,"[{'y': 30, 'x': 34}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2711.892029,249300804,2500087,1H,7978,"[{'y': 7, 'x': 36}, {'y': 3, 'x': 42}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2714.631586,249300806,2500087,1H,254898,"[{'y': 3, 'x': 42}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2717.567859,249300809,2500087,1H,7967,"[{'y': 29, 'x': 36}, {'y': 41, 'x': 33}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,2718.904951,249300724,2500087,1H,25798,"[{'y': 59, 'x': 67}, {'y': 55, 'x': 70}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1644
1,Duel,2718.904951,249303779,2500087,1H,0,"[{'y': 41, 'x': 33}, {'y': 45, 'x': 30}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1613
8,Pass,2719.191969,249300811,2500087,1H,3523,"[{'y': 45, 'x': 30}, {'y': 82, 'x': 36}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2726.802318,249300813,2500087,1H,8833,"[{'y': 82, 'x': 36}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2727.574503,249300814,2500087,1H,3436,"[{'y': 94, 'x': 67}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,2729.634368,249300727,2500087,1H,92899,"[{'y': 8, 'x': 29}, {'y': 8, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,2729.708362,249300816,2500087,1H,293686,"[{'y': 92, 'x': 71}, {'y': 92, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,2730.626943,249300818,2500087,1H,293686,"[{'y': 92, 'x': 70}, {'y': 80, 'x': 72}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,2731.097285,249300730,2500087,1H,25798,"[{'y': 20, 'x': 28}, {'y': 12, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,2731.155478,249300820,2500087,1H,230883,"[{'y': 80, 'x': 72}, {'y': 88, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,2732.212162,249300732,2500087,1H,25798,"[{'y': 12, 'x': 31}, {'y': 6, 'x': 42}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,2734.235877,249300735,2500087,1H,20593,"[{'y': 6, 'x': 42}, {'y': 8, 'x': 69}]",70,Acceleration,[{'id': 1801}],1644
1,Duel,2737.871376,249300737,2500087,1H,20593,"[{'y': 8, 'x': 69}, {'y': 0, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,2738.802191,249300824,2500087,1H,8620,"[{'y': 92, 'x': 31}, {'y': 100, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
5,Interruption,2746.51466,249300826,2500087,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
5,Interruption,2747.537759,249300739,2500087,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,2749.856847,249300827,2500087,1H,3436,"[{'y': 100, 'x': 29}, {'y': 91, 'x': 36}]",36,Throw in,[{'id': 1801}],1613
1,Duel,2751.112803,249300740,2500087,1H,25798,"[{'y': 9, 'x': 64}, {'y': 0, 'x': 59}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1644
1,Duel,2751.281102,249300828,2500087,1H,293686,"[{'y': 91, 'x': 36}, {'y': 100, 'x': 41}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1613
5,Interruption,2754.385023,249300830,2500087,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
5,Interruption,2755.391382,249300742,2500087,1H,0,"[{'y': 0, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,2758.901349,249300831,2500087,1H,3436,"[{'y': 100, 'x': 41}, {'y': 86, 'x': 35}]",36,Throw in,[{'id': 1801}],1613
1,Duel,2760.587783,249300832,2500087,1H,8620,"[{'y': 86, 'x': 35}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,2760.587783,249303780,2500087,1H,0,"[{'y': 14, 'x': 65}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,3.370698000000175,249300834,2500087,2H,230883,"[{'y': 50, 'x': 50}, {'y': 41, 'x': 38}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,4.438743000000159,249300835,2500087,2H,8620,"[{'y': 41, 'x': 38}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,7.643783999999869,249300836,2500087,2H,7978,"[{'y': 9, 'x': 30}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,15.505489000000125,249300837,2500087,2H,8833,"[{'y': 51, 'x': 30}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,18.02186100000017,249300838,2500087,2H,293686,"[{'y': 90, 'x': 57}, {'y': 100, 'x': 66}]",85,Simple pass,[{'id': 1802}],1613
5,Interruption,27.969153000000006,249300751,2500087,2H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,40.51167299999997,249300754,2500087,2H,92899,"[{'y': 0, 'x': 38}, {'y': 6, 'x': 64}]",36,Throw in,[{'id': 1801}],1644
1,Duel,42.47388499999988,249300755,2500087,2H,10663,"[{'y': 6, 'x': 64}, {'y': 9, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,42.47388499999988,249303781,2500087,2H,0,"[{'y': 94, 'x': 36}, {'y': 91, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,42.59061900000006,249300841,2500087,2H,3523,"[{'y': 91, 'x': 35}, {'y': 88, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,42.59061900000006,249303782,2500087,2H,0,"[{'y': 9, 'x': 65}, {'y': 12, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,43.96600500000022,249300843,2500087,2H,8833,"[{'y': 88, 'x': 34}, {'y': 80, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,43.997547999999824,249300756,2500087,2H,8903,"[{'y': 12, 'x': 66}, {'y': 20, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,44.529609000000164,249300758,2500087,2H,8903,"[{'y': 20, 'x': 66}, {'y': 5, 'x': 84}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,48.2047520000001,249300847,2500087,2H,3523,"[{'y': 95, 'x': 16}, {'y': 77, 'x': 2}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1613
1,Duel,48.68156399999998,249300760,2500087,2H,10663,"[{'y': 5, 'x': 84}, {'y': 23, 'x': 98}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1644
8,Pass,52.0304729999998,249300849,2500087,2H,3523,"[{'y': 77, 'x': 2}, {'y': 85, 'x': 4}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,53.769732000000204,249300763,2500087,2H,10663,"[{'y': 15, 'x': 96}, {'y': 16, 'x': 99}]",72,Touch,[{'id': 1401}],1644
5,Interruption,57.769546999999875,249300765,2500087,2H,0,"[{'y': 16, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
5,Interruption,76.83200299999999,249300851,2500087,2H,0,"[{'y': 84, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,82.81847999999991,249300854,2500087,2H,104851,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 64}]",34,Goal kick,[],1613
1,Duel,84.37118599999985,249300769,2500087,2H,28292,"[{'y': 31, 'x': 36}, {'y': 31, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,84.58466399999998,249300855,2500087,2H,12536,"[{'y': 69, 'x': 64}, {'y': 69, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,85.57130400000005,249300771,2500087,2H,68085,"[{'y': 31, 'x': 28}, {'y': 34, 'x': 34}]",82,Head pass,[{'id': 1802}],1644
8,Pass,86.55907699999989,249300857,2500087,2H,230883,"[{'y': 66, 'x': 66}, {'y': 78, 'x': 69}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,88.4969259999998,249300862,2500087,2H,293686,"[{'y': 78, 'x': 69}, {'y': 75, 'x': 72}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,89.6526560000002,249300777,2500087,2H,92899,"[{'y': 25, 'x': 28}, {'y': 27, 'x': 27}]",72,Touch,[{'id': 1401}],1644
8,Pass,90.60857299999998,249300863,2500087,2H,293686,"[{'y': 73, 'x': 73}, {'y': 58, 'x': 73}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,93.46129699999983,249300778,2500087,2H,28292,"[{'y': 42, 'x': 27}, {'y': 63, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,95.8658559999999,249300779,2500087,2H,160,"[{'y': 63, 'x': 21}, {'y': 66, 'x': 67}]",83,High pass,[{'id': 1801}],1644
1,Duel,98.76531900000009,249300781,2500087,2H,8903,"[{'y': 66, 'x': 67}, {'y': 62, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,99.41990299999998,249300867,2500087,2H,7978,"[{'y': 34, 'x': 33}, {'y': 38, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,105.67659000000003,249300868,2500087,2H,104851,"[{'y': 38, 'x': 12}, {'y': 85, 'x': 22}]",81,Hand pass,[{'id': 1801}],1613
7,Others on the ball,108.127117,249300869,2500087,2H,3523,"[{'y': 85, 'x': 22}, {'y': 79, 'x': 47}]",72,Touch,[],1613
8,Pass,114.44050299999981,249300871,2500087,2H,3523,"[{'y': 79, 'x': 47}, {'y': 74, 'x': 63}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,114.59917899999982,249300872,2500087,2H,230883,"[{'y': 74, 'x': 63}, {'y': 98, 'x': 63}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,116.46073999999999,249300874,2500087,2H,3436,"[{'y': 98, 'x': 63}, {'y': 91, 'x': 79}]",70,Acceleration,[{'id': 1801}],1613
8,Pass,119.36344400000007,249300876,2500087,2H,3436,"[{'y': 91, 'x': 79}, {'y': 96, 'x': 82}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,122.33206699999982,249300784,2500087,2H,20593,"[{'y': 4, 'x': 18}, {'y': 6, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,122.48322700000017,249300879,2500087,2H,293686,"[{'y': 96, 'x': 82}, {'y': 94, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,126.10163999999986,249300881,2500087,2H,293686,"[{'y': 94, 'x': 82}, {'y': 88, 'x': 68}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,127.82451600000013,249300882,2500087,2H,8620,"[{'y': 88, 'x': 68}, {'y': 13, 'x': 89}]",83,High pass,[{'id': 1801}],1613
8,Pass,132.67296799999986,249300884,2500087,2H,254898,"[{'y': 13, 'x': 89}, {'y': 35, 'x': 74}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,135.70385299999998,249300886,2500087,2H,7967,"[{'y': 35, 'x': 74}, {'y': 54, 'x': 94}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1613
7,Others on the ball,138.95533400000022,249300788,2500087,2H,92864,"[{'y': 46, 'x': 6}, {'y': 50, 'x': 43}]",72,Touch,[],1644
8,Pass,157.3779239999999,249300789,2500087,2H,28292,"[{'y': 50, 'x': 43}, {'y': 57, 'x': 50}]",82,Head pass,[{'id': 1801}],1644
8,Pass,159.2662580000001,249300790,2500087,2H,8981,"[{'y': 57, 'x': 50}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,161.3637560000002,249300791,2500087,2H,160,"[{'y': 91, 'x': 38}, {'y': 58, 'x': 25}]",85,Simple pass,[{'id': 1801}],1644
