eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,126.96824500000002,215159448,2499897,2H,92899,"[{'y': 10, 'x': 22}, {'y': 12, 'x': 37}]",71,Clearance,[{'id': 1802}],1644
8,Pass,128.43228899999986,215159835,2499897,2H,282550,"[{'y': 88, 'x': 63}, {'y': 80, 'x': 73}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,130.84083999999984,215159449,2499897,2H,92899,"[{'y': 20, 'x': 27}, {'y': 42, 'x': 50}]",83,High pass,[{'id': 1802}],1644
8,Pass,131.78460300000006,215159836,2499897,2H,15215,"[{'y': 58, 'x': 50}, {'y': 71, 'x': 75}]",82,Head pass,[{'id': 1801}],1673
8,Pass,134.82827399999996,215159837,2499897,2H,38377,"[{'y': 71, 'x': 75}, {'y': 87, 'x': 76}]",82,Head pass,[{'id': 1802}],1673
1,Duel,136.7543810000002,215159452,2499897,2H,92899,"[{'y': 13, 'x': 24}, {'y': 19, 'x': 26}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1644
1,Duel,136.7543810000002,215159838,2499897,2H,38377,"[{'y': 87, 'x': 76}, {'y': 81, 'x': 74}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1673
2,Foul,138.62051100000008,215159839,2499897,2H,38377,"[{'y': 81, 'x': 74}, {'y': 87, 'x': 76}]",20,Foul,[],1673
3,Free Kick,158.73501799999985,215159456,2499897,2H,8266,"[{'y': 12, 'x': 25}, {'y': 19, 'x': 91}]",31,Free Kick,[{'id': 1801}],1644
1,Duel,161.68939899999987,215159461,2499897,2H,70156,"[{'y': 19, 'x': 91}, {'y': 14, 'x': 95}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,161.68939899999987,215159840,2499897,2H,55979,"[{'y': 81, 'x': 9}, {'y': 86, 'x': 5}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
7,Others on the ball,163.45716600000014,215159463,2499897,2H,70156,"[{'y': 14, 'x': 95}, {'y': 13, 'x': 99}]",72,Touch,[],1644
5,Interruption,165.3880610000001,215159841,2499897,2H,0,"[{'y': 87, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,187.04393900000014,215159843,2499897,2H,56038,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 65}]",34,Goal kick,[],1673
1,Duel,191.50416499999983,215159466,2499897,2H,160,"[{'y': 55, 'x': 35}, {'y': 49, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,191.50416499999983,215159844,2499897,2H,173,"[{'y': 45, 'x': 65}, {'y': 51, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,193.44544499999984,215159468,2499897,2H,14688,"[{'y': 49, 'x': 34}, {'y': 37, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,193.44544499999984,215159846,2499897,2H,9419,"[{'y': 51, 'x': 66}, {'y': 63, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,194.76690899999994,215159469,2499897,2H,25798,"[{'y': 37, 'x': 37}, {'y': 6, 'x': 27}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,196.09884199999988,215159470,2499897,2H,92899,"[{'y': 6, 'x': 27}, {'y': 74, 'x': 37}]",85,Simple pass,[{'id': 1802}],1644
1,Duel,200.04889400000002,215159472,2499897,2H,70156,"[{'y': 74, 'x': 37}, {'y': 82, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,200.04889400000002,215159848,2499897,2H,173,"[{'y': 26, 'x': 63}, {'y': 18, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,201.24155500000006,215159474,2499897,2H,160,"[{'y': 82, 'x': 33}, {'y': 72, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1644
1,Duel,201.24155500000006,215159851,2499897,2H,173,"[{'y': 18, 'x': 67}, {'y': 28, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1673
8,Pass,202.5752349999998,215159855,2499897,2H,173,"[{'y': 28, 'x': 69}, {'y': 25, 'x': 91}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",1673
1,Duel,204.3936279999998,215159475,2499897,2H,8266,"[{'y': 75, 'x': 9}, {'y': 75, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1644
1,Duel,204.3936279999998,215159861,2499897,2H,9419,"[{'y': 25, 'x': 91}, {'y': 25, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
10,Shot,205.1453449999999,215159862,2499897,2H,9419,"[{'y': 25, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1673
9,Save attempt,206.3159099999998,215159476,2499897,2H,8266,"[{'y': 0, 'x': 0}, {'y': 75, 'x': 11}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",1644
8,Pass,207.51621699999987,215159864,2499897,2H,9419,"[{'y': 14, 'x': 96}, {'y': 59, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",1673
10,Shot,209.6325139999999,215159866,2499897,2H,16436,"[{'y': 59, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1213}, {'id': 1802}]",1673
5,Interruption,212.31581400000005,215159868,2499897,2H,0,"[{'y': 60, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,237.87538300000006,215159477,2499897,2H,8266,"[{'y': 0, 'x': 0}, {'y': 33, 'x': 71}]",34,Goal kick,[],1644
8,Pass,242.7634710000002,215159478,2499897,2H,377071,"[{'y': 33, 'x': 71}, {'y': 23, 'x': 75}]",82,Head pass,[{'id': 1801}],1644
1,Duel,245.29875300000003,215159480,2499897,2H,28292,"[{'y': 23, 'x': 75}, {'y': 16, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,245.29875300000003,215159870,2499897,2H,8897,"[{'y': 77, 'x': 25}, {'y': 84, 'x': 41}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1673
8,Pass,247.79820599999994,215159871,2499897,2H,62389,"[{'y': 84, 'x': 41}, {'y': 94, 'x': 71}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",1673
8,Pass,253.13978300000008,215159876,2499897,2H,38377,"[{'y': 94, 'x': 71}, {'y': 72, 'x': 84}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",1673
1,Duel,254.718124,215159484,2499897,2H,92899,"[{'y': 28, 'x': 16}, {'y': 32, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,254.718124,215159878,2499897,2H,16436,"[{'y': 72, 'x': 84}, {'y': 68, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
10,Shot,258.89887499999986,215159883,2499897,2H,38377,"[{'y': 68, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1673
9,Save attempt,261.9444349999999,215159486,2499897,2H,8266,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 16}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",1644
8,Pass,380.677733,215159489,2499897,2H,377071,"[{'y': 49, 'x': 49}, {'y': 49, 'x': 41}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,383.36074899999994,215159491,2499897,2H,28292,"[{'y': 49, 'x': 41}, {'y': 50, 'x': 28}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,385.37294599999996,215159492,2499897,2H,14688,"[{'y': 50, 'x': 28}, {'y': 14, 'x': 34}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,388.17351099999996,215159494,2499897,2H,68085,"[{'y': 14, 'x': 34}, {'y': 26, 'x': 69}]",83,High pass,[{'id': 1802}],1644
8,Pass,390.5945449999999,215159891,2499897,2H,55979,"[{'y': 74, 'x': 31}, {'y': 76, 'x': 43}]",82,Head pass,[{'id': 1801}],1673
8,Pass,391.728298,215159892,2499897,2H,62389,"[{'y': 76, 'x': 43}, {'y': 75, 'x': 54}]",83,High pass,[{'id': 1801}],1673
1,Duel,393.9448849999999,215159495,2499897,2H,68085,"[{'y': 25, 'x': 46}, {'y': 26, 'x': 53}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1644
1,Duel,394.9557450000002,215159894,2499897,2H,38377,"[{'y': 75, 'x': 54}, {'y': 74, 'x': 47}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1673
8,Pass,395.4484900000002,215159895,2499897,2H,62389,"[{'y': 74, 'x': 47}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,397.9033880000002,215159898,2499897,2H,16436,"[{'y': 96, 'x': 61}, {'y': 95, 'x': 79}]",83,High pass,[{'id': 1802}],1673
8,Pass,400.3001640000002,215159497,2499897,2H,68085,"[{'y': 5, 'x': 21}, {'y': 28, 'x': 38}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,407.12331200000017,215159499,2499897,2H,25798,"[{'y': 28, 'x': 38}, {'y': 48, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,407.12331200000017,215159900,2499897,2H,8897,"[{'y': 72, 'x': 62}, {'y': 52, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,407.98777900000005,215159902,2499897,2H,9280,"[{'y': 52, 'x': 53}, {'y': 51, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,408.76301999999987,215159501,2499897,2H,70156,"[{'y': 48, 'x': 47}, {'y': 49, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,409.8503420000002,215159502,2499897,2H,70156,"[{'y': 49, 'x': 49}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,412.653405,215159505,2499897,2H,92899,"[{'y': 26, 'x': 40}, {'y': 8, 'x': 69}]",83,High pass,[{'id': 1802}],1644
7,Others on the ball,414.75695300000007,215159904,2499897,2H,282550,"[{'y': 92, 'x': 31}, {'y': 100, 'x': 49}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1673
5,Interruption,417.37697500000013,215159905,2499897,2H,0,"[{'y': 100, 'x': 49}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,424.41630799999984,215159508,2499897,2H,92899,"[{'y': 0, 'x': 49}, {'y': 10, 'x': 66}]",36,Throw in,[{'id': 1801}],1644
8,Pass,426.1588569999999,215159511,2499897,2H,25798,"[{'y': 10, 'x': 66}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,427.6297129999998,215159513,2499897,2H,92899,"[{'y': 6, 'x': 46}, {'y': 0, 'x': 65}]",85,Simple pass,[{'id': 1802}],1644
5,Interruption,430.061917,215159907,2499897,2H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,444.56512900000007,215159910,2499897,2H,282550,"[{'y': 100, 'x': 35}, {'y': 93, 'x': 66}]",36,Throw in,[{'id': 1801}],1673
1,Duel,445.82256000000007,215159516,2499897,2H,68085,"[{'y': 7, 'x': 34}, {'y': 0, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1644
1,Duel,447.52519399999983,215159912,2499897,2H,38377,"[{'y': 93, 'x': 66}, {'y': 100, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1673
5,Interruption,450.6223420000001,215159915,2499897,2H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,464.2707169999999,215159916,2499897,2H,282550,"[{'y': 100, 'x': 71}, {'y': 90, 'x': 74}]",36,Throw in,[{'id': 1802}],1673
8,Pass,466.321238,215159520,2499897,2H,92899,"[{'y': 10, 'x': 26}, {'y': 10, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,467.9795979999999,215159521,2499897,2H,20593,"[{'y': 10, 'x': 28}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,468.6390510000001,215159523,2499897,2H,70156,"[{'y': 26, 'x': 29}, {'y': 19, 'x': 27}]",72,Touch,[],1644
1,Duel,469.4603000000002,215159525,2499897,2H,28292,"[{'y': 19, 'x': 27}, {'y': 12, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1644
1,Duel,469.4603000000002,215159920,2499897,2H,62389,"[{'y': 81, 'x': 73}, {'y': 88, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1673
8,Pass,471.1023789999999,215159922,2499897,2H,62389,"[{'y': 88, 'x': 72}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,471.74334,215159923,2499897,2H,16436,"[{'y': 95, 'x': 75}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,473.4965780000002,215159925,2499897,2H,282550,"[{'y': 96, 'x': 63}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,477.01254900000004,215159926,2499897,2H,55979,"[{'y': 84, 'x': 34}, {'y': 59, 'x': 13}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,479.8151210000001,215159928,2499897,2H,56038,"[{'y': 59, 'x': 13}, {'y': 14, 'x': 35}]",83,High pass,[{'id': 1801}],1673
8,Pass,483.7302289999998,215159930,2499897,2H,9280,"[{'y': 14, 'x': 35}, {'y': 20, 'x': 24}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,487.2362170000001,215159931,2499897,2H,15215,"[{'y': 20, 'x': 24}, {'y': 35, 'x': 8}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,489.27315099999987,215159933,2499897,2H,56038,"[{'y': 35, 'x': 8}, {'y': 5, 'x': 13}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,492.170983,215159934,2499897,2H,15215,"[{'y': 5, 'x': 13}, {'y': 37, 'x': 35}]",83,High pass,[{'id': 1802}],1673
8,Pass,496.617479,215159527,2499897,2H,160,"[{'y': 63, 'x': 65}, {'y': 48, 'x': 75}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
7,Others on the ball,498.5730859999999,215159531,2499897,2H,20593,"[{'y': 48, 'x': 75}, {'y': 47, 'x': 77}]",72,Touch,[],1644
1,Duel,500.44098699999995,215159533,2499897,2H,20593,"[{'y': 47, 'x': 77}, {'y': 46, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,500.44098699999995,215159938,2499897,2H,55979,"[{'y': 53, 'x': 23}, {'y': 54, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,503.73174599999993,215159940,2499897,2H,8897,"[{'y': 54, 'x': 30}, {'y': 48, 'x': 27}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,506.0277460000002,215159941,2499897,2H,62389,"[{'y': 48, 'x': 27}, {'y': 92, 'x': 81}]",83,High pass,[{'id': 1801}],1673
8,Pass,516.0341239999998,215159946,2499897,2H,38377,"[{'y': 92, 'x': 81}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,518.8629769999998,215159948,2499897,2H,282550,"[{'y': 95, 'x': 61}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,522.1215590000002,215159950,2499897,2H,62389,"[{'y': 70, 'x': 60}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,524.8128729999999,215159951,2499897,2H,8897,"[{'y': 46, 'x': 55}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,527.3037989999998,215159952,2499897,2H,15215,"[{'y': 18, 'x': 56}, {'y': 4, 'x': 79}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,529.3612029999999,215159953,2499897,2H,9280,"[{'y': 4, 'x': 79}, {'y': 47, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1673
7,Others on the ball,530.2000290000001,215159535,2499897,2H,14688,"[{'y': 53, 'x': 13}, {'y': 79, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1644
7,Others on the ball,531.9723060000001,215159955,2499897,2H,173,"[{'y': 21, 'x': 77}, {'y': 0, 'x': 82}]",72,Touch,[],1673
5,Interruption,534.1639019999998,215159956,2499897,2H,0,"[{'y': 0, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,537.5585339999998,215159538,2499897,2H,70156,"[{'y': 100, 'x': 21}, {'y': 84, 'x': 35}]",36,Throw in,[{'id': 1801}],1644
8,Pass,539.002281,215159539,2499897,2H,25798,"[{'y': 84, 'x': 35}, {'y': 84, 'x': 24}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,540.9428189999999,215159541,2499897,2H,70156,"[{'y': 84, 'x': 24}, {'y': 84, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,540.9428189999999,215159958,2499897,2H,8897,"[{'y': 16, 'x': 76}, {'y': 16, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,542.9873029999999,215159542,2499897,2H,70156,"[{'y': 84, 'x': 32}, {'y': 83, 'x': 18}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,544.1449889999999,215159543,2499897,2H,160,"[{'y': 83, 'x': 18}, {'y': 95, 'x': 47}]",83,High pass,[{'id': 1801}],1644
1,Duel,547.7072090000001,215159545,2499897,2H,377071,"[{'y': 95, 'x': 47}, {'y': 100, 'x': 48}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1644
1,Duel,547.7072090000001,215159961,2499897,2H,15215,"[{'y': 5, 'x': 53}, {'y': 0, 'x': 52}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1673
5,Interruption,550.7573750000001,215159962,2499897,2H,0,"[{'y': 0, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,553.5298760000001,215159547,2499897,2H,377071,"[{'y': 100, 'x': 48}, {'y': 93, 'x': 29}]",36,Throw in,[{'id': 1801}],1644
8,Pass,555.6113140000002,215159548,2499897,2H,160,"[{'y': 93, 'x': 29}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,557.3394290000001,215159549,2499897,2H,14688,"[{'y': 67, 'x': 27}, {'y': 85, 'x': 36}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,559.206416,215159551,2499897,2H,25798,"[{'y': 85, 'x': 36}, {'y': 93, 'x': 34}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,560.9228499999999,215159553,2499897,2H,160,"[{'y': 93, 'x': 34}, {'y': 86, 'x': 22}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,563.921562,215159554,2499897,2H,14688,"[{'y': 86, 'x': 22}, {'y': 49, 'x': 9}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,569.6521769999999,215159556,2499897,2H,8266,"[{'y': 49, 'x': 9}, {'y': 10, 'x': 39}]",83,High pass,[{'id': 1801}],1644
8,Pass,572.6505870000001,215159557,2499897,2H,92899,"[{'y': 10, 'x': 39}, {'y': 6, 'x': 57}]",82,Head pass,[{'id': 1801}],1644
1,Duel,574.1494109999999,215159558,2499897,2H,20593,"[{'y': 6, 'x': 57}, {'y': 8, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,574.1494109999999,215159964,2499897,2H,282550,"[{'y': 94, 'x': 43}, {'y': 92, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,576.9072120000001,215159560,2499897,2H,20593,"[{'y': 8, 'x': 55}, {'y': 4, 'x': 52}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,577.104938,215159966,2499897,2H,16436,"[{'y': 96, 'x': 48}, {'y': 88, 'x': 44}]",72,Touch,[{'id': 1401}],1673
1,Duel,578.2287339999998,215159563,2499897,2H,20593,"[{'y': 12, 'x': 56}, {'y': 22, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,578.2287339999998,215159968,2499897,2H,16436,"[{'y': 88, 'x': 44}, {'y': 78, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,580.6699410000001,215159564,2499897,2H,20593,"[{'y': 22, 'x': 43}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,581.6734999999999,215159566,2499897,2H,28292,"[{'y': 21, 'x': 43}, {'y': 9, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,581.6734999999999,215159971,2499897,2H,38377,"[{'y': 79, 'x': 57}, {'y': 91, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,584.2239410000002,215159568,2499897,2H,28292,"[{'y': 9, 'x': 36}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,586.4029089999999,215159570,2499897,2H,68085,"[{'y': 28, 'x': 29}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,588.1970919999999,215159571,2499897,2H,20593,"[{'y': 25, 'x': 40}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,591.3319270000002,215159572,2499897,2H,68085,"[{'y': 33, 'x': 31}, {'y': 48, 'x': 10}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,594.0126959999998,215159574,2499897,2H,8266,"[{'y': 48, 'x': 10}, {'y': 73, 'x': 56}]",84,Launch,[{'id': 1802}],1644
8,Pass,599.4991519999999,215159973,2499897,2H,9280,"[{'y': 27, 'x': 44}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,602.1098200000001,215159974,2499897,2H,15215,"[{'y': 33, 'x': 32}, {'y': 50, 'x': 6}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,606.1854819999999,215159976,2499897,2H,56038,"[{'y': 50, 'x': 6}, {'y': 82, 'x': 29}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,612.5767540000002,215159977,2499897,2H,55979,"[{'y': 82, 'x': 29}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,613.9703039999999,215159978,2499897,2H,8897,"[{'y': 65, 'x': 29}, {'y': 26, 'x': 25}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,616.3620449999999,215159979,2499897,2H,15215,"[{'y': 26, 'x': 25}, {'y': 10, 'x': 23}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,620.5966079999998,215159981,2499897,2H,9280,"[{'y': 10, 'x': 23}, {'y': 11, 'x': 11}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,623.1245979999999,215159982,2499897,2H,15215,"[{'y': 11, 'x': 11}, {'y': 25, 'x': 40}]",83,High pass,[{'id': 1801}],1673
1,Duel,625.8190089999998,215159581,2499897,2H,14688,"[{'y': 75, 'x': 60}, {'y': 78, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,625.8190089999998,215159984,2499897,2H,9419,"[{'y': 25, 'x': 40}, {'y': 22, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,630.4182850000002,215159583,2499897,2H,25798,"[{'y': 78, 'x': 64}, {'y': 77, 'x': 55}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,632.0682350000002,215159584,2499897,2H,14688,"[{'y': 77, 'x': 55}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,633.7792599999998,215159585,2499897,2H,28292,"[{'y': 51, 'x': 55}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,635.8752439999998,215159586,2499897,2H,20593,"[{'y': 23, 'x': 63}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,637.4340659999998,215159587,2499897,2H,28292,"[{'y': 20, 'x': 55}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,638.9624960000001,215159588,2499897,2H,20593,"[{'y': 27, 'x': 56}, {'y': 43, 'x': 67}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,642.7219580000001,215159589,2499897,2H,377071,"[{'y': 43, 'x': 67}, {'y': 84, 'x': 65}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,643.7988340000002,215159592,2499897,2H,160,"[{'y': 84, 'x': 65}, {'y': 74, 'x': 74}]",72,Touch,[],1644
10,Shot,646.8308480000001,215159596,2499897,2H,160,"[{'y': 74, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",1644
5,Interruption,653.5909710000001,215159988,2499897,2H,0,"[{'y': 33, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,686.3492569999999,215159995,2499897,2H,56038,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 71}]",34,Goal kick,[],1673
1,Duel,690.2807859999998,215159599,2499897,2H,92899,"[{'y': 11, 'x': 29}, {'y': 9, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,690.2807859999998,215159998,2499897,2H,38377,"[{'y': 89, 'x': 71}, {'y': 91, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,692.3851840000002,215159600,2499897,2H,20593,"[{'y': 9, 'x': 45}, {'y': 0, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1644
1,Duel,692.3851840000002,215160000,2499897,2H,8897,"[{'y': 91, 'x': 55}, {'y': 100, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1673
5,Interruption,694.93199,215160002,2499897,2H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,698.4917139999998,215159602,2499897,2H,92899,"[{'y': 0, 'x': 42}, {'y': 5, 'x': 63}]",36,Throw in,[{'id': 1801}],1644
1,Duel,700.1888199999999,215159603,2499897,2H,377071,"[{'y': 5, 'x': 63}, {'y': 4, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,700.1888199999999,215160005,2499897,2H,55979,"[{'y': 95, 'x': 37}, {'y': 96, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
2,Foul,701.9268590000001,215160007,2499897,2H,55979,"[{'y': 96, 'x': 34}, {'y': 95, 'x': 37}]",20,Foul,[],1673
