eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1066.557034,196237938,2499793,1H,15808,"[{'y': 85, 'x': 88}, {'y': 52, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1612
7,Others on the ball,1068.939983,196237997,2499793,1H,7938,"[{'y': 48, 'x': 13}, {'y': 21, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1611
8,Pass,1070.448899,196237940,2499793,1H,7964,"[{'y': 79, 'x': 68}, {'y': 90, 'x': 76}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,1071.095155,196237998,2499793,1H,134513,"[{'y': 10, 'x': 24}, {'y': 9, 'x': 28}]",82,Head pass,[{'id': 1802}],1611
8,Pass,1072.304495,196237945,2499793,1H,257899,"[{'y': 91, 'x': 72}, {'y': 52, 'x': 83}]",83,High pass,[{'id': 1802}],1612
8,Pass,1074.035214,196237999,2499793,1H,3413,"[{'y': 48, 'x': 17}, {'y': 9, 'x': 18}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",1611
1,Duel,1077.76975,196237947,2499793,1H,15808,"[{'y': 91, 'x': 82}, {'y': 89, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1078.790707,196238000,2499793,1H,134513,"[{'y': 9, 'x': 18}, {'y': 11, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1080.412764,196237948,2499793,1H,15808,"[{'y': 89, 'x': 81}, {'y': 92, 'x': 84}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1080.412764,196239602,2499793,1H,0,"[{'y': 11, 'x': 19}, {'y': 8, 'x': 16}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
7,Others on the ball,1081.624581,196238001,2499793,1H,134513,"[{'y': 8, 'x': 16}, {'y': 17, 'x': 24}]",72,Touch,[],1611
8,Pass,1082.853471,196237951,2499793,1H,116,"[{'y': 83, 'x': 76}, {'y': 92, 'x': 77}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1084.358217,196237952,2499793,1H,15808,"[{'y': 92, 'x': 77}, {'y': 78, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1085.24851,196237953,2499793,1H,7964,"[{'y': 78, 'x': 68}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1087.99217,196237955,2499793,1H,257899,"[{'y': 96, 'x': 67}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1090.987846,196237956,2499793,1H,7964,"[{'y': 80, 'x': 64}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1092.577859,196237957,2499793,1H,257899,"[{'y': 93, 'x': 66}, {'y': 75, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
10,Shot,1094.925212,196237959,2499793,1H,15808,"[{'y': 75, 'x': 68}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1612
9,Save attempt,1098.12649,196238003,2499793,1H,7910,"[{'y': 100, 'x': 100}, {'y': 25, 'x': 32}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1611
8,Pass,1118.987812,196238004,2499793,1H,7910,"[{'y': 60, 'x': 20}, {'y': 83, 'x': 71}]",84,Launch,[{'id': 1801}],1611
1,Duel,1121.720332,196237962,2499793,1H,4908,"[{'y': 17, 'x': 29}, {'y': 9, 'x': 17}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1122.398422,196238006,2499793,1H,7939,"[{'y': 83, 'x': 71}, {'y': 91, 'x': 83}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,1123.766543,196237964,2499793,1H,25393,"[{'y': 9, 'x': 17}, {'y': 35, 'x': 35}]",84,Launch,[{'id': 1802}],1612
7,Others on the ball,1129.215433,196238009,2499793,1H,3413,"[{'y': 65, 'x': 65}, {'y': 49, 'x': 61}]",72,Touch,[],1611
8,Pass,1132.316795,196238010,2499793,1H,70122,"[{'y': 49, 'x': 61}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1133.414204,196238011,2499793,1H,134513,"[{'y': 4, 'x': 69}, {'y': 7, 'x': 74}]",72,Touch,[],1611
1,Duel,1133.761066,196237967,2499793,1H,257899,"[{'y': 93, 'x': 26}, {'y': 97, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1134.694688,196238012,2499793,1H,134513,"[{'y': 7, 'x': 74}, {'y': 3, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
7,Others on the ball,1137.427347,196237968,2499793,1H,120353,"[{'y': 97, 'x': 36}, {'y': 82, 'x': 39}]",70,Acceleration,[{'id': 1801}],1612
1,Duel,1140.981841,196237969,2499793,1H,120353,"[{'y': 82, 'x': 39}, {'y': 68, 'x': 48}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1141.111634,196238015,2499793,1H,105338,"[{'y': 18, 'x': 61}, {'y': 32, 'x': 52}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1141.832062,196237971,2499793,1H,120353,"[{'y': 68, 'x': 48}, {'y': 54, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1142.426319,196238017,2499793,1H,3413,"[{'y': 32, 'x': 52}, {'y': 46, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1611
8,Pass,1144.037462,196237972,2499793,1H,120353,"[{'y': 54, 'x': 67}, {'y': 31, 'x': 87}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1612
1,Duel,1148.424283,196237977,2499793,1H,3802,"[{'y': 31, 'x': 87}, {'y': 13, 'x': 82}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1149.329197,196238020,2499793,1H,7938,"[{'y': 69, 'x': 13}, {'y': 87, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1611
8,Pass,1150.464566,196237978,2499793,1H,4908,"[{'y': 13, 'x': 82}, {'y': 72, 'x': 97}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1801}]",1612
1,Duel,1153.070288,196238022,2499793,1H,21095,"[{'y': 28, 'x': 3}, {'y': 0, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1153.108723,196237979,2499793,1H,15808,"[{'y': 72, 'x': 97}, {'y': 100, 'x': 78}]",10,Air duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",1612
5,Interruption,1161.366292,196238024,2499793,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,1166.090923,196237983,2499793,1H,257899,"[{'y': 100, 'x': 78}, {'y': 92, 'x': 92}]",36,Throw in,[{'id': 1801}],1612
1,Duel,1168.138579,196237984,2499793,1H,15808,"[{'y': 92, 'x': 92}, {'y': 100, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1168.60971,196238025,2499793,1H,21095,"[{'y': 8, 'x': 8}, {'y': 0, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
5,Interruption,1175.173074,196238028,2499793,1H,0,"[{'y': 0, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,1178.462022,196237985,2499793,1H,257899,"[{'y': 100, 'x': 87}, {'y': 78, 'x': 95}]",36,Throw in,[{'id': 1801}],1612
1,Duel,1179.431431,196237986,2499793,1H,120353,"[{'y': 78, 'x': 95}, {'y': 78, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,1180.102719,196237988,2499793,1H,120353,"[{'y': 78, 'x': 91}, {'y': 74, 'x': 84}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1180.708118,196238030,2499793,1H,7918,"[{'y': 22, 'x': 5}, {'y': 26, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,1182.922492,196237989,2499793,1H,116,"[{'y': 74, 'x': 84}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1184.814711,196237991,2499793,1H,7964,"[{'y': 74, 'x': 69}, {'y': 45, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1187.712942,196237992,2499793,1H,18550,"[{'y': 45, 'x': 64}, {'y': 25, 'x': 75}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1190.099268,196237993,2499793,1H,4908,"[{'y': 25, 'x': 75}, {'y': 54, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1612
7,Others on the ball,1192.86713,196238033,2499793,1H,7918,"[{'y': 46, 'x': 9}, {'y': 16, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1611
8,Pass,1193.833464,196237994,2499793,1H,15808,"[{'y': 84, 'x': 95}, {'y': 61, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1612
7,Others on the ball,1194.574825,196237996,2499793,1H,120353,"[{'y': 61, 'x': 95}, {'y': 35, 'x': 69}]",72,Touch,"[{'id': 201}, {'id': 1302}]",1612
7,Others on the ball,1196.073004,196238035,2499793,1H,21095,"[{'y': 29, 'x': 5}, {'y': 66, 'x': 2}]",72,Touch,[{'id': 1401}],1611
7,Others on the ball,1200.449496,196238038,2499793,1H,7910,"[{'y': 66, 'x': 2}, {'y': 65, 'x': 31}]",72,Touch,[],1611
8,Pass,1221.554868,196238039,2499793,1H,7922,"[{'y': 65, 'x': 31}, {'y': 35, 'x': 28}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1224.398601,196238041,2499793,1H,7918,"[{'y': 35, 'x': 28}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1229.106261,196238043,2499793,1H,7922,"[{'y': 60, 'x': 32}, {'y': 72, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1231.113688,196238044,2499793,1H,3413,"[{'y': 72, 'x': 36}, {'y': 72, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1232.841205,196238045,2499793,1H,105338,"[{'y': 72, 'x': 46}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1234.283421,196238046,2499793,1H,3413,"[{'y': 73, 'x': 35}, {'y': 63, 'x': 27}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1236.435988,196238048,2499793,1H,7922,"[{'y': 63, 'x': 27}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1238.58702,196238049,2499793,1H,7918,"[{'y': 36, 'x': 29}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1240.26494,196238050,2499793,1H,21095,"[{'y': 9, 'x': 41}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1242.481426,196238051,2499793,1H,7918,"[{'y': 34, 'x': 31}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1244.091321,196238053,2499793,1H,70122,"[{'y': 25, 'x': 37}, {'y': 52, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1245.830855,196238055,2499793,1H,3413,"[{'y': 52, 'x': 43}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1247.485281,196238057,2499793,1H,134513,"[{'y': 31, 'x': 41}, {'y': 63, 'x': 39}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1249.835999,196238059,2499793,1H,7922,"[{'y': 63, 'x': 39}, {'y': 88, 'x': 39}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1251.81823,196238060,2499793,1H,7938,"[{'y': 88, 'x': 39}, {'y': 69, 'x': 26}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1254.44751,196238062,2499793,1H,7922,"[{'y': 69, 'x': 26}, {'y': 51, 'x': 8}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1259.058944,196238064,2499793,1H,7910,"[{'y': 51, 'x': 8}, {'y': 36, 'x': 21}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1261.338843,196238065,2499793,1H,7918,"[{'y': 36, 'x': 21}, {'y': 40, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1264.270866,196238068,2499793,1H,3413,"[{'y': 40, 'x': 38}, {'y': 35, 'x': 20}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1265.759923,196238069,2499793,1H,7918,"[{'y': 35, 'x': 20}, {'y': 54, 'x': 7}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1268.360719,196238072,2499793,1H,7910,"[{'y': 54, 'x': 7}, {'y': 12, 'x': 45}]",84,Launch,[{'id': 1801}],1611
8,Pass,1272.327959,196238074,2499793,1H,21095,"[{'y': 12, 'x': 45}, {'y': 19, 'x': 74}]",82,Head pass,[{'id': 1801}],1611
1,Duel,1278.018369,196238007,2499793,1H,14870,"[{'y': 81, 'x': 26}, {'y': 75, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1612
1,Duel,1278.390196,196238079,2499793,1H,134513,"[{'y': 19, 'x': 74}, {'y': 25, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1611
2,Foul,1280.006066,196238008,2499793,1H,14870,"[{'y': 75, 'x': 26}, {'y': 81, 'x': 26}]",20,Foul,[],1612
3,Free Kick,1333.05791,196238083,2499793,1H,7939,"[{'y': 15, 'x': 75}, {'y': 37, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1611
7,Others on the ball,1334.696379,196238013,2499793,1H,120353,"[{'y': 63, 'x': 13}, {'y': 31, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1612
8,Pass,1336.659381,196238085,2499793,1H,7938,"[{'y': 69, 'x': 78}, {'y': 66, 'x': 81}]",82,Head pass,[{'id': 1801}],1611
7,Others on the ball,1338.670583,196238086,2499793,1H,7922,"[{'y': 66, 'x': 81}, {'y': 71, 'x': 56}]",72,Touch,[{'id': 1401}],1611
8,Pass,1340.880062,196238087,2499793,1H,7918,"[{'y': 71, 'x': 56}, {'y': 25, 'x': 88}]",83,High pass,[{'id': 1802}],1611
8,Pass,1342.011994,196238014,2499793,1H,116,"[{'y': 75, 'x': 12}, {'y': 77, 'x': 16}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,1344.020813,196238016,2499793,1H,257899,"[{'y': 77, 'x': 16}, {'y': 57, 'x': 34}]",83,High pass,[{'id': 1801}],1612
8,Pass,1345.664387,196238018,2499793,1H,3802,"[{'y': 57, 'x': 34}, {'y': 48, 'x': 53}]",82,Head pass,[{'id': 1802}],1612
6,Offside,1348.035308,196238021,2499793,1H,120353,"[{'y': 48, 'x': 53}, {'y': 0, 'x': 0}]",,,[],1612
3,Free Kick,1372.616002,197890063,2499793,1H,3413,"[{'y': 71, 'x': 47}, {'y': 43, 'x': 43}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,1376.754017,196238095,2499793,1H,70122,"[{'y': 43, 'x': 43}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1380.000016,196238096,2499793,1H,7918,"[{'y': 30, 'x': 36}, {'y': 14, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1382.529218,196238023,2499793,1H,15808,"[{'y': 86, 'x': 44}, {'y': 71, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1382.866387,196238098,2499793,1H,70122,"[{'y': 14, 'x': 56}, {'y': 29, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1384.870149,196238026,2499793,1H,120353,"[{'y': 71, 'x': 41}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1386.349824,196238027,2499793,1H,3802,"[{'y': 48, 'x': 54}, {'y': 72, 'x': 69}]",70,Acceleration,[{'id': 1801}],1612
8,Pass,1388.894343,196238029,2499793,1H,3802,"[{'y': 72, 'x': 69}, {'y': 65, 'x': 74}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,1390.533983,196238101,2499793,1H,7918,"[{'y': 35, 'x': 26}, {'y': 45, 'x': 19}]",72,Touch,[{'id': 1401}],1611
8,Pass,1391.861638,196238103,2499793,1H,7922,"[{'y': 45, 'x': 19}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1393.562078,196238106,2499793,1H,7918,"[{'y': 38, 'x': 29}, {'y': 34, 'x': 29}]",72,Touch,[],1611
8,Pass,1394.988764,196238108,2499793,1H,70122,"[{'y': 34, 'x': 29}, {'y': 86, 'x': 88}]",83,High pass,[{'id': 1801}],1611
1,Duel,1407.128393,196238036,2499793,1H,25393,"[{'y': 14, 'x': 12}, {'y': 19, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1612
1,Duel,1407.453665,196238112,2499793,1H,7905,"[{'y': 86, 'x': 88}, {'y': 81, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1611
8,Pass,1409.424834,196238113,2499793,1H,7905,"[{'y': 81, 'x': 94}, {'y': 0, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1611
5,Interruption,1418.986681,196238115,2499793,1H,0,"[{'y': 0, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,1424.429116,196238037,2499793,1H,0,"[{'y': 100, 'x': 20}, {'y': 97, 'x': 31}]",36,Throw in,[{'id': 1801}],1612
7,Others on the ball,1428.200291,196238040,2499793,1H,257899,"[{'y': 97, 'x': 31}, {'y': 93, 'x': 35}]",70,Acceleration,[{'id': 1801}],1612
8,Pass,1430.448909,196238042,2499793,1H,257899,"[{'y': 93, 'x': 35}, {'y': 77, 'x': 47}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1432.428577,196238047,2499793,1H,120353,"[{'y': 77, 'x': 47}, {'y': 61, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1433.412851,196238136,2499793,1H,7918,"[{'y': 23, 'x': 53}, {'y': 39, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,1435.052389,196238052,2499793,1H,120353,"[{'y': 61, 'x': 42}, {'y': 40, 'x': 36}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1436.415517,196238054,2499793,1H,18550,"[{'y': 40, 'x': 36}, {'y': 61, 'x': 42}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1437.698536,196238056,2499793,1H,7964,"[{'y': 61, 'x': 42}, {'y': 38, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1438.662073,196238058,2499793,1H,18550,"[{'y': 38, 'x': 35}, {'y': 38, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1441.812016,196238061,2499793,1H,3802,"[{'y': 38, 'x': 55}, {'y': 9, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1444.724407,196238063,2499793,1H,4908,"[{'y': 9, 'x': 61}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1446.583682,196238066,2499793,1H,3802,"[{'y': 29, 'x': 62}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1449.565417,196238067,2499793,1H,4908,"[{'y': 6, 'x': 59}, {'y': 39, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1451.797832,196238070,2499793,1H,18550,"[{'y': 39, 'x': 44}, {'y': 63, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1453.62656,196238071,2499793,1H,14870,"[{'y': 63, 'x': 43}, {'y': 43, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1456.974749,196238073,2499793,1H,18550,"[{'y': 43, 'x': 54}, {'y': 79, 'x': 74}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1462.799301,196238140,2499793,1H,70122,"[{'y': 21, 'x': 26}, {'y': 5, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1463.524044,196238075,2499793,1H,116,"[{'y': 79, 'x': 74}, {'y': 95, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1612
8,Pass,1466.3779,196238076,2499793,1H,116,"[{'y': 95, 'x': 77}, {'y': 78, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1469.270805,196238078,2499793,1H,7964,"[{'y': 78, 'x': 71}, {'y': 47, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1612
7,Others on the ball,1470.544487,196238143,2499793,1H,105338,"[{'y': 18, 'x': 26}, {'y': 53, 'x': 8}]",72,Touch,[{'id': 1401}],1611
8,Pass,1471.788253,196238146,2499793,1H,7938,"[{'y': 53, 'x': 8}, {'y': 29, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1611
8,Pass,1474.298918,196238080,2499793,1H,3802,"[{'y': 71, 'x': 67}, {'y': 68, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1479.108238,196238082,2499793,1H,15808,"[{'y': 68, 'x': 68}, {'y': 27, 'x': 73}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,1482.353354,196238147,2499793,1H,7939,"[{'y': 73, 'x': 27}, {'y': 82, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1485.796054,196238148,2499793,1H,7905,"[{'y': 82, 'x': 54}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1487.787822,196238151,2499793,1H,7939,"[{'y': 84, 'x': 36}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1489.130777,196238152,2499793,1H,7905,"[{'y': 92, 'x': 55}, {'y': 78, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1491.354425,196238153,2499793,1H,7939,"[{'y': 78, 'x': 54}, {'y': 59, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1494.197253,196238156,2499793,1H,105338,"[{'y': 59, 'x': 69}, {'y': 73, 'x': 72}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1495.329013,196238159,2499793,1H,7939,"[{'y': 73, 'x': 72}, {'y': 70, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1495.329013,196239603,2499793,1H,0,"[{'y': 27, 'x': 28}, {'y': 30, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1495.399811,196238088,2499793,1H,14870,"[{'y': 30, 'x': 16}, {'y': 52, 'x': 6}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1499.179831,196238089,2499793,1H,8514,"[{'y': 52, 'x': 6}, {'y': 44, 'x': 15}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1499.857978,196238090,2499793,1H,14870,"[{'y': 44, 'x': 15}, {'y': 51, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1503.281389,196238091,2499793,1H,7964,"[{'y': 51, 'x': 35}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1504.684139,196238092,2499793,1H,18550,"[{'y': 33, 'x': 33}, {'y': 75, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1508.916598,196238094,2499793,1H,14870,"[{'y': 75, 'x': 32}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1510.322142,196238097,2499793,1H,7964,"[{'y': 67, 'x': 36}, {'y': 77, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1513.460637,196238100,2499793,1H,15808,"[{'y': 77, 'x': 46}, {'y': 81, 'x': 47}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,1515.737621,196238161,2499793,1H,70122,"[{'y': 19, 'x': 53}, {'y': 2, 'x': 67}]",72,Touch,[{'id': 1401}],1611
8,Pass,1515.990042,196238102,2499793,1H,257899,"[{'y': 98, 'x': 33}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1519.177992,196238104,2499793,1H,7964,"[{'y': 77, 'x': 39}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1520.965256,196238105,2499793,1H,3802,"[{'y': 74, 'x': 59}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1522.849031,196238107,2499793,1H,7964,"[{'y': 77, 'x': 32}, {'y': 83, 'x': 51}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1526.881874,196238109,2499793,1H,3802,"[{'y': 83, 'x': 51}, {'y': 84, 'x': 62}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1612
6,Offside,1528.946978,196238111,2499793,1H,120353,"[{'y': 84, 'x': 62}, {'y': 0, 'x': 0}]",,,[],1612
3,Free Kick,1547.326199,196238165,2499793,1H,0,"[{'y': 25, 'x': 26}, {'y': 25, 'x': 41}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,1549.59336,196238166,2499793,1H,70122,"[{'y': 25, 'x': 41}, {'y': 29, 'x': 23}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1551.277063,196238167,2499793,1H,7918,"[{'y': 29, 'x': 23}, {'y': 57, 'x': 28}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1554.374786,196238168,2499793,1H,7922,"[{'y': 57, 'x': 28}, {'y': 28, 'x': 25}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1556.66007,196238169,2499793,1H,7918,"[{'y': 28, 'x': 25}, {'y': 14, 'x': 35}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1560.576613,196238171,2499793,1H,70122,"[{'y': 14, 'x': 35}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1563.54702,196238172,2499793,1H,7918,"[{'y': 32, 'x': 26}, {'y': 57, 'x': 28}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1566.173835,196238173,2499793,1H,7922,"[{'y': 57, 'x': 28}, {'y': 90, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1568.381376,196238174,2499793,1H,7938,"[{'y': 90, 'x': 31}, {'y': 70, 'x': 71}]",83,High pass,[{'id': 1802}],1611
8,Pass,1569.654596,196238114,2499793,1H,7964,"[{'y': 30, 'x': 29}, {'y': 37, 'x': 31}]",82,Head pass,[{'id': 1801}],1612
1,Duel,1569.87969,196238175,2499793,1H,105338,"[{'y': 63, 'x': 69}, {'y': 81, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
