eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1170.177278,178204228,2499722,1H,303357,"[{'y': 12, 'x': 46}, {'y': 24, 'x': 59}]",82,Head pass,[{'id': 1801}],1673
8,Pass,1171.598872,178204230,2499722,1H,9419,"[{'y': 24, 'x': 59}, {'y': 19, 'x': 70}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,1173.06131,178204243,2499722,1H,8221,"[{'y': 81, 'x': 30}, {'y': 74, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,1173.861908,178204244,2499722,1H,397168,"[{'y': 74, 'x': 29}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1174.874071,178204231,2499722,1H,62389,"[{'y': 29, 'x': 58}, {'y': 15, 'x': 96}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1175.04886,178204245,2499722,1H,127537,"[{'y': 71, 'x': 42}, {'y': 85, 'x': 4}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1180.35998,178204232,2499722,1H,9419,"[{'y': 15, 'x': 96}, {'y': 36, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1181.240003,178204248,2499722,1H,8221,"[{'y': 85, 'x': 4}, {'y': 64, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1628
8,Pass,1183.464422,178204252,2499722,1H,397168,"[{'y': 64, 'x': 4}, {'y': 70, 'x': 24}]",85,Simple pass,[{'id': 1802}],1628
10,Shot,1186.73449,178204233,2499722,1H,303357,"[{'y': 30, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1673
9,Save attempt,1189.115586,178204253,2499722,1H,8425,"[{'y': 0, 'x': 0}, {'y': 85, 'x': 4}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",1628
8,Pass,1240.959928,178204255,2499722,1H,8425,"[{'y': 61, 'x': 9}, {'y': 17, 'x': 19}]",81,Hand pass,[{'id': 1801}],1628
8,Pass,1243.780409,178204256,2499722,1H,240559,"[{'y': 17, 'x': 19}, {'y': 10, 'x': 46}]",85,Simple pass,[{'id': 1802}],1628
1,Duel,1246.681694,178204238,2499722,1H,55979,"[{'y': 90, 'x': 54}, {'y': 90, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1248.603643,178204241,2499722,1H,11078,"[{'y': 90, 'x': 54}, {'y': 90, 'x': 54}]",85,Simple pass,[{'id': 1802}],1673
1,Duel,1249.038804,178613768,2499722,1H,8422,"[{'y': 10, 'x': 46}, {'y': 10, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1249.098639,178204264,2499722,1H,454,"[{'y': 10, 'x': 47}, {'y': 12, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1250.040627,178204246,2499722,1H,11078,"[{'y': 90, 'x': 53}, {'y': 88, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
2,Foul,1250.981358,178204266,2499722,1H,454,"[{'y': 12, 'x': 46}, {'y': 10, 'x': 47}]",20,Foul,[],1628
3,Free Kick,1270.636156,178204249,2499722,1H,11078,"[{'y': 91, 'x': 55}, {'y': 89, 'x': 46}]",31,Free Kick,[{'id': 1801}],1673
8,Pass,1273.409671,178204250,2499722,1H,303357,"[{'y': 89, 'x': 46}, {'y': 0, 'x': 92}]",83,High pass,[{'id': 1802}],1673
5,Interruption,1281.284733,178204251,2499722,1H,0,"[{'y': 0, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1293.83268,178204269,2499722,1H,8221,"[{'y': 100, 'x': 13}, {'y': 84, 'x': 27}]",36,Throw in,[{'id': 1801}],1628
8,Pass,1294.343109,178204270,2499722,1H,127537,"[{'y': 84, 'x': 27}, {'y': 94, 'x': 13}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1295.704812,178204271,2499722,1H,8221,"[{'y': 94, 'x': 13}, {'y': 87, 'x': 43}]",84,Launch,[{'id': 1801}],1628
1,Duel,1298.43879,178204274,2499722,1H,38031,"[{'y': 87, 'x': 43}, {'y': 85, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1298.43879,178205904,2499722,1H,0,"[{'y': 13, 'x': 57}, {'y': 15, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1298.736452,178204254,2499722,1H,303357,"[{'y': 15, 'x': 60}, {'y': 25, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1673
8,Pass,1301.025619,178204276,2499722,1H,127537,"[{'y': 75, 'x': 35}, {'y': 88, 'x': 35}]",85,Simple pass,[{'id': 1802}],1628
7,Others on the ball,1301.646068,178204257,2499722,1H,9419,"[{'y': 12, 'x': 65}, {'y': 37, 'x': 66}]",72,Touch,[{'id': 1401}],1673
8,Pass,1302.511548,178204259,2499722,1H,279709,"[{'y': 37, 'x': 66}, {'y': 40, 'x': 55}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1305.000013,178204260,2499722,1H,55979,"[{'y': 40, 'x': 55}, {'y': 22, 'x': 69}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1308.214228,178204261,2499722,1H,62389,"[{'y': 22, 'x': 69}, {'y': 16, 'x': 75}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1309.993592,178204263,2499722,1H,9419,"[{'y': 16, 'x': 75}, {'y': 24, 'x': 79}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1310.998209,178204267,2499722,1H,279709,"[{'y': 24, 'x': 79}, {'y': 16, 'x': 72}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1312.488514,178204268,2499722,1H,9419,"[{'y': 16, 'x': 72}, {'y': 4, 'x': 83}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1318.111986,178204272,2499722,1H,62389,"[{'y': 4, 'x': 83}, {'y': 4, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1318.900402,178204278,2499722,1H,8221,"[{'y': 96, 'x': 17}, {'y': 96, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
8,Pass,1321.365379,178204273,2499722,1H,62389,"[{'y': 4, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1673
7,Others on the ball,1323.306867,178204279,2499722,1H,8221,"[{'y': 96, 'x': 13}, {'y': 90, 'x': 0}]",72,Touch,[{'id': 1401}],1628
5,Interruption,1325.501408,178204275,2499722,1H,0,"[{'y': 10, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1350.139997,178204277,2499722,1H,62389,"[{'y': 0, 'x': 100}, {'y': 34, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1673
8,Pass,1351.146409,178204280,2499722,1H,15215,"[{'y': 34, 'x': 98}, {'y': 57, 'x': 100}]",82,Head pass,[{'id': 1801}],1673
7,Others on the ball,1352.798472,178205434,2499722,1H,55979,"[{'y': 57, 'x': 100}, {'y': 100, 'x': 100}]",72,Touch,[],1673
7,Others on the ball,1354.130605,178205435,2499722,1H,8221,"[{'y': 49, 'x': 1}, {'y': 0, 'x': 0}]",72,Touch,[{'id': 102}],1628
9,Save attempt,1356.037651,178204281,2499722,1H,8425,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 1}]",90,Reflexes,"[{'id': 101}, {'id': 1802}]",1628
1,Duel,1407.189875,178204282,2499722,1H,15215,"[{'y': 77, 'x': 33}, {'y': 82, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1408.42072,178204289,2499722,1H,38031,"[{'y': 23, 'x': 67}, {'y': 18, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1408.618828,178204285,2499722,1H,16122,"[{'y': 82, 'x': 32}, {'y': 95, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1408.772204,178204291,2499722,1H,38031,"[{'y': 18, 'x': 68}, {'y': 5, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1410.475089,178204288,2499722,1H,16122,"[{'y': 95, 'x': 35}, {'y': 94, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1412.01196,178204286,2499722,1H,8422,"[{'y': 5, 'x': 65}, {'y': 6, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
2,Foul,1413.347796,178204287,2499722,1H,8422,"[{'y': 6, 'x': 68}, {'y': 5, 'x': 65}]",20,Foul,[],1628
3,Free Kick,1444.953412,178204290,2499722,1H,11078,"[{'y': 95, 'x': 40}, {'y': 40, 'x': 66}]",31,Free Kick,[{'id': 1801}],1673
8,Pass,1447.661118,178204292,2499722,1H,214654,"[{'y': 40, 'x': 66}, {'y': 26, 'x': 79}]",82,Head pass,[{'id': 1801}],1673
1,Duel,1448.510636,178204295,2499722,1H,397168,"[{'y': 74, 'x': 21}, {'y': 55, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1448.510636,178205905,2499722,1H,0,"[{'y': 26, 'x': 79}, {'y': 45, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,1450.678557,178204296,2499722,1H,127537,"[{'y': 55, 'x': 23}, {'y': 55, 'x': 29}]",85,Simple pass,[{'id': 1802}],1628
7,Others on the ball,1451.498186,178204293,2499722,1H,214654,"[{'y': 45, 'x': 71}, {'y': 39, 'x': 81}]",72,Touch,[{'id': 1401}],1673
8,Pass,1452.060629,178204299,2499722,1H,8186,"[{'y': 61, 'x': 19}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1454.075225,178204300,2499722,1H,235555,"[{'y': 68, 'x': 34}, {'y': 95, 'x': 36}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1456.66082,178204294,2499722,1H,303357,"[{'y': 32, 'x': 66}, {'y': 5, 'x': 64}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1459.585092,178204297,2499722,1H,14796,"[{'y': 5, 'x': 64}, {'y': 10, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1459.662936,178204303,2499722,1H,235555,"[{'y': 95, 'x': 36}, {'y': 90, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1462.510998,178204301,2499722,1H,9419,"[{'y': 10, 'x': 41}, {'y': 2, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1462.658283,178204306,2499722,1H,235555,"[{'y': 90, 'x': 59}, {'y': 98, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1628
8,Pass,1464.586372,178204302,2499722,1H,62389,"[{'y': 2, 'x': 36}, {'y': 15, 'x': 48}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1466.508132,178204304,2499722,1H,303357,"[{'y': 15, 'x': 48}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1469.480425,178204307,2499722,1H,214654,"[{'y': 23, 'x': 63}, {'y': 14, 'x': 83}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,1470.943824,178204315,2499722,1H,397168,"[{'y': 86, 'x': 17}, {'y': 87, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,1471.17494,178204308,2499722,1H,303357,"[{'y': 13, 'x': 76}, {'y': 0, 'x': 79}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1673
1,Duel,1471.17494,178205906,2499722,1H,0,"[{'y': 87, 'x': 24}, {'y': 100, 'x': 21}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
5,Interruption,1474.126453,178204310,2499722,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1497.289025,178204312,2499722,1H,14796,"[{'y': 0, 'x': 79}, {'y': 14, 'x': 62}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1498.874562,178204313,2499722,1H,303357,"[{'y': 14, 'x': 62}, {'y': 12, 'x': 75}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1502.149326,178204314,2499722,1H,14796,"[{'y': 12, 'x': 75}, {'y': 13, 'x': 98}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1505.116285,178204316,2499722,1H,62389,"[{'y': 13, 'x': 98}, {'y': 48, 'x': 93}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 801}, {'id': 1801}]",1673
10,Shot,1506.694938,178204317,2499722,1H,214654,"[{'y': 48, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1208}, {'id': 1801}]",1673
9,Save attempt,1509.212197,178204318,2499722,1H,8425,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1208}, {'id': 1802}]",1628
1,Duel,1560.762955,178204319,2499722,1H,55979,"[{'y': 87, 'x': 39}, {'y': 86, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1562.497755,178204320,2499722,1H,8422,"[{'y': 13, 'x': 61}, {'y': 14, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
2,Foul,1563.519332,178204321,2499722,1H,55979,"[{'y': 86, 'x': 41}, {'y': 87, 'x': 39}]",20,Foul,[],1673
3,Free Kick,1621.18566,178204330,2499722,1H,454,"[{'y': 16, 'x': 59}, {'y': 13, 'x': 92}]",31,Free Kick,[{'id': 1801}],1628
1,Duel,1625.186149,178204323,2499722,1H,11078,"[{'y': 87, 'x': 8}, {'y': 88, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1625.186149,178205907,2499722,1H,0,"[{'y': 13, 'x': 92}, {'y': 12, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1626.630942,178204326,2499722,1H,16122,"[{'y': 88, 'x': 7}, {'y': 65, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1627.809224,178204325,2499722,1H,8422,"[{'y': 12, 'x': 93}, {'y': 35, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1628
10,Shot,1629.604227,178204327,2499722,1H,235555,"[{'y': 35, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1628
7,Others on the ball,1631.399332,178204328,2499722,1H,55979,"[{'y': 49, 'x': 9}, {'y': 50, 'x': 51}]",72,Touch,[{'id': 1401}],1673
8,Pass,1635.400085,178204332,2499722,1H,240559,"[{'y': 50, 'x': 49}, {'y': 62, 'x': 52}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1638.674824,178204333,2499722,1H,397168,"[{'y': 62, 'x': 52}, {'y': 52, 'x': 88}]",83,High pass,[{'id': 1802}],1628
8,Pass,1650.925124,178204329,2499722,1H,56038,"[{'y': 48, 'x': 12}, {'y': 48, 'x': 87}]",84,Launch,[{'id': 1802}],1673
8,Pass,1658.60538,178204335,2499722,1H,8425,"[{'y': 52, 'x': 13}, {'y': 31, 'x': 27}]",81,Hand pass,[{'id': 1801}],1628
8,Pass,1660.520697,178204337,2499722,1H,240559,"[{'y': 31, 'x': 27}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1663.310841,178204338,2499722,1H,454,"[{'y': 8, 'x': 38}, {'y': 22, 'x': 40}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1665.287926,178204331,2499722,1H,279709,"[{'y': 78, 'x': 60}, {'y': 93, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1666.078667,178204340,2499722,1H,8142,"[{'y': 22, 'x': 40}, {'y': 7, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1666.444661,178204334,2499722,1H,11078,"[{'y': 93, 'x': 61}, {'y': 91, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1668.167843,178204342,2499722,1H,454,"[{'y': 7, 'x': 39}, {'y': 9, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
2,Foul,1669.837505,178204336,2499722,1H,11078,"[{'y': 91, 'x': 64}, {'y': 93, 'x': 61}]",20,Foul,[{'id': 1702}],1673
3,Free Kick,1698.032763,178204352,2499722,1H,454,"[{'y': 3, 'x': 39}, {'y': 21, 'x': 30}]",31,Free Kick,[{'id': 1801}],1628
8,Pass,1703.575825,178204353,2499722,1H,240559,"[{'y': 21, 'x': 30}, {'y': 35, 'x': 3}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,1706.551126,178204356,2499722,1H,8425,"[{'y': 35, 'x': 3}, {'y': 0, 'x': 23}]",71,Clearance,[{'id': 1802}],1628
5,Interruption,1710.379934,178204341,2499722,1H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1717.705555,178204343,2499722,1H,11078,"[{'y': 100, 'x': 74}, {'y': 98, 'x': 70}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1720.031989,178204344,2499722,1H,11078,"[{'y': 98, 'x': 70}, {'y': 78, 'x': 73}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1720.767394,178204345,2499722,1H,279709,"[{'y': 78, 'x': 73}, {'y': 84, 'x': 61}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1721.74694,178204346,2499722,1H,62389,"[{'y': 84, 'x': 61}, {'y': 84, 'x': 68}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1723.754238,178204348,2499722,1H,279709,"[{'y': 84, 'x': 68}, {'y': 84, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1673
8,Pass,1725.090826,178204358,2499722,1H,454,"[{'y': 16, 'x': 18}, {'y': 38, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,1727.148766,178204359,2499722,1H,8142,"[{'y': 38, 'x': 26}, {'y': 11, 'x': 33}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1728.394576,178204351,2499722,1H,11078,"[{'y': 89, 'x': 67}, {'y': 95, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1729.493212,178204361,2499722,1H,454,"[{'y': 11, 'x': 33}, {'y': 5, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1730.467446,178204365,2499722,1H,454,"[{'y': 5, 'x': 41}, {'y': 40, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1628
8,Pass,1733.250855,178204357,2499722,1H,56038,"[{'y': 60, 'x': 26}, {'y': 45, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1673
1,Duel,1737.796701,178204355,2499722,1H,9419,"[{'y': 45, 'x': 80}, {'y': 37, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1739.513976,178204367,2499722,1H,8221,"[{'y': 55, 'x': 20}, {'y': 63, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",1628
8,Pass,1744.524142,178204369,2499722,1H,8425,"[{'y': 63, 'x': 12}, {'y': 76, 'x': 41}]",81,Hand pass,[{'id': 1801}],1628
8,Pass,1752.357678,178204370,2499722,1H,127537,"[{'y': 76, 'x': 41}, {'y': 40, 'x': 33}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1754.44109,178204363,2499722,1H,279709,"[{'y': 60, 'x': 67}, {'y': 64, 'x': 52}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1754.678981,178204371,2499722,1H,8186,"[{'y': 40, 'x': 33}, {'y': 36, 'x': 48}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1628
8,Pass,1755.637817,178204373,2499722,1H,8186,"[{'y': 36, 'x': 48}, {'y': 32, 'x': 73}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1759.177972,178204375,2499722,1H,8422,"[{'y': 32, 'x': 73}, {'y': 21, 'x': 80}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1761.484667,178613781,2499722,1H,454,"[{'y': 21, 'x': 80}, {'y': 29, 'x': 91}]",86,Smart pass,[{'id': 1801}],1628
1,Duel,1764.229357,178204368,2499722,1H,55979,"[{'y': 71, 'x': 9}, {'y': 20, 'x': 67}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1764.520886,178204380,2499722,1H,8422,"[{'y': 29, 'x': 91}, {'y': 80, 'x': 33}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1628
6,Offside,1786.933277,178204372,2499722,1H,214654,"[{'y': 20, 'x': 67}, {'y': 100, 'x': 100}]",,,[],1673
3,Free Kick,1795.7612589999999,178204382,2499722,1H,397168,"[{'y': 83, 'x': 30}, {'y': 22, 'x': 23}]",31,Free Kick,[{'id': 1801}],1628
8,Pass,1799.342278,178204383,2499722,1H,240559,"[{'y': 22, 'x': 23}, {'y': 21, 'x': 67}]",83,High pass,[{'id': 1801}],1628
1,Duel,1802.059656,178204384,2499722,1H,38031,"[{'y': 21, 'x': 67}, {'y': 27, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1802.1021719999999,178204376,2499722,1H,55979,"[{'y': 79, 'x': 33}, {'y': 73, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1803.59191,178204379,2499722,1H,15215,"[{'y': 73, 'x': 31}, {'y': 66, 'x': 55}]",84,Launch,[{'id': 1802}],1673
8,Pass,1805.416018,178204386,2499722,1H,8186,"[{'y': 34, 'x': 45}, {'y': 16, 'x': 85}]",82,Head pass,[{'id': 1802}],1628
8,Pass,1809.941183,178204381,2499722,1H,55979,"[{'y': 84, 'x': 15}, {'y': 17, 'x': 23}]",82,Head pass,[{'id': 1801}],1673
8,Pass,1827.936452,178204385,2499722,1H,15215,"[{'y': 17, 'x': 23}, {'y': 40, 'x': 31}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1830.888234,178204387,2499722,1H,62389,"[{'y': 40, 'x': 31}, {'y': 14, 'x': 18}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1833.306716,178204388,2499722,1H,15215,"[{'y': 14, 'x': 18}, {'y': 15, 'x': 88}]",83,High pass,[{'id': 1801}],1673
1,Duel,1840.4142860000002,178204389,2499722,1H,9419,"[{'y': 15, 'x': 88}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1673
1,Duel,1841.612094,178204390,2499722,1H,8186,"[{'y': 85, 'x': 12}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1628
5,Interruption,1845.111902,178204391,2499722,1H,0,"[{'y': 13, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1885.159698,178204392,2499722,1H,62389,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 98}]",30,Corner,[{'id': 1801}],1673
1,Duel,1886.4086229999998,178204393,2499722,1H,55979,"[{'y': 39, 'x': 98}, {'y': 38, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1886.4086229999998,178205908,2499722,1H,0,"[{'y': 61, 'x': 2}, {'y': 62, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
7,Others on the ball,1886.786064,178204398,2499722,1H,8186,"[{'y': 62, 'x': 3}, {'y': 62, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1628
5,Interruption,1905.656203,178204394,2499722,1H,0,"[{'y': 38, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1911.199858,178204395,2499722,1H,62389,"[{'y': 0, 'x': 100}, {'y': 56, 'x': 96}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1673
1,Duel,1912.3509920000001,178204396,2499722,1H,55979,"[{'y': 56, 'x': 96}, {'y': 56, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1912.3509920000001,178205909,2499722,1H,0,"[{'y': 44, 'x': 4}, {'y': 44, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
10,Shot,1913.773886,178204397,2499722,1H,55979,"[{'y': 56, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1673
5,Interruption,1917.882799,178204400,2499722,1H,0,"[{'y': 43, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1936.058352,178204399,2499722,1H,8425,"[{'y': 0, 'x': 0}, {'y': 36, 'x': 62}]",34,Goal kick,[],1628
1,Duel,1937.91671,178204401,2499722,1H,38031,"[{'y': 36, 'x': 62}, {'y': 0, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1938.6149209999999,178204402,2499722,1H,15215,"[{'y': 64, 'x': 38}, {'y': 100, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1673
5,Interruption,1942.6319469999999,178204403,2499722,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1958.801895,178204408,2499722,1H,11078,"[{'y': 100, 'x': 31}, {'y': 92, 'x': 48}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1959.851662,178204409,2499722,1H,214654,"[{'y': 92, 'x': 48}, {'y': 95, 'x': 64}]",82,Head pass,[{'id': 1802}],1673
8,Pass,1961.901359,178204404,2499722,1H,8186,"[{'y': 5, 'x': 36}, {'y': 44, 'x': 5}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1966.504004,178204405,2499722,1H,8425,"[{'y': 44, 'x': 5}, {'y': 31, 'x': 20}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1968.778437,178204406,2499722,1H,8186,"[{'y': 31, 'x': 20}, {'y': 59, 'x': 19}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1970.706714,178204407,2499722,1H,397168,"[{'y': 59, 'x': 19}, {'y': 48, 'x': 32}]",85,Simple pass,[{'id': 1802}],1628
