eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1325.200705,182291707,2499742,1H,56038,"[{'y': 63, 'x': 8}, {'y': 81, 'x': 66}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",1673
1,Duel,1330.777497,182291708,2499742,1H,16122,"[{'y': 81, 'x': 66}, {'y': 67, 'x': 91}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1330.83606,182292407,2499742,1H,29640,"[{'y': 19, 'x': 34}, {'y': 33, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1619
8,Pass,1335.461577,182291709,2499742,1H,16122,"[{'y': 67, 'x': 91}, {'y': 56, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",1673
10,Shot,1335.783882,182291711,2499742,1H,173,"[{'y': 56, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1673
8,Pass,1338.126757,182292411,2499742,1H,61988,"[{'y': 54, 'x': 9}, {'y': 68, 'x': 56}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1619
6,Offside,1343.586425,182292412,2499742,1H,20857,"[{'y': 68, 'x': 56}, {'y': 100, 'x': 100}]",,,[],1619
3,Free Kick,1350.836619,182291712,2499742,1H,0,"[{'y': 22, 'x': 43}, {'y': 97, 'x': 77}]",31,Free Kick,[{'id': 1801}],1673
8,Pass,1355.652721,182291713,2499742,1H,11078,"[{'y': 97, 'x': 77}, {'y': 87, 'x': 77}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1357.678064,182291714,2499742,1H,62389,"[{'y': 87, 'x': 77}, {'y': 35, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1673
7,Others on the ball,1358.71611,182292413,2499742,1H,7885,"[{'y': 17, 'x': 21}, {'y': 65, 'x': 11}]",72,Touch,[{'id': 1401}],1619
1,Duel,1360.685536,182292414,2499742,1H,8136,"[{'y': 65, 'x': 11}, {'y': 44, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1360.769554,182291715,2499742,1H,214654,"[{'y': 35, 'x': 89}, {'y': 56, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1362.68679,182292415,2499742,1H,703,"[{'y': 44, 'x': 4}, {'y': 7, 'x': 36}]",84,Launch,[{'id': 1802}],1619
8,Pass,1370.184101,182291716,2499742,1H,55979,"[{'y': 93, 'x': 64}, {'y': 42, 'x': 80}]",83,High pass,[{'id': 1801}],1673
1,Duel,1371.424586,182292416,2499742,1H,8136,"[{'y': 58, 'x': 20}, {'y': 71, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1372.015973,182291717,2499742,1H,214654,"[{'y': 42, 'x': 80}, {'y': 29, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1374.494241,182292417,2499742,1H,70389,"[{'y': 71, 'x': 5}, {'y': 72, 'x': 43}]",84,Launch,[{'id': 1801}],1619
8,Pass,1379.248494,182292418,2499742,1H,383,"[{'y': 72, 'x': 43}, {'y': 56, 'x': 44}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1382.333185,182292419,2499742,1H,61988,"[{'y': 56, 'x': 44}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1384.533142,182292420,2499742,1H,383,"[{'y': 51, 'x': 53}, {'y': 34, 'x': 55}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
1,Duel,1384.659021,182291718,2499742,1H,15215,"[{'y': 49, 'x': 47}, {'y': 66, 'x': 45}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1673
8,Pass,1386.81669,182292421,2499742,1H,383,"[{'y': 34, 'x': 55}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1389.538916,182292422,2499742,1H,8116,"[{'y': 5, 'x': 59}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1391.18071,182292423,2499742,1H,7885,"[{'y': 7, 'x': 35}, {'y': 27, 'x': 46}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1392.98651,182292424,2499742,1H,7899,"[{'y': 27, 'x': 46}, {'y': 24, 'x': 29}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1394.977529,182292425,2499742,1H,703,"[{'y': 24, 'x': 29}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1398.843171,182292426,2499742,1H,8136,"[{'y': 64, 'x': 32}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1400.873789,182292427,2499742,1H,61988,"[{'y': 50, 'x': 44}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1402.851442,182292428,2499742,1H,8136,"[{'y': 69, 'x': 33}, {'y': 30, 'x': 26}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1404.358515,182292429,2499742,1H,703,"[{'y': 30, 'x': 26}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1406.65925,182292430,2499742,1H,7899,"[{'y': 25, 'x': 40}, {'y': 22, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1619
1,Duel,1409.948154,182291719,2499742,1H,16122,"[{'y': 78, 'x': 25}, {'y': 70, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1410.056201,182292432,2499742,1H,7885,"[{'y': 22, 'x': 75}, {'y': 30, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1411.563544,182291720,2499742,1H,55979,"[{'y': 70, 'x': 23}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1415.388816,182291721,2499742,1H,11078,"[{'y': 84, 'x': 33}, {'y': 53, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1673
8,Pass,1419.178574,182292434,2499742,1H,61941,"[{'y': 47, 'x': 12}, {'y': 26, 'x': 32}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,1422.739016,182292435,2499742,1H,7899,"[{'y': 26, 'x': 32}, {'y': 63, 'x': 38}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1424.763465,182292436,2499742,1H,29640,"[{'y': 63, 'x': 38}, {'y': 89, 'x': 47}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1427.480536,182292437,2499742,1H,70389,"[{'y': 89, 'x': 47}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1430.088856,182292438,2499742,1H,29640,"[{'y': 72, 'x': 43}, {'y': 48, 'x': 48}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1432.483551,182292439,2499742,1H,61988,"[{'y': 48, 'x': 48}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1434.813253,182292440,2499742,1H,7899,"[{'y': 24, 'x': 42}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1436.713425,182292441,2499742,1H,703,"[{'y': 34, 'x': 30}, {'y': 68, 'x': 41}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1440.21152,182292442,2499742,1H,29640,"[{'y': 68, 'x': 41}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1442.01119,182292443,2499742,1H,70389,"[{'y': 94, 'x': 58}, {'y': 67, 'x': 60}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1444.560832,182292444,2499742,1H,383,"[{'y': 67, 'x': 60}, {'y': 4, 'x': 100}]",83,High pass,[{'id': 1802}],1619
5,Interruption,1451.138383,182293196,2499742,1H,0,"[{'y': 4, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1469.155785,182291722,2499742,1H,56038,"[{'y': 0, 'x': 0}, {'y': 17, 'x': 11}]",34,Goal kick,[],1673
8,Pass,1472.217549,182291723,2499742,1H,15215,"[{'y': 17, 'x': 11}, {'y': 7, 'x': 16}]",83,High pass,[{'id': 1801}],1673
1,Duel,1474.545886,182291724,2499742,1H,214654,"[{'y': 7, 'x': 16}, {'y': 37, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,1475.006982,182292447,2499742,1H,8136,"[{'y': 63, 'x': 35}, {'y': 54, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,1476.902537,182292448,2499742,1H,7899,"[{'y': 54, 'x': 46}, {'y': 69, 'x': 54}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1478.723764,182292449,2499742,1H,383,"[{'y': 69, 'x': 54}, {'y': 51, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1478.814464,182291725,2499742,1H,14796,"[{'y': 31, 'x': 46}, {'y': 49, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,1481.611529,182292450,2499742,1H,383,"[{'y': 51, 'x': 53}, {'y': 33, 'x': 59}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1482.28989,182292451,2499742,1H,61988,"[{'y': 33, 'x': 59}, {'y': 33, 'x': 46}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1484.30277,182292452,2499742,1H,29640,"[{'y': 33, 'x': 46}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1486.534997,182292453,2499742,1H,703,"[{'y': 38, 'x': 34}, {'y': 13, 'x': 45}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1491.610643,182292454,2499742,1H,29640,"[{'y': 13, 'x': 45}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1494.034996,182292455,2499742,1H,703,"[{'y': 25, 'x': 30}, {'y': 47, 'x': 13}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1499.310641,182292456,2499742,1H,61941,"[{'y': 47, 'x': 13}, {'y': 43, 'x': 52}]",84,Launch,[{'id': 1801}],1619
1,Duel,1502.473357,182291726,2499742,1H,15215,"[{'y': 57, 'x': 48}, {'y': 81, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1502.668505,182292457,2499742,1H,20857,"[{'y': 43, 'x': 52}, {'y': 19, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1504.615496,182292459,2499742,1H,7885,"[{'y': 19, 'x': 48}, {'y': 0, 'x': 43}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1619
1,Duel,1505.124182,182291727,2499742,1H,16122,"[{'y': 81, 'x': 52}, {'y': 100, 'x': 57}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1673
5,Interruption,1525.292375,182293224,2499742,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1527.292379,182292460,2499742,1H,7885,"[{'y': 0, 'x': 43}, {'y': 21, 'x': 73}]",36,Throw in,[{'id': 1801}],1619
1,Duel,1529.945973,182292461,2499742,1H,20857,"[{'y': 21, 'x': 73}, {'y': 10, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1530.318532,182291728,2499742,1H,55979,"[{'y': 79, 'x': 27}, {'y': 90, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1531.396014,182292462,2499742,1H,7885,"[{'y': 10, 'x': 59}, {'y': 78, 'x': 90}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1619
1,Duel,1533.177966,182291729,2499742,1H,303357,"[{'y': 90, 'x': 41}, {'y': 22, 'x': 10}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1673
1,Duel,1533.246399,182292463,2499742,1H,7885,"[{'y': 78, 'x': 90}, {'y': 24, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1534.110711,182291730,2499742,1H,303357,"[{'y': 76, 'x': 39}, {'y': 70, 'x': 39}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1536.34779,182291731,2499742,1H,62389,"[{'y': 70, 'x': 39}, {'y': 88, 'x': 44}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1537.172904,182291732,2499742,1H,16122,"[{'y': 88, 'x': 44}, {'y': 22, 'x': 12}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1537.251656,182292464,2499742,1H,61988,"[{'y': 78, 'x': 88}, {'y': 9, 'x': 52}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
8,Pass,1537.924679,182292465,2499742,1H,61988,"[{'y': 9, 'x': 52}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1539.681448,182292466,2499742,1H,8116,"[{'y': 3, 'x': 64}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1541.902618,182292467,2499742,1H,61988,"[{'y': 12, 'x': 43}, {'y': 9, 'x': 28}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1543.300616,182292468,2499742,1H,703,"[{'y': 9, 'x': 28}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1547.4309,182292469,2499742,1H,8136,"[{'y': 62, 'x': 31}, {'y': 57, 'x': 35}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1550.951697,182293086,2499742,1H,7899,"[{'y': 57, 'x': 35}, {'y': 67, 'x': 54}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1553.568823,182292470,2499742,1H,383,"[{'y': 67, 'x': 54}, {'y': 84, 'x': 44}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1558.10437,182292471,2499742,1H,29640,"[{'y': 84, 'x': 44}, {'y': 76, 'x': 33}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1560.97618,182292472,2499742,1H,8136,"[{'y': 76, 'x': 33}, {'y': 52, 'x': 44}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1564.944853,182292473,2499742,1H,61988,"[{'y': 52, 'x': 44}, {'y': 3, 'x': 68}]",83,High pass,[{'id': 1801}],1619
1,Duel,1567.495677,182292474,2499742,1H,7885,"[{'y': 3, 'x': 68}, {'y': 0, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1568.089257,182291733,2499742,1H,11078,"[{'y': 97, 'x': 32}, {'y': 100, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
5,Interruption,1570.692427,182293197,2499742,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1585.899425,182292475,2499742,1H,7885,"[{'y': 0, 'x': 64}, {'y': 21, 'x': 65}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1588.781226,182292476,2499742,1H,61988,"[{'y': 21, 'x': 65}, {'y': 63, 'x': 53}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1591.618975,182292477,2499742,1H,29640,"[{'y': 63, 'x': 53}, {'y': 88, 'x': 72}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1595.087445,182292478,2499742,1H,70389,"[{'y': 88, 'x': 72}, {'y': 76, 'x': 67}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1597.292042,182292479,2499742,1H,383,"[{'y': 76, 'x': 67}, {'y': 87, 'x': 79}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,1598.340176,182291734,2499742,1H,14796,"[{'y': 13, 'x': 21}, {'y': 12, 'x': 22}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,1598.473686,182292480,2499742,1H,70389,"[{'y': 88, 'x': 78}, {'y': 63, 'x': 80}]",72,Touch,[{'id': 1401}],1619
8,Pass,1601.594347,182291735,2499742,1H,303357,"[{'y': 37, 'x': 20}, {'y': 0, 'x': 17}]",85,Simple pass,[{'id': 1802}],1673
5,Interruption,1606.377865,182293198,2499742,1H,0,"[{'y': 100, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1606.47535,182292481,2499742,1H,70389,"[{'y': 100, 'x': 75}, {'y': 76, 'x': 53}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1608.972212,182292482,2499742,1H,29640,"[{'y': 76, 'x': 53}, {'y': 61, 'x': 57}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1610.724117,182292483,2499742,1H,7899,"[{'y': 61, 'x': 57}, {'y': 57, 'x': 71}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1612.056515,182292484,2499742,1H,61988,"[{'y': 57, 'x': 71}, {'y': 66, 'x': 80}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1613.415694,182292485,2499742,1H,383,"[{'y': 66, 'x': 80}, {'y': 70, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1619
7,Others on the ball,1614.103266,182291736,2499742,1H,14796,"[{'y': 30, 'x': 19}, {'y': 31, 'x': 19}]",72,Touch,[{'id': 1401}],1673
8,Pass,1615.600712,182292486,2499742,1H,20857,"[{'y': 69, 'x': 81}, {'y': 36, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1619
5,Interruption,1620.974031,182293199,2499742,1H,0,"[{'y': 36, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1650.002519,182291737,2499742,1H,56038,"[{'y': 0, 'x': 0}, {'y': 21, 'x': 57}]",34,Goal kick,[],1673
1,Duel,1653.290845,182292487,2499742,1H,8136,"[{'y': 79, 'x': 43}, {'y': 53, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1653.554956,182291738,2499742,1H,214654,"[{'y': 21, 'x': 57}, {'y': 47, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1655.077344,182292488,2499742,1H,7899,"[{'y': 53, 'x': 34}, {'y': 50, 'x': 48}]",82,Head pass,[{'id': 1801}],1619
1,Duel,1656.717492,182292489,2499742,1H,61988,"[{'y': 50, 'x': 48}, {'y': 43, 'x': 51}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1657.093924,182291739,2499742,1H,303357,"[{'y': 50, 'x': 52}, {'y': 57, 'x': 49}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1673
8,Pass,1658.071416,182291741,2499742,1H,11078,"[{'y': 57, 'x': 49}, {'y': 59, 'x': 49}]",85,Simple pass,[{'id': 1802}],1673
1,Duel,1658.095606,182292490,2499742,1H,8116,"[{'y': 41, 'x': 51}, {'y': 41, 'x': 49}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1619
1,Duel,1658.133258,182291740,2499742,1H,11078,"[{'y': 59, 'x': 49}, {'y': 59, 'x': 51}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1673
1,Duel,1658.499931,182291742,2499742,1H,303357,"[{'y': 59, 'x': 51}, {'y': 56, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1658.719079,182292492,2499742,1H,8116,"[{'y': 41, 'x': 49}, {'y': 44, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,1659.785059,182292491,2499742,1H,8116,"[{'y': 44, 'x': 54}, {'y': 49, 'x': 52}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1660.318105,182292493,2499742,1H,61988,"[{'y': 49, 'x': 52}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1802}],1619
1,Duel,1664.692998,182292495,2499742,1H,7899,"[{'y': 13, 'x': 71}, {'y': 6, 'x': 70}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1665.033766,182291743,2499742,1H,55979,"[{'y': 87, 'x': 29}, {'y': 94, 'x': 30}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1673
8,Pass,1666.333692,182291744,2499742,1H,55979,"[{'y': 94, 'x': 30}, {'y': 98, 'x': 37}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,1667.916876,182292496,2499742,1H,7885,"[{'y': 2, 'x': 63}, {'y': 12, 'x': 71}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1670.399624,182292497,2499742,1H,7899,"[{'y': 12, 'x': 71}, {'y': 37, 'x': 67}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1674.182073,182292499,2499742,1H,8116,"[{'y': 37, 'x': 67}, {'y': 66, 'x': 73}]",85,Simple pass,[{'id': 1801}],1619
10,Shot,1677.014056,182292500,2499742,1H,29640,"[{'y': 66, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",1619
5,Interruption,1680.770078,182293200,2499742,1H,0,"[{'y': 60, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1711.273999,182291745,2499742,1H,56038,"[{'y': 0, 'x': 0}, {'y': 78, 'x': 70}]",34,Goal kick,[],1673
1,Duel,1713.215301,182292502,2499742,1H,7899,"[{'y': 22, 'x': 30}, {'y': 13, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1713.953905,182291746,2499742,1H,214654,"[{'y': 78, 'x': 70}, {'y': 87, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,1715.363447,182292501,2499742,1H,8116,"[{'y': 13, 'x': 47}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1717.019369,182292503,2499742,1H,20857,"[{'y': 24, 'x': 64}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,1718.187271,182291747,2499742,1H,11078,"[{'y': 80, 'x': 33}, {'y': 74, 'x': 14}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1722.082239,182291748,2499742,1H,56038,"[{'y': 74, 'x': 14}, {'y': 71, 'x': 67}]",84,Launch,[{'id': 1802}],1673
7,Others on the ball,1725.08102,182292505,2499742,1H,7899,"[{'y': 29, 'x': 33}, {'y': 80, 'x': 84}]",71,Clearance,[{'id': 1801}],1619
1,Duel,1725.59609,182291749,2499742,1H,214654,"[{'y': 20, 'x': 16}, {'y': 100, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
5,Interruption,1729.053424,182293201,2499742,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1731.897423,182291750,2499742,1H,11078,"[{'y': 100, 'x': 43}, {'y': 90, 'x': 46}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1732.861102,182291751,2499742,1H,303357,"[{'y': 90, 'x': 46}, {'y': 94, 'x': 45}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1733.531339,182291752,2499742,1H,11078,"[{'y': 94, 'x': 45}, {'y': 86, 'x': 77}]",83,High pass,[{'id': 1802}],1673
8,Pass,1735.96147,182292506,2499742,1H,703,"[{'y': 14, 'x': 23}, {'y': 7, 'x': 45}]",82,Head pass,[{'id': 1801}],1619
8,Pass,1737.777955,182292507,2499742,1H,8116,"[{'y': 7, 'x': 45}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,1740.220379,182429084,2499742,1H,62389,"[{'y': 83, 'x': 61}, {'y': 96, 'x': 55}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1742.407048,182291754,2499742,1H,11078,"[{'y': 96, 'x': 55}, {'y': 86, 'x': 90}]",83,High pass,[{'id': 1802}],1673
8,Pass,1746.169124,182292509,2499742,1H,703,"[{'y': 14, 'x': 10}, {'y': 50, 'x': 9}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1749.52384,182292510,2499742,1H,61941,"[{'y': 50, 'x': 9}, {'y': 88, 'x': 42}]",83,High pass,[{'id': 1801}],1619
1,Duel,1753.138862,182291755,2499742,1H,173,"[{'y': 12, 'x': 58}, {'y': 18, 'x': 61}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1753.197065,182292511,2499742,1H,70389,"[{'y': 88, 'x': 42}, {'y': 82, 'x': 39}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
2,Foul,1754.808993,182291756,2499742,1H,173,"[{'y': 18, 'x': 61}, {'y': 12, 'x': 58}]",20,Foul,[],1673
3,Free Kick,1770.07067,182292512,2499742,1H,8136,"[{'y': 79, 'x': 31}, {'y': 82, 'x': 42}]",31,Free Kick,[{'id': 1801}],1619
8,Pass,1771.834673,182292513,2499742,1H,383,"[{'y': 82, 'x': 42}, {'y': 74, 'x': 31}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1773.453164,182292514,2499742,1H,8136,"[{'y': 74, 'x': 31}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1775.687813,182292515,2499742,1H,7899,"[{'y': 23, 'x': 36}, {'y': 4, 'x': 44}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1778.500041,182292516,2499742,1H,7885,"[{'y': 4, 'x': 44}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1781.176076,182292517,2499742,1H,7899,"[{'y': 22, 'x': 34}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1787.885962,182292518,2499742,1H,8136,"[{'y': 75, 'x': 37}, {'y': 69, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1619
8,Pass,1793.492928,182291757,2499742,1H,56038,"[{'y': 31, 'x': 13}, {'y': 5, 'x': 28}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",1673
7,Others on the ball,1795.069211,182291758,2499742,1H,173,"[{'y': 5, 'x': 28}, {'y': 8, 'x': 51}]",72,Touch,[],1673
8,Pass,1800.889424,182291759,2499742,1H,173,"[{'y': 8, 'x': 51}, {'y': 18, 'x': 49}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1805.552288,182291760,2499742,1H,62389,"[{'y': 18, 'x': 49}, {'y': 96, 'x': 64}]",83,High pass,[{'id': 1801}],1673
8,Pass,1809.629642,182291761,2499742,1H,11078,"[{'y': 96, 'x': 64}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1811.039322,182291762,2499742,1H,9419,"[{'y': 70, 'x': 70}, {'y': 92, 'x': 89}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1813.295819,182291764,2499742,1H,11078,"[{'y': 92, 'x': 89}, {'y': 50, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",1673
10,Shot,1814.424068,182291765,2499742,1H,214654,"[{'y': 50, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1673
