eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1238.613664,180426364,2499737,1H,135103,"[{'y': 90, 'x': 17}, {'y': 87, 'x': 31}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1240.019854,180426366,2499737,1H,28291,"[{'y': 87, 'x': 31}, {'y': 87, 'x': 34}]",72,Touch,[],1610
1,Duel,1240.987671,180426436,2499737,1H,11152,"[{'y': 13, 'x': 66}, {'y': 11, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1241.308291,180426368,2499737,1H,28291,"[{'y': 87, 'x': 34}, {'y': 89, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1242.096085,180426437,2499737,1H,11152,"[{'y': 11, 'x': 70}, {'y': 14, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1242.389417,180426372,2499737,1H,28291,"[{'y': 89, 'x': 30}, {'y': 86, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
2,Foul,1243.867055,180426438,2499737,1H,11152,"[{'y': 14, 'x': 66}, {'y': 11, 'x': 70}]",20,Foul,[],1624
3,Free Kick,1307.477475,180426377,2499737,1H,0,"[{'y': 89, 'x': 30}, {'y': 81, 'x': 57}]",31,Free Kick,[{'id': 1801}],1610
1,Duel,1309.553612,180426378,2499737,1H,28291,"[{'y': 81, 'x': 57}, {'y': 85, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1309.573715,180426444,2499737,1H,61967,"[{'y': 19, 'x': 43}, {'y': 15, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1310.147162,180426445,2499737,1H,136441,"[{'y': 15, 'x': 38}, {'y': 7, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1310.547742,180426380,2499737,1H,28291,"[{'y': 85, 'x': 62}, {'y': 93, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1312.528587,180426381,2499737,1H,8625,"[{'y': 93, 'x': 60}, {'y': 98, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1312.632949,180426447,2499737,1H,11152,"[{'y': 7, 'x': 40}, {'y': 2, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1314.33846,180426449,2499737,1H,61967,"[{'y': 2, 'x': 35}, {'y': 4, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1314.537257,180426383,2499737,1H,8625,"[{'y': 98, 'x': 65}, {'y': 96, 'x': 63}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1610
2,Foul,1316.652847,180426450,2499737,1H,61967,"[{'y': 4, 'x': 37}, {'y': 2, 'x': 35}]",20,Foul,[],1624
3,Free Kick,1346.311766,180426387,2499737,1H,105333,"[{'y': 98, 'x': 69}, {'y': 59, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1610
7,Others on the ball,1347.06856,180426452,2499737,1H,210044,"[{'y': 41, 'x': 12}, {'y': 37, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1624
1,Duel,1350.113438,180426453,2499737,1H,13484,"[{'y': 37, 'x': 22}, {'y': 40, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1350.550391,180426390,2499737,1H,7892,"[{'y': 63, 'x': 78}, {'y': 60, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
2,Foul,1353.179136,180426455,2499737,1H,13484,"[{'y': 40, 'x': 20}, {'y': 37, 'x': 22}]",20,Foul,[],1624
3,Free Kick,1409.523322,180426396,2499737,1H,8032,"[{'y': 68, 'x': 76}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 101}, {'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1209}, {'id': 1801}]",1610
9,Save attempt,1412.287226,180426460,2499737,1H,25381,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 24}]",91,Save attempt,"[{'id': 101}, {'id': 1209}, {'id': 1802}]",1624
8,Pass,1464.117359,180426465,2499737,1H,210044,"[{'y': 76, 'x': 34}, {'y': 50, 'x': 28}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1466.850392,180426466,2499737,1H,36,"[{'y': 50, 'x': 28}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1468.888717,180426468,2499737,1H,11152,"[{'y': 11, 'x': 39}, {'y': 18, 'x': 27}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1473.240488,180426469,2499737,1H,48,"[{'y': 18, 'x': 27}, {'y': 30, 'x': 87}]",83,High pass,[{'id': 1802}],1624
7,Others on the ball,1477.020445,180426403,2499737,1H,3429,"[{'y': 70, 'x': 13}, {'y': 19, 'x': 16}]",72,Touch,[{'id': 1401}],1610
8,Pass,1483.975148,180426405,2499737,1H,14748,"[{'y': 19, 'x': 16}, {'y': 7, 'x': 22}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1485.288033,180426407,2499737,1H,8032,"[{'y': 7, 'x': 22}, {'y': 42, 'x': 50}]",83,High pass,[{'id': 1802}],1610
8,Pass,1487.257046,180426470,2499737,1H,61967,"[{'y': 58, 'x': 50}, {'y': 56, 'x': 69}]",82,Head pass,[{'id': 1801}],1624
1,Duel,1488.250949,180426472,2499737,1H,13484,"[{'y': 56, 'x': 69}, {'y': 59, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1489.243412,180426409,2499737,1H,7892,"[{'y': 44, 'x': 31}, {'y': 41, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
2,Foul,1492.875254,180426416,2499737,1H,7892,"[{'y': 41, 'x': 29}, {'y': 44, 'x': 31}]",20,Foul,[],1610
3,Free Kick,1502.791795,180426473,2499737,1H,0,"[{'y': 47, 'x': 65}, {'y': 23, 'x': 62}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,1509.098568,180426475,2499737,1H,11152,"[{'y': 23, 'x': 62}, {'y': 7, 'x': 79}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1511.864499,180426419,2499737,1H,8625,"[{'y': 93, 'x': 21}, {'y': 93, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1610
1,Duel,1512.07421,180426476,2499737,1H,136441,"[{'y': 7, 'x': 79}, {'y': 7, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
2,Foul,1513.611549,180426421,2499737,1H,8625,"[{'y': 93, 'x': 18}, {'y': 93, 'x': 21}]",20,Foul,[],1610
3,Free Kick,1550.523396,180426479,2499737,1H,54,"[{'y': 6, 'x': 76}, {'y': 40, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1624
8,Pass,1551.898178,180426423,2499737,1H,28291,"[{'y': 60, 'x': 10}, {'y': 33, 'x': 0}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1610
5,Interruption,1557.089161,180426425,2499737,1H,0,"[{'y': 33, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,1573.382097,180426481,2499737,1H,136441,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 23}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1624
1,Duel,1575.372206,180426484,2499737,1H,36,"[{'y': 15, 'x': 23}, {'y': 55, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
7,Others on the ball,1575.634612,180426431,2499737,1H,135103,"[{'y': 45, 'x': 7}, {'y': 45, 'x': 10}]",72,Touch,[],1610
10,Shot,1576.437878,180426486,2499737,1H,36,"[{'y': 55, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1213}, {'id': 1802}]",1624
5,Interruption,1584.089485,180426432,2499737,1H,0,"[{'y': 43, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,1600.381211,180427749,2499737,1H,3429,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 62}]",34,Goal kick,[],1610
1,Duel,1606.482674,180426489,2499737,1H,8945,"[{'y': 82, 'x': 38}, {'y': 81, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1606.541999,180426433,2499737,1H,28291,"[{'y': 18, 'x': 62}, {'y': 19, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
2,Foul,1609.001981,180426434,2499737,1H,28291,"[{'y': 19, 'x': 64}, {'y': 18, 'x': 62}]",20,Foul,[],1610
3,Free Kick,1630.934419,180426490,2499737,1H,0,"[{'y': 81, 'x': 37}, {'y': 43, 'x': 31}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,1635.575721,180426491,2499737,1H,48,"[{'y': 43, 'x': 31}, {'y': 79, 'x': 40}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1638.041215,180426492,2499737,1H,210044,"[{'y': 79, 'x': 40}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1639.903369,180426494,2499737,1H,36,"[{'y': 76, 'x': 31}, {'y': 71, 'x': 60}]",83,High pass,[{'id': 1802}],1624
7,Others on the ball,1641.67507,180426439,2499737,1H,7892,"[{'y': 29, 'x': 40}, {'y': 37, 'x': 64}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",1610
8,Pass,1642.957071,180426496,2499737,1H,36,"[{'y': 63, 'x': 36}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,1645.787123,180426440,2499737,1H,7892,"[{'y': 51, 'x': 54}, {'y': 43, 'x': 50}]",72,Touch,"[{'id': 1901}, {'id': 1301}]",1610
8,Pass,1647.414776,180426441,2499737,1H,31528,"[{'y': 43, 'x': 50}, {'y': 61, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1610
8,Pass,1649.148815,180426443,2499737,1H,105333,"[{'y': 61, 'x': 63}, {'y': 65, 'x': 67}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",1610
7,Others on the ball,1650.185203,180426504,2499737,1H,11152,"[{'y': 35, 'x': 33}, {'y': 45, 'x': 23}]",72,Touch,[{'id': 1401}],1624
8,Pass,1651.536043,180426507,2499737,1H,36,"[{'y': 45, 'x': 23}, {'y': 46, 'x': 54}]",84,Launch,[{'id': 1801}],1624
1,Duel,1653.847372,180426446,2499737,1H,135103,"[{'y': 54, 'x': 46}, {'y': 55, 'x': 47}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1610
1,Duel,1654.345487,180426508,2499737,1H,8717,"[{'y': 46, 'x': 54}, {'y': 45, 'x': 53}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",1624
2,Foul,1656.580367,180426448,2499737,1H,135103,"[{'y': 55, 'x': 47}, {'y': 54, 'x': 46}]",20,Foul,[],1610
3,Free Kick,1667.537485,180426521,2499737,1H,0,"[{'y': 42, 'x': 53}, {'y': 31, 'x': 52}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,1670.150137,180426522,2499737,1H,11152,"[{'y': 31, 'x': 52}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1671.993949,180426524,2499737,1H,136441,"[{'y': 10, 'x': 61}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1674.435899,180426525,2499737,1H,48,"[{'y': 27, 'x': 36}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1677.6321,180426526,2499737,1H,36,"[{'y': 48, 'x': 31}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1679.895812,180426527,2499737,1H,210044,"[{'y': 69, 'x': 44}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1683.030934,180426530,2499737,1H,36,"[{'y': 63, 'x': 28}, {'y': 53, 'x': 10}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1687.664529,180831540,2499737,1H,25381,"[{'y': 53, 'x': 10}, {'y': 64, 'x': 66}]",84,Launch,[{'id': 1801}],1624
1,Duel,1693.173289,180426451,2499737,1H,14748,"[{'y': 36, 'x': 34}, {'y': 27, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1693.29824,180426533,2499737,1H,8717,"[{'y': 64, 'x': 66}, {'y': 73, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1697.82342,180426536,2499737,1H,8945,"[{'y': 73, 'x': 52}, {'y': 55, 'x': 37}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1701.020035,180426537,2499737,1H,36,"[{'y': 55, 'x': 37}, {'y': 33, 'x': 39}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1704.218803,180426538,2499737,1H,48,"[{'y': 33, 'x': 39}, {'y': 33, 'x': 59}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1707.265882,180426542,2499737,1H,54,"[{'y': 33, 'x': 59}, {'y': 38, 'x': 51}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1708.925172,180426544,2499737,1H,61967,"[{'y': 38, 'x': 51}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1712.434278,180426546,2499737,1H,136441,"[{'y': 7, 'x': 69}, {'y': 27, 'x': 72}]",86,Smart pass,[{'id': 1801}],1624
7,Others on the ball,1713.865166,180426549,2499737,1H,13484,"[{'y': 27, 'x': 72}, {'y': 34, 'x': 80}]",72,Touch,[],1624
1,Duel,1715.053638,180426454,2499737,1H,135103,"[{'y': 66, 'x': 20}, {'y': 33, 'x': 34}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1610
1,Duel,1715.120696,180426552,2499737,1H,13484,"[{'y': 34, 'x': 80}, {'y': 67, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1718.062982,180426554,2499737,1H,210044,"[{'y': 67, 'x': 66}, {'y': 18, 'x': 24}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",1624
1,Duel,1719.897847,180426456,2499737,1H,14748,"[{'y': 32, 'x': 11}, {'y': 82, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1721.210999,180426457,2499737,1H,8032,"[{'y': 82, 'x': 76}, {'y': 32, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1721.272615,180426556,2499737,1H,8717,"[{'y': 68, 'x': 89}, {'y': 64, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
10,Shot,1722.2961,180426559,2499737,1H,8717,"[{'y': 64, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1624
9,Save attempt,1722.866366,180426458,2499737,1H,3429,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 5}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1610
8,Pass,1724.877211,180426562,2499737,1H,136441,"[{'y': 27, 'x': 92}, {'y': 61, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1624
1,Duel,1726.46429,180426459,2499737,1H,8032,"[{'y': 39, 'x': 8}, {'y': 42, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1726.752509,180426563,2499737,1H,8717,"[{'y': 61, 'x': 92}, {'y': 58, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
7,Others on the ball,1728.183812,180426461,2499737,1H,14748,"[{'y': 42, 'x': 9}, {'y': 47, 'x': 47}]",71,Clearance,[{'id': 1802}],1610
8,Pass,1732.490437,180426565,2499737,1H,48,"[{'y': 53, 'x': 53}, {'y': 52, 'x': 75}]",82,Head pass,[{'id': 1802}],1624
8,Pass,1734.5197,180426462,2499737,1H,14748,"[{'y': 48, 'x': 25}, {'y': 46, 'x': 47}]",82,Head pass,[{'id': 1802}],1610
8,Pass,1736.461472,180426566,2499737,1H,48,"[{'y': 54, 'x': 53}, {'y': 32, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1624
1,Duel,1737.503644,180426568,2499737,1H,13484,"[{'y': 32, 'x': 72}, {'y': 42, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1737.682641,180426463,2499737,1H,25553,"[{'y': 68, 'x': 28}, {'y': 58, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1740.216396,180426464,2499737,1H,3324,"[{'y': 58, 'x': 45}, {'y': 61, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1740.260665,180426570,2499737,1H,61967,"[{'y': 42, 'x': 55}, {'y': 39, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
7,Others on the ball,1741.224351,180426572,2499737,1H,54,"[{'y': 39, 'x': 60}, {'y': 44, 'x': 66}]",72,Touch,[],1624
8,Pass,1742.878068,180426573,2499737,1H,13484,"[{'y': 44, 'x': 66}, {'y': 67, 'x': 84}]",85,Simple pass,[{'id': 1801}],1624
10,Shot,1744.960801,180426576,2499737,1H,8717,"[{'y': 67, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1624
5,Interruption,1751.704372,180426467,2499737,1H,0,"[{'y': 65, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,1782.391705,180426471,2499737,1H,3429,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 40}]",34,Goal kick,[],1610
1,Duel,1801.147893,180426589,2499737,1H,8717,"[{'y': 74, 'x': 60}, {'y': 74, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1801.147893,180427750,2499737,1H,14748,"[{'y': 26, 'x': 40}, {'y': 26, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
2,Foul,1802.751991,180427751,2499737,1H,14748,"[{'y': 26, 'x': 39}, {'y': 26, 'x': 40}]",20,Foul,[{'id': 1702}],1610
3,Free Kick,1813.126249,180426591,2499737,1H,54,"[{'y': 77, 'x': 59}, {'y': 6, 'x': 69}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,1817.53117,180426594,2499737,1H,136441,"[{'y': 6, 'x': 69}, {'y': 5, 'x': 81}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1820.284072,180426474,2499737,1H,7892,"[{'y': 95, 'x': 19}, {'y': 94, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1821.905447,180426599,2499737,1H,11152,"[{'y': 5, 'x': 81}, {'y': 6, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1824.877355,180426600,2499737,1H,11152,"[{'y': 6, 'x': 72}, {'y': 3, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1825.080828,180426477,2499737,1H,31528,"[{'y': 94, 'x': 28}, {'y': 97, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1826.227879,180426602,2499737,1H,11152,"[{'y': 3, 'x': 81}, {'y': 5, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1827.077987,180426478,2499737,1H,7892,"[{'y': 97, 'x': 19}, {'y': 95, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1610
8,Pass,1829.543106,180426604,2499737,1H,11152,"[{'y': 5, 'x': 96}, {'y': 11, 'x': 90}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1830.5513959999998,180426607,2499737,1H,136441,"[{'y': 11, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1624
7,Others on the ball,1832.7105069999998,180426480,2499737,1H,14748,"[{'y': 88, 'x': 4}, {'y': 100, 'x': 23}]",72,Touch,[{'id': 1401}],1610
5,Interruption,1834.4115980000001,180426482,2499737,1H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,1836.470691,180426609,2499737,1H,11152,"[{'y': 0, 'x': 77}, {'y': 2, 'x': 17}]",36,Throw in,[{'id': 1801}],1624
1,Duel,1839.81187,180426483,2499737,1H,105333,"[{'y': 98, 'x': 83}, {'y': 96, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1610
8,Pass,1840.063685,180426612,2499737,1H,210044,"[{'y': 4, 'x': 68}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1840.495139,180426613,2499737,1H,210044,"[{'y': 8, 'x': 68}, {'y': 10, 'x': 77}]",72,Touch,[],1624
7,Others on the ball,1841.001428,180426485,2499737,1H,31528,"[{'y': 98, 'x': 28}, {'y': 90, 'x': 23}]",72,Touch,[{'id': 1401}],1610
8,Pass,1841.4197060000001,180426487,2499737,1H,8625,"[{'y': 90, 'x': 23}, {'y': 91, 'x': 29}]",84,Launch,[{'id': 1801}],1610
1,Duel,1842.106605,180426617,2499737,1H,210044,"[{'y': 9, 'x': 71}, {'y': 9, 'x': 69}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1842.5711070000002,180426488,2499737,1H,7892,"[{'y': 91, 'x': 29}, {'y': 91, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
2,Foul,1843.7014530000001,180426619,2499737,1H,210044,"[{'y': 9, 'x': 69}, {'y': 9, 'x': 71}]",20,Foul,[{'id': 1702}],1624
3,Free Kick,1954.8985659999998,180426493,2499737,1H,25553,"[{'y': 89, 'x': 27}, {'y': 83, 'x': 75}]",31,Free Kick,[{'id': 1801}],1610
1,Duel,1957.8581869999998,180426495,2499737,1H,3324,"[{'y': 83, 'x': 75}, {'y': 86, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1957.8723439999999,180426631,2499737,1H,48,"[{'y': 17, 'x': 25}, {'y': 14, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
2,Foul,1960.2024929999998,180426497,2499737,1H,3324,"[{'y': 86, 'x': 75}, {'y': 83, 'x': 75}]",20,Foul,[],1610
3,Free Kick,1973.1893810000001,180426633,2499737,1H,48,"[{'y': 21, 'x': 24}, {'y': 12, 'x': 36}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,1975.223341,180426634,2499737,1H,11152,"[{'y': 12, 'x': 36}, {'y': 6, 'x': 49}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1978.530695,180426635,2499737,1H,136441,"[{'y': 6, 'x': 49}, {'y': 7, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1978.73796,180426498,2499737,1H,8625,"[{'y': 94, 'x': 51}, {'y': 93, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
2,Foul,1980.359433,180426499,2499737,1H,8625,"[{'y': 93, 'x': 52}, {'y': 94, 'x': 51}]",20,Foul,[],1610
3,Free Kick,1986.8176319999998,180426637,2499737,1H,11152,"[{'y': 7, 'x': 44}, {'y': 23, 'x': 35}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,1988.658563,180426638,2499737,1H,48,"[{'y': 23, 'x': 35}, {'y': 46, 'x': 32}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1991.303715,180426639,2499737,1H,36,"[{'y': 46, 'x': 32}, {'y': 69, 'x': 40}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1993.965384,180426641,2499737,1H,210044,"[{'y': 69, 'x': 40}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1996.1283079999998,180426642,2499737,1H,36,"[{'y': 57, 'x': 33}, {'y': 48, 'x': 6}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,2001.362396,180426644,2499737,1H,25381,"[{'y': 48, 'x': 6}, {'y': 78, 'x': 58}]",84,Launch,[{'id': 1801}],1624
1,Duel,2004.256358,180426500,2499737,1H,8032,"[{'y': 22, 'x': 42}, {'y': 30, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,2004.4008669999998,180426645,2499737,1H,8945,"[{'y': 78, 'x': 58}, {'y': 70, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,2006.644444,180426501,2499737,1H,28291,"[{'y': 30, 'x': 65}, {'y': 50, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,2006.8501729999998,180426646,2499737,1H,210044,"[{'y': 70, 'x': 35}, {'y': 50, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,2008.511942,180426648,2499737,1H,61967,"[{'y': 50, 'x': 32}, {'y': 12, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,2008.801638,180426502,2499737,1H,7892,"[{'y': 50, 'x': 68}, {'y': 88, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,2011.176203,180426650,2499737,1H,11152,"[{'y': 12, 'x': 10}, {'y': 46, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,2011.305374,180426503,2499737,1H,31528,"[{'y': 54, 'x': 56}, {'y': 82, 'x': 51}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,2014.4735019999998,180426505,2499737,1H,25553,"[{'y': 82, 'x': 51}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,2015.8000510000002,180426506,2499737,1H,8625,"[{'y': 94, 'x': 65}, {'y': 91, 'x': 56}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,2018.2753050000001,180426509,2499737,1H,25553,"[{'y': 91, 'x': 56}, {'y': 100, 'x': 59}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",1610
5,Interruption,2021.6552339999998,180426510,2499737,1H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,2104.392797,180426653,2499737,1H,0,"[{'y': 0, 'x': 43}, {'y': 55, 'x': 91}]",36,Throw in,[{'id': 1802}],1624
8,Pass,2118.243583,180426511,2499737,1H,3429,"[{'y': 45, 'x': 9}, {'y': 9, 'x': 60}]",84,Launch,[{'id': 1801}],1610
1,Duel,2121.671298,180426655,2499737,1H,210044,"[{'y': 91, 'x': 40}, {'y': 92, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
