eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2755.605989,227610049,2499984,1H,15808,"[{'y': 31, 'x': 97}, {'y': 38, 'x': 98}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,2755.605989,227611250,2499984,1H,0,"[{'y': 69, 'x': 3}, {'y': 62, 'x': 2}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,2758.113319,227610119,2499984,1H,8136,"[{'y': 62, 'x': 2}, {'y': 98, 'x': 29}]",83,High pass,[{'id': 1801}],1619
8,Pass,2762.219535,227610120,2499984,1H,8144,"[{'y': 98, 'x': 29}, {'y': 81, 'x': 67}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,2765.747583,227610051,2499984,1H,370,"[{'y': 19, 'x': 33}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,1.291635000000042,227610146,2499984,2H,15808,"[{'y': 49, 'x': 50}, {'y': 58, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,4.891385999999784,227610148,2499984,2H,18550,"[{'y': 58, 'x': 44}, {'y': 74, 'x': 41}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,7.358823000000029,227610149,2499984,2H,7868,"[{'y': 74, 'x': 41}, {'y': 40, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,10.478923000000123,227610151,2499984,2H,370,"[{'y': 40, 'x': 31}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,13.653451000000132,227610152,2499984,2H,14870,"[{'y': 64, 'x': 33}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,18.707840999999917,227610153,2499984,2H,370,"[{'y': 27, 'x': 36}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,21.807796999999937,227610154,2499984,2H,116,"[{'y': 33, 'x': 43}, {'y': 61, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,27.06994500000019,227610155,2499984,2H,14870,"[{'y': 61, 'x': 30}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,30.136641999999938,227610156,2499984,2H,370,"[{'y': 28, 'x': 35}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,31.493021000000226,227610158,2499984,2H,222220,"[{'y': 5, 'x': 44}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,32.012275000000045,227610121,2499984,2H,135114,"[{'y': 75, 'x': 58}, {'y': 69, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1619
1,Duel,32.39686699999993,227610161,2499984,2H,116,"[{'y': 31, 'x': 42}, {'y': 27, 'x': 47}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1612
1,Duel,32.39686699999993,227611251,2499984,2H,0,"[{'y': 69, 'x': 58}, {'y': 73, 'x': 53}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1619
8,Pass,34.54802100000006,227610122,2499984,2H,7899,"[{'y': 73, 'x': 53}, {'y': 77, 'x': 55}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,35.70622000000003,227610123,2499984,2H,135114,"[{'y': 77, 'x': 55}, {'y': 90, 'x': 49}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,35.73492600000009,227610124,2499984,2H,70389,"[{'y': 90, 'x': 49}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,38.84718699999985,227610126,2499984,2H,8144,"[{'y': 93, 'x': 70}, {'y': 55, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1619
8,Pass,43.24769100000003,227610167,2499984,2H,15175,"[{'y': 45, 'x': 11}, {'y': 95, 'x': 27}]",81,Hand pass,[{'id': 1801}],1612
8,Pass,48.7961949999999,227610170,2499984,2H,7868,"[{'y': 95, 'x': 27}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,50.51622899999984,227610178,2499984,2H,18550,"[{'y': 68, 'x': 39}, {'y': 55, 'x': 37}]",72,Touch,[],1612
1,Duel,51.85030999999981,227610127,2499984,2H,7899,"[{'y': 45, 'x': 63}, {'y': 40, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,52.281053000000156,227610179,2499984,2H,18550,"[{'y': 55, 'x': 37}, {'y': 60, 'x': 39}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1612
2,Foul,55.11909800000012,227610180,2499984,2H,18550,"[{'y': 60, 'x': 39}, {'y': 55, 'x': 37}]",20,Foul,[{'id': 1702}],1612
3,Free Kick,100.78418800000009,227610128,2499984,2H,7885,"[{'y': 40, 'x': 68}, {'y': 61, 'x': 86}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1619
8,Pass,103.33272500000021,227610184,2499984,2H,18550,"[{'y': 39, 'x': 14}, {'y': 37, 'x': 19}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1612
7,Others on the ball,105.11580000000004,227610185,2499984,2H,116,"[{'y': 37, 'x': 19}, {'y': 23, 'x': 27}]",72,Touch,[],1612
7,Others on the ball,105.53539099999989,227610129,2499984,2H,135114,"[{'y': 77, 'x': 73}, {'y': 100, 'x': 78}]",71,Clearance,[{'id': 1802}],1619
5,Interruption,109.04483500000015,227610130,2499984,2H,0,"[{'y': 100, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,123.7386849999998,227610187,2499984,2H,0,"[{'y': 0, 'x': 26}, {'y': 67, 'x': 30}]",36,Throw in,[{'id': 1801}],1612
8,Pass,125.05893100000003,227610188,2499984,2H,14870,"[{'y': 67, 'x': 30}, {'y': 97, 'x': 29}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,127.17614700000013,227610189,2499984,2H,346101,"[{'y': 97, 'x': 29}, {'y': 84, 'x': 93}]",83,High pass,[{'id': 1802}],1612
7,Others on the ball,130.80472199999986,227610131,2499984,2H,8580,"[{'y': 16, 'x': 7}, {'y': 0, 'x': 39}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1619
5,Interruption,136.4637990000001,227610132,2499984,2H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,143.52864499999987,227610190,2499984,2H,346101,"[{'y': 100, 'x': 52}, {'y': 96, 'x': 65}]",36,Throw in,[{'id': 1801}],1612
1,Duel,144.64537599999994,227610133,2499984,2H,7885,"[{'y': 4, 'x': 35}, {'y': 0, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1619
1,Duel,144.86546899999985,227610192,2499984,2H,120353,"[{'y': 96, 'x': 65}, {'y': 100, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1612
5,Interruption,147.89843299999984,227610134,2499984,2H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,157.72535100000005,227610193,2499984,2H,346101,"[{'y': 100, 'x': 61}, {'y': 97, 'x': 86}]",36,Throw in,[{'id': 1801}],1612
7,Others on the ball,159.3293050000002,227610196,2499984,2H,15808,"[{'y': 97, 'x': 86}, {'y': 87, 'x': 100}]",72,Touch,[],1612
5,Interruption,164.12857600000007,227610135,2499984,2H,0,"[{'y': 13, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,182.9091229999999,227610136,2499984,2H,8580,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 53}]",34,Goal kick,[],1619
8,Pass,185.7309110000001,227610198,2499984,2H,116,"[{'y': 71, 'x': 47}, {'y': 74, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1612
8,Pass,187.2831500000002,227610137,2499984,2H,268776,"[{'y': 26, 'x': 35}, {'y': 26, 'x': 52}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,187.65950699999985,227610138,2499984,2H,135114,"[{'y': 26, 'x': 52}, {'y': 4, 'x': 52}]",82,Head pass,[{'id': 1801}],1619
1,Duel,190.88431200000014,227610200,2499984,2H,346101,"[{'y': 96, 'x': 48}, {'y': 96, 'x': 50}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1612
1,Duel,191.2504100000001,227610139,2499984,2H,383,"[{'y': 4, 'x': 52}, {'y': 4, 'x': 50}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",1619
2,Foul,193.4000000000001,227610207,2499984,2H,346101,"[{'y': 96, 'x': 50}, {'y': 96, 'x': 48}]",20,Foul,[],1612
3,Free Kick,262.531704,227610140,2499984,2H,7885,"[{'y': 5, 'x': 53}, {'y': 22, 'x': 43}]",31,Free Kick,[{'id': 1801}],1619
8,Pass,263.5402979999999,227610141,2499984,2H,268776,"[{'y': 22, 'x': 43}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,268.152638,227610142,2499984,2H,8136,"[{'y': 69, 'x': 36}, {'y': 64, 'x': 38}]",83,High pass,[{'id': 1802}],1619
7,Others on the ball,268.88205800000014,227610214,2499984,2H,15808,"[{'y': 36, 'x': 62}, {'y': 27, 'x': 57}]",72,Touch,[{'id': 1401}],1612
7,Others on the ball,269.5938409999999,227610217,2499984,2H,25747,"[{'y': 27, 'x': 57}, {'y': 16, 'x': 45}]",72,Touch,[{'id': 1302}],1612
1,Duel,272.240538,227610143,2499984,2H,8144,"[{'y': 84, 'x': 55}, {'y': 89, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1619
1,Duel,272.8950570000002,227610219,2499984,2H,222220,"[{'y': 16, 'x': 45}, {'y': 11, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1612
7,Others on the ball,273.3204059999998,227610144,2499984,2H,70389,"[{'y': 89, 'x': 35}, {'y': 94, 'x': 38}]",72,Touch,[{'id': 1401}],1619
1,Duel,273.9078450000002,227610220,2499984,2H,222220,"[{'y': 6, 'x': 62}, {'y': 12, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,273.9078450000002,227611252,2499984,2H,0,"[{'y': 94, 'x': 38}, {'y': 88, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,274.86556199999995,227610221,2499984,2H,222220,"[{'y': 12, 'x': 63}, {'y': 28, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,274.86556199999995,227611253,2499984,2H,0,"[{'y': 88, 'x': 37}, {'y': 72, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,275.86843,227610222,2499984,2H,25747,"[{'y': 28, 'x': 63}, {'y': 10, 'x': 93}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,280.93450600000006,227610225,2499984,2H,15808,"[{'y': 10, 'x': 93}, {'y': 43, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1612
1,Duel,282.62668299999996,227610229,2499984,2H,25747,"[{'y': 43, 'x': 86}, {'y': 50, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,282.7490389999998,227610145,2499984,2H,29640,"[{'y': 57, 'x': 14}, {'y': 50, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
10,Shot,284.4611289999998,227610230,2499984,2H,120353,"[{'y': 50, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1612
5,Interruption,291.7002200000002,227610147,2499984,2H,0,"[{'y': 50, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,324.3785160000002,227610150,2499984,2H,8580,"[{'y': 0, 'x': 0}, {'y': 12, 'x': 61}]",34,Goal kick,[],1619
1,Duel,327.17252099999996,227610157,2499984,2H,86239,"[{'y': 12, 'x': 61}, {'y': 25, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,327.85291499999994,227610232,2499984,2H,14870,"[{'y': 88, 'x': 39}, {'y': 75, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,329.51822200000015,227610159,2499984,2H,7899,"[{'y': 25, 'x': 40}, {'y': 30, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,330.0970470000002,227610233,2499984,2H,15808,"[{'y': 75, 'x': 60}, {'y': 70, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,331.21192599999995,227610236,2499984,2H,116,"[{'y': 70, 'x': 46}, {'y': 48, 'x': 65}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,332.0058039999999,227610160,2499984,2H,70389,"[{'y': 52, 'x': 35}, {'y': 49, 'x': 47}]",84,Launch,[{'id': 1801}],1619
8,Pass,334.72648100000015,227610162,2499984,2H,8144,"[{'y': 49, 'x': 47}, {'y': 60, 'x': 52}]",82,Head pass,[{'id': 1801}],1619
8,Pass,336.76406099999986,227610164,2499984,2H,135114,"[{'y': 60, 'x': 52}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,339.4649800000002,227610166,2499984,2H,70389,"[{'y': 95, 'x': 62}, {'y': 84, 'x': 46}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,342.85814600000003,227610168,2499984,2H,135114,"[{'y': 84, 'x': 46}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,345.2242729999998,227610169,2499984,2H,7899,"[{'y': 74, 'x': 67}, {'y': 65, 'x': 63}]",83,High pass,[{'id': 1802}],1619
7,Others on the ball,347.6664559999999,227610243,2499984,2H,15808,"[{'y': 35, 'x': 37}, {'y': 0, 'x': 38}]",72,Touch,[{'id': 1401}],1612
5,Interruption,348.48441,227610171,2499984,2H,0,"[{'y': 100, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,356.2810880000002,227610173,2499984,2H,70389,"[{'y': 100, 'x': 64}, {'y': 91, 'x': 51}]",36,Throw in,[{'id': 1801}],1619
8,Pass,358.1282930000002,227610174,2499984,2H,135114,"[{'y': 91, 'x': 51}, {'y': 63, 'x': 35}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,359.56727899999987,227610175,2499984,2H,8136,"[{'y': 63, 'x': 35}, {'y': 40, 'x': 33}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,365.42185900000004,227610176,2499984,2H,268776,"[{'y': 40, 'x': 33}, {'y': 86, 'x': 27}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,369.1464430000001,227610177,2499984,2H,8136,"[{'y': 86, 'x': 27}, {'y': 66, 'x': 40}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,372.9332770000001,227610181,2499984,2H,29640,"[{'y': 66, 'x': 40}, {'y': 22, 'x': 60}]",83,High pass,[{'id': 1802}],1619
8,Pass,376.3331739999999,227610246,2499984,2H,346101,"[{'y': 78, 'x': 40}, {'y': 76, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,378.82400199999984,227610249,2499984,2H,7868,"[{'y': 76, 'x': 44}, {'y': 90, 'x': 59}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,379.7408139999998,227610182,2499984,2H,7885,"[{'y': 10, 'x': 41}, {'y': 24, 'x': 67}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1619
8,Pass,381.96426299999985,227610252,2499984,2H,14870,"[{'y': 76, 'x': 33}, {'y': 85, 'x': 47}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,382.87042699999984,227610183,2499984,2H,7899,"[{'y': 15, 'x': 53}, {'y': 2, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1619
7,Others on the ball,386.532647,227610186,2499984,2H,383,"[{'y': 2, 'x': 65}, {'y': 4, 'x': 79}]",70,Acceleration,[{'id': 1801}],1619
1,Duel,389.18181700000014,227610256,2499984,2H,346101,"[{'y': 96, 'x': 21}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1612
1,Duel,390.89244499999995,227610191,2499984,2H,383,"[{'y': 4, 'x': 79}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1619
5,Interruption,415.19927099999995,227610194,2499984,2H,0,"[{'y': 7, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,423.8581439999998,227610262,2499984,2H,15175,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 56}]",34,Goal kick,[],1612
1,Duel,426.902865,227610263,2499984,2H,15808,"[{'y': 36, 'x': 56}, {'y': 35, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,426.902865,227611255,2499984,2H,0,"[{'y': 64, 'x': 44}, {'y': 65, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
7,Others on the ball,426.997073,227610195,2499984,2H,7899,"[{'y': 65, 'x': 45}, {'y': 58, 'x': 57}]",72,Touch,[{'id': 1401}],1619
1,Duel,428.95297600000004,227610197,2499984,2H,7899,"[{'y': 58, 'x': 57}, {'y': 63, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1619
1,Duel,429.26762899999994,227610264,2499984,2H,18550,"[{'y': 42, 'x': 43}, {'y': 37, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1612
7,Others on the ball,430.7771670000002,227610199,2499984,2H,7899,"[{'y': 63, 'x': 63}, {'y': 61, 'x': 64}]",72,Touch,[],1619
1,Duel,430.88317800000004,227610268,2499984,2H,116,"[{'y': 39, 'x': 36}, {'y': 39, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,430.88317800000004,227611256,2499984,2H,0,"[{'y': 61, 'x': 64}, {'y': 61, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,431.5030999999999,227610269,2499984,2H,116,"[{'y': 39, 'x': 38}, {'y': 51, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,434.398373,227610271,2499984,2H,18550,"[{'y': 51, 'x': 35}, {'y': 95, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,438.3781899999999,227610276,2499984,2H,346101,"[{'y': 95, 'x': 30}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,440.0652610000002,227610201,2499984,2H,7885,"[{'y': 4, 'x': 40}, {'y': 0, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1619
5,Interruption,443.98065799999995,227610202,2499984,2H,0,"[{'y': 0, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,455.635855,227610277,2499984,2H,346101,"[{'y': 100, 'x': 34}, {'y': 95, 'x': 41}]",36,Throw in,[{'id': 1801}],1612
8,Pass,456.83139900000015,227610278,2499984,2H,18550,"[{'y': 95, 'x': 41}, {'y': 97, 'x': 38}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,457.3890230000002,227610279,2499984,2H,346101,"[{'y': 97, 'x': 38}, {'y': 84, 'x': 67}]",83,High pass,[{'id': 1801}],1612
1,Duel,459.46304899999996,227610203,2499984,2H,268776,"[{'y': 16, 'x': 33}, {'y': 27, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,459.6270690000001,227610280,2499984,2H,15808,"[{'y': 84, 'x': 67}, {'y': 73, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,461.20367699999997,227610204,2499984,2H,29640,"[{'y': 27, 'x': 37}, {'y': 18, 'x': 39}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,462.095726,227610205,2499984,2H,7899,"[{'y': 18, 'x': 39}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,463.268877,227610206,2499984,2H,383,"[{'y': 4, 'x': 42}, {'y': 9, 'x': 66}]",70,Acceleration,[{'id': 1801}],1619
8,Pass,466.9502910000001,227610208,2499984,2H,383,"[{'y': 9, 'x': 66}, {'y': 2, 'x': 74}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,469.60384699999986,227610210,2499984,2H,135114,"[{'y': 2, 'x': 74}, {'y': 58, 'x': 84}]",83,High pass,[{'id': 1802}],1619
8,Pass,471.618121,227610282,2499984,2H,222220,"[{'y': 42, 'x': 16}, {'y': 51, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1612
1,Duel,474.4305290000002,227610283,2499984,2H,25747,"[{'y': 51, 'x': 30}, {'y': 49, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,474.4305290000002,227611257,2499984,2H,0,"[{'y': 49, 'x': 70}, {'y': 51, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,476.31742299999996,227610284,2499984,2H,25747,"[{'y': 49, 'x': 32}, {'y': 26, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,478.7934519999999,227610295,2499984,2H,222220,"[{'y': 26, 'x': 45}, {'y': 26, 'x': 80}]",70,Acceleration,[{'id': 1801}],1612
8,Pass,485.2387880000001,227610300,2499984,2H,222220,"[{'y': 26, 'x': 80}, {'y': 17, 'x': 89}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,487.07191999999986,227610306,2499984,2H,120353,"[{'y': 17, 'x': 89}, {'y': 39, 'x': 82}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,488.0729110000002,227610211,2499984,2H,7899,"[{'y': 61, 'x': 18}, {'y': 64, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
1,Duel,488.61439900000005,227610307,2499984,2H,116,"[{'y': 39, 'x': 82}, {'y': 36, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1612
8,Pass,488.9142929999998,227610213,2499984,2H,7899,"[{'y': 64, 'x': 20}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,491.0055889999999,227610215,2499984,2H,135114,"[{'y': 65, 'x': 28}, {'y': 45, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,493.04294200000004,227610216,2499984,2H,86239,"[{'y': 45, 'x': 32}, {'y': 37, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,493.380772,227610309,2499984,2H,370,"[{'y': 55, 'x': 68}, {'y': 63, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,496.8847460000002,227610310,2499984,2H,7868,"[{'y': 63, 'x': 67}, {'y': 0, 'x': 81}]",83,High pass,[{'id': 1802}],1612
5,Interruption,501.319751,227610218,2499984,2H,0,"[{'y': 100, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,525.4079729999999,227610314,2499984,2H,222220,"[{'y': 0, 'x': 59}, {'y': 54, 'x': 46}]",36,Throw in,[{'id': 1801}],1612
8,Pass,531.554803,227610315,2499984,2H,14870,"[{'y': 54, 'x': 46}, {'y': 90, 'x': 49}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,533.73893,227610316,2499984,2H,346101,"[{'y': 90, 'x': 49}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,535.043177,227610317,2499984,2H,18550,"[{'y': 53, 'x': 52}, {'y': 68, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,539.7219279999999,227610319,2499984,2H,14870,"[{'y': 68, 'x': 37}, {'y': 94, 'x': 42}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,541.9325950000002,227610320,2499984,2H,346101,"[{'y': 94, 'x': 42}, {'y': 96, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,543.9726609999998,227610322,2499984,2H,15808,"[{'y': 96, 'x': 54}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,545.0045570000002,227610323,2499984,2H,18550,"[{'y': 80, 'x': 64}, {'y': 98, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,547.6619569999998,227610324,2499984,2H,7868,"[{'y': 98, 'x': 64}, {'y': 99, 'x': 79}]",70,Acceleration,[{'id': 1801}],1612
8,Pass,551.3989879999999,227610325,2499984,2H,7868,"[{'y': 99, 'x': 79}, {'y': 74, 'x': 74}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,553.8308280000001,227610326,2499984,2H,15808,"[{'y': 74, 'x': 74}, {'y': 64, 'x': 72}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,555.3218609999999,227610330,2499984,2H,120353,"[{'y': 64, 'x': 72}, {'y': 53, 'x': 72}]",72,Touch,[],1612
1,Duel,555.6539039999998,227610223,2499984,2H,135114,"[{'y': 47, 'x': 28}, {'y': 41, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,555.874069,227610332,2499984,2H,120353,"[{'y': 53, 'x': 72}, {'y': 59, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,556.5629279999998,227610226,2499984,2H,29640,"[{'y': 41, 'x': 18}, {'y': 50, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1619
7,Others on the ball,557.5027089999999,227610333,2499984,2H,120353,"[{'y': 50, 'x': 75}, {'y': 14, 'x': 89}]",72,Touch,[{'id': 1401}],1612
8,Pass,561.815012,227610227,2499984,2H,70389,"[{'y': 86, 'x': 11}, {'y': 71, 'x': 44}]",83,High pass,[{'id': 1802}],1619
8,Pass,564.0470220000002,227610336,2499984,2H,370,"[{'y': 29, 'x': 56}, {'y': 26, 'x': 58}]",82,Head pass,[{'id': 1801}],1612
1,Duel,564.06018,227610231,2499984,2H,86239,"[{'y': 74, 'x': 42}, {'y': 100, 'x': 40}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1619
1,Duel,564.06018,227611258,2499984,2H,0,"[{'y': 26, 'x': 58}, {'y': 0, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1612
5,Interruption,567.0572379999999,227611031,2499984,2H,0,"[{'y': 100, 'x': 52}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,571.8130999999998,227610338,2499984,2H,222220,"[{'y': 0, 'x': 60}, {'y': 27, 'x': 55}]",36,Throw in,[{'id': 1801}],1612
8,Pass,573.6368499999999,227610339,2499984,2H,116,"[{'y': 27, 'x': 55}, {'y': 34, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,576.3556389999999,227610341,2499984,2H,25747,"[{'y': 34, 'x': 59}, {'y': 53, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,578.6207599999998,227610342,2499984,2H,7868,"[{'y': 53, 'x': 68}, {'y': 53, 'x': 75}]",85,Simple pass,[{'id': 1801}],1612
