eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1316.8094,217265773,2499908,1H,25572,"[{'y': 6, 'x': 9}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1633
1,Duel,1316.8094,217266674,2499908,1H,252365,"[{'y': 94, 'x': 91}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1613
5,Interruption,1321.195066,217265774,2499908,1H,0,"[{'y': 22, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1348.264141,217265775,2499908,1H,3582,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 56}]",34,Goal kick,[],1633
1,Duel,1350.851361,217265776,2499908,1H,37725,"[{'y': 68, 'x': 56}, {'y': 69, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1350.851361,217266675,2499908,1H,3327,"[{'y': 32, 'x': 44}, {'y': 31, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1351.628766,217265777,2499908,1H,37725,"[{'y': 69, 'x': 56}, {'y': 64, 'x': 69}]",82,Head pass,[{'id': 1801}],1633
8,Pass,1353.05791,217265778,2499908,1H,14703,"[{'y': 64, 'x': 69}, {'y': 68, 'x': 66}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1353.952597,217265779,2499908,1H,8677,"[{'y': 68, 'x': 66}, {'y': 77, 'x': 79}]",83,High pass,[{'id': 1802}],1633
8,Pass,1359.851112,217266677,2499908,1H,8833,"[{'y': 23, 'x': 21}, {'y': 14, 'x': 20}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1361.229557,217266678,2499908,1H,3436,"[{'y': 14, 'x': 20}, {'y': 19, 'x': 17}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1363.162901,217266679,2499908,1H,8833,"[{'y': 19, 'x': 17}, {'y': 26, 'x': 44}]",83,High pass,[{'id': 1801}],1613
1,Duel,1365.159989,217265780,2499908,1H,37725,"[{'y': 74, 'x': 56}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1365.159989,217266680,2499908,1H,3327,"[{'y': 26, 'x': 44}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
5,Interruption,1369.068451,217265781,2499908,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],1633
8,Pass,1423.841729,217265782,2499908,1H,8677,"[{'y': 82, 'x': 61}, {'y': 46, 'x': 86}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",1633
8,Pass,1440.838478,217266681,2499908,1H,7974,"[{'y': 54, 'x': 14}, {'y': 65, 'x': 56}]",84,Launch,[{'id': 1801}],1613
1,Duel,1445.888709,217265783,2499908,1H,37725,"[{'y': 35, 'x': 44}, {'y': 6, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1445.888709,217266682,2499908,1H,8620,"[{'y': 65, 'x': 56}, {'y': 94, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1451.288971,217266684,2499908,1H,8833,"[{'y': 94, 'x': 23}, {'y': 48, 'x': 7}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1454.753312,217266685,2499908,1H,7974,"[{'y': 48, 'x': 7}, {'y': 54, 'x': 54}]",84,Launch,[{'id': 1801}],1613
1,Duel,1458.275762,217265785,2499908,1H,21100,"[{'y': 46, 'x': 46}, {'y': 64, 'x': 42}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1458.481406,217266686,2499908,1H,12536,"[{'y': 54, 'x': 54}, {'y': 36, 'x': 58}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,1460.748669,217265786,2499908,1H,8313,"[{'y': 64, 'x': 42}, {'y': 60, 'x': 34}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1461.576617,217265787,2499908,1H,8553,"[{'y': 60, 'x': 34}, {'y': 63, 'x': 71}]",84,Launch,[{'id': 1801}],1633
1,Duel,1465.466762,217265788,2499908,1H,8677,"[{'y': 63, 'x': 71}, {'y': 58, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1465.466762,217266687,2499908,1H,8004,"[{'y': 37, 'x': 29}, {'y': 42, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1467.226889,217265789,2499908,1H,37725,"[{'y': 58, 'x': 60}, {'y': 63, 'x': 63}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1468.917495,217265790,2499908,1H,20620,"[{'y': 63, 'x': 63}, {'y': 62, 'x': 69}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1469.942397,217265791,2499908,1H,37725,"[{'y': 62, 'x': 69}, {'y': 39, 'x': 72}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1471.617912,217265792,2499908,1H,25572,"[{'y': 39, 'x': 72}, {'y': 17, 'x': 87}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1475.217328,217265794,2499908,1H,14703,"[{'y': 17, 'x': 87}, {'y': 12, 'x': 87}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1478.649702,217265795,2499908,1H,26499,"[{'y': 12, 'x': 87}, {'y': 10, 'x': 79}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1479.619635,217265796,2499908,1H,14703,"[{'y': 10, 'x': 79}, {'y': 38, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1633
7,Others on the ball,1480.896179,217266688,2499908,1H,25604,"[{'y': 62, 'x': 9}, {'y': 77, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
5,Interruption,1485.135759,217265797,2499908,1H,0,"[{'y': 23, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1516.174527,217265798,2499908,1H,8582,"[{'y': 0, 'x': 100}, {'y': 49, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1633
10,Shot,1517.707007,217265799,2499908,1H,8677,"[{'y': 49, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1633
5,Interruption,1520.766757,217265800,2499908,1H,0,"[{'y': 31, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1549.928862,217266689,2499908,1H,7974,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 71}]",34,Goal kick,[],1613
1,Duel,1552.29033,217265801,2499908,1H,21100,"[{'y': 29, 'x': 29}, {'y': 24, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1552.29033,217266690,2499908,1H,12536,"[{'y': 71, 'x': 71}, {'y': 76, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1553.074544,217265802,2499908,1H,8582,"[{'y': 24, 'x': 24}, {'y': 35, 'x': 22}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1554.673794,217265803,2499908,1H,8553,"[{'y': 35, 'x': 22}, {'y': 30, 'x': 58}]",84,Launch,[{'id': 1802}],1633
8,Pass,1558.763496,217266691,2499908,1H,25604,"[{'y': 70, 'x': 42}, {'y': 56, 'x': 49}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1613
8,Pass,1559.56381,217265804,2499908,1H,20620,"[{'y': 44, 'x': 51}, {'y': 48, 'x': 52}]",82,Head pass,[{'id': 1801}],1633
8,Pass,1561.587253,217265805,2499908,1H,37725,"[{'y': 48, 'x': 52}, {'y': 34, 'x': 60}]",82,Head pass,[{'id': 1802}],1633
8,Pass,1563.058813,217266692,2499908,1H,25604,"[{'y': 66, 'x': 40}, {'y': 63, 'x': 46}]",85,Simple pass,[{'id': 1802}],1613
1,Duel,1565.51196,217265806,2499908,1H,25572,"[{'y': 37, 'x': 54}, {'y': 35, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1565.51196,217266693,2499908,1H,9227,"[{'y': 63, 'x': 46}, {'y': 65, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1566.362444,217265807,2499908,1H,25572,"[{'y': 35, 'x': 57}, {'y': 48, 'x': 65}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1567.447064,217265808,2499908,1H,14703,"[{'y': 48, 'x': 65}, {'y': 47, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1567.447064,217266694,2499908,1H,8004,"[{'y': 52, 'x': 35}, {'y': 53, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1613
2,Foul,1568.096679,217266695,2499908,1H,8004,"[{'y': 53, 'x': 35}, {'y': 52, 'x': 35}]",20,Foul,[],1613
3,Free Kick,1616.91069,217265809,2499908,1H,8582,"[{'y': 44, 'x': 65}, {'y': 30, 'x': 95}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1633
10,Shot,1619.543884,217265810,2499908,1H,8677,"[{'y': 30, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1633
5,Interruption,1623.950644,217265811,2499908,1H,0,"[{'y': 31, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1644.089272,217266696,2499908,1H,7974,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 34}]",34,Goal kick,[],1613
8,Pass,1651.654755,217266697,2499908,1H,8004,"[{'y': 29, 'x': 34}, {'y': 47, 'x': 37}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1652.471357,217266698,2499908,1H,25604,"[{'y': 47, 'x': 37}, {'y': 71, 'x': 14}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1655.71085,217266699,2499908,1H,8833,"[{'y': 71, 'x': 14}, {'y': 59, 'x': 4}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1657.21554,217266700,2499908,1H,7974,"[{'y': 59, 'x': 4}, {'y': 96, 'x': 39}]",84,Launch,[{'id': 1801}],1613
1,Duel,1660.51977,217265812,2499908,1H,25572,"[{'y': 4, 'x': 61}, {'y': 9, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1660.51977,217266701,2499908,1H,252365,"[{'y': 96, 'x': 39}, {'y': 91, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1662.807592,217265813,2499908,1H,25572,"[{'y': 9, 'x': 62}, {'y': 33, 'x': 64}]",82,Head pass,[{'id': 1802}],1633
8,Pass,1664.536811,217266702,2499908,1H,8004,"[{'y': 67, 'x': 36}, {'y': 73, 'x': 45}]",82,Head pass,[{'id': 1801}],1613
1,Duel,1666.131505,217265814,2499908,1H,8582,"[{'y': 27, 'x': 55}, {'y': 16, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1666.131505,217266703,2499908,1H,3327,"[{'y': 73, 'x': 45}, {'y': 84, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1669.655833,217265816,2499908,1H,21100,"[{'y': 16, 'x': 43}, {'y': 21, 'x': 65}]",83,High pass,[{'id': 1802}],1633
8,Pass,1671.639417,217266704,2499908,1H,25604,"[{'y': 79, 'x': 35}, {'y': 87, 'x': 35}]",82,Head pass,[{'id': 1801}],1613
8,Pass,1673.684184,217266705,2499908,1H,252365,"[{'y': 87, 'x': 35}, {'y': 100, 'x': 72}]",83,High pass,[{'id': 1802}],1613
5,Interruption,1678.516452,217265817,2499908,1H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1687.990487,217265818,2499908,1H,26499,"[{'y': 0, 'x': 29}, {'y': 3, 'x': 39}]",36,Throw in,[{'id': 1801}],1633
1,Duel,1689.359746,217265819,2499908,1H,25572,"[{'y': 3, 'x': 39}, {'y': 10, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1689.359746,217266706,2499908,1H,25604,"[{'y': 97, 'x': 61}, {'y': 90, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1691.316591,217265820,2499908,1H,8677,"[{'y': 10, 'x': 62}, {'y': 0, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1691.316591,217266707,2499908,1H,8004,"[{'y': 90, 'x': 38}, {'y': 100, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
5,Interruption,1693.618598,217265821,2499908,1H,0,"[{'y': 0, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1698.94175,217265822,2499908,1H,26499,"[{'y': 0, 'x': 57}, {'y': 8, 'x': 59}]",36,Throw in,[{'id': 1801}],1633
8,Pass,1700.068837,217265823,2499908,1H,37725,"[{'y': 8, 'x': 59}, {'y': 3, 'x': 56}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1700.824613,217265824,2499908,1H,26499,"[{'y': 3, 'x': 56}, {'y': 50, 'x': 49}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1703.766767,217265825,2499908,1H,8553,"[{'y': 50, 'x': 49}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1708.113434,217265826,2499908,1H,8313,"[{'y': 74, 'x': 57}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1709.957281,217265827,2499908,1H,8553,"[{'y': 69, 'x': 44}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1713.9909,217265828,2499908,1H,8582,"[{'y': 21, 'x': 56}, {'y': 23, 'x': 67}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1715.058692,217265829,2499908,1H,8677,"[{'y': 23, 'x': 67}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1716.053274,217265830,2499908,1H,8582,"[{'y': 12, 'x': 63}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,1716.825994,217265832,2499908,1H,26499,"[{'y': 3, 'x': 67}, {'y': 31, 'x': 77}]",72,Touch,[],1633
10,Shot,1721.742208,217265833,2499908,1H,26499,"[{'y': 31, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1633
9,Save attempt,1723.591549,217266708,2499908,1H,7974,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 23}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1613
7,Others on the ball,1725.111397,217266709,2499908,1H,3436,"[{'y': 40, 'x': 12}, {'y': 24, 'x': 40}]",71,Clearance,[{'id': 1802}],1613
8,Pass,1729.982657,217265834,2499908,1H,8553,"[{'y': 76, 'x': 60}, {'y': 62, 'x': 77}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,1730.830268,217265835,2499908,1H,14703,"[{'y': 62, 'x': 77}, {'y': 60, 'x': 79}]",72,Touch,[],1633
1,Duel,1732.198946,217265836,2499908,1H,14703,"[{'y': 60, 'x': 79}, {'y': 47, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1732.198946,217266710,2499908,1H,25604,"[{'y': 40, 'x': 21}, {'y': 53, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1755.052541,217266711,2499908,1H,7974,"[{'y': 53, 'x': 11}, {'y': 87, 'x': 64}]",84,Launch,[{'id': 1801}],1613
1,Duel,1757.640054,217265837,2499908,1H,8582,"[{'y': 13, 'x': 36}, {'y': 14, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1757.640054,217266712,2499908,1H,3327,"[{'y': 87, 'x': 64}, {'y': 86, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1758.702744,217265838,2499908,1H,26499,"[{'y': 14, 'x': 25}, {'y': 33, 'x': 38}]",84,Launch,[{'id': 1801}],1633
1,Duel,1762.755935,217265839,2499908,1H,20620,"[{'y': 33, 'x': 38}, {'y': 85, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1762.755935,217266713,2499908,1H,8620,"[{'y': 67, 'x': 62}, {'y': 15, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1767.385735,217265840,2499908,1H,8313,"[{'y': 85, 'x': 25}, {'y': 54, 'x': 49}]",83,High pass,[{'id': 1802}],1633
8,Pass,1769.957116,217266714,2499908,1H,25604,"[{'y': 46, 'x': 51}, {'y': 39, 'x': 46}]",82,Head pass,[{'id': 1801}],1613
8,Pass,1771.704571,217266715,2499908,1H,8620,"[{'y': 39, 'x': 46}, {'y': 31, 'x': 36}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1775.034795,217266716,2499908,1H,8004,"[{'y': 31, 'x': 36}, {'y': 36, 'x': 59}]",83,High pass,[{'id': 1801}],1613
7,Others on the ball,1776.614345,217266717,2499908,1H,3327,"[{'y': 36, 'x': 59}, {'y': 31, 'x': 57}]",72,Touch,[],1613
8,Pass,1778.009444,217265841,2499908,1H,21100,"[{'y': 69, 'x': 43}, {'y': 70, 'x': 57}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1779.678524,217265842,2499908,1H,20620,"[{'y': 70, 'x': 57}, {'y': 70, 'x': 56}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1779.678524,217266718,2499908,1H,8620,"[{'y': 30, 'x': 43}, {'y': 30, 'x': 44}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
2,Foul,1780.714169,217266719,2499908,1H,8620,"[{'y': 30, 'x': 44}, {'y': 30, 'x': 43}]",20,Foul,[],1613
3,Free Kick,1810.296251,217265843,2499908,1H,8582,"[{'y': 69, 'x': 61}, {'y': 29, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1633
1,Duel,1812.441197,217265844,2499908,1H,21100,"[{'y': 29, 'x': 91}, {'y': 23, 'x': 84}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1812.441197,217266720,2499908,1H,8833,"[{'y': 71, 'x': 9}, {'y': 77, 'x': 16}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1813.674156,217266721,2499908,1H,9227,"[{'y': 77, 'x': 16}, {'y': 91, 'x': 56}]",84,Launch,[{'id': 1802}],1613
7,Others on the ball,1818.467336,217265846,2499908,1H,8553,"[{'y': 9, 'x': 44}, {'y': 0, 'x': 45}]",71,Clearance,[{'id': 1802}],1633
5,Interruption,1821.301873,217265847,2499908,1H,0,"[{'y': 0, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1835.75727,217266723,2499908,1H,252365,"[{'y': 100, 'x': 58}, {'y': 69, 'x': 32}]",36,Throw in,[{'id': 1801}],1613
8,Pass,1839.873453,217266724,2499908,1H,8833,"[{'y': 69, 'x': 32}, {'y': 38, 'x': 32}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1842.628831,217266725,2499908,1H,8004,"[{'y': 38, 'x': 32}, {'y': 14, 'x': 34}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1845.322207,217266726,2499908,1H,3436,"[{'y': 14, 'x': 34}, {'y': 32, 'x': 10}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1848.374321,217266727,2499908,1H,7974,"[{'y': 32, 'x': 10}, {'y': 41, 'x': 66}]",84,Launch,[{'id': 1802}],1613
8,Pass,1851.449502,217265848,2499908,1H,21100,"[{'y': 59, 'x': 34}, {'y': 66, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1633
8,Pass,1854.041558,217266728,2499908,1H,8620,"[{'y': 34, 'x': 44}, {'y': 13, 'x': 39}]",82,Head pass,[{'id': 1802}],1613
1,Duel,1857.733083,217265849,2499908,1H,8313,"[{'y': 87, 'x': 61}, {'y': 91, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1857.733083,217266729,2499908,1H,70215,"[{'y': 13, 'x': 39}, {'y': 9, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
8,Pass,1859.6545409999999,217265850,2499908,1H,8313,"[{'y': 91, 'x': 63}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1862.5157880000002,217265851,2499908,1H,25572,"[{'y': 91, 'x': 66}, {'y': 88, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1862.5157880000002,217266730,2499908,1H,8620,"[{'y': 9, 'x': 34}, {'y': 12, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,1864.362666,217265852,2499908,1H,25572,"[{'y': 88, 'x': 64}, {'y': 80, 'x': 80}]",86,Smart pass,[{'id': 1802}],1633
6,Offside,1865.653323,217265853,2499908,1H,14703,"[{'y': 80, 'x': 80}, {'y': 0, 'x': 0}]",,,[],1633
3,Free Kick,1897.079562,217266731,2499908,1H,7974,"[{'y': 23, 'x': 19}, {'y': 76, 'x': 71}]",31,Free Kick,[{'id': 1801}],1613
1,Duel,1900.58777,217265854,2499908,1H,37725,"[{'y': 24, 'x': 29}, {'y': 13, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1900.58777,217266732,2499908,1H,3327,"[{'y': 76, 'x': 71}, {'y': 87, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1903.844928,217265855,2499908,1H,26499,"[{'y': 13, 'x': 9}, {'y': 10, 'x': 12}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1903.844928,217266733,2499908,1H,9227,"[{'y': 87, 'x': 91}, {'y': 90, 'x': 88}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1905.1758730000001,217265856,2499908,1H,26499,"[{'y': 10, 'x': 12}, {'y': 9, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1905.1758730000001,217266734,2499908,1H,9227,"[{'y': 90, 'x': 88}, {'y': 91, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
2,Foul,1906.248017,217265857,2499908,1H,26499,"[{'y': 9, 'x': 11}, {'y': 10, 'x': 12}]",20,Foul,[],1633
3,Free Kick,1939.252818,217266735,2499908,1H,9227,"[{'y': 92, 'x': 84}, {'y': 57, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1613
7,Others on the ball,1940.359594,217265858,2499908,1H,14703,"[{'y': 43, 'x': 6}, {'y': 43, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
10,Shot,1942.125431,217266736,2499908,1H,252365,"[{'y': 57, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1613
7,Others on the ball,1943.861273,217265859,2499908,1H,8313,"[{'y': 46, 'x': 16}, {'y': 30, 'x': 0}]",72,Touch,[{'id': 1401}],1633
5,Interruption,1947.683231,217265860,2499908,1H,0,"[{'y': 30, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1968.8023939999998,217266737,2499908,1H,9227,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 95}]",30,Corner,[{'id': 1801}],1613
1,Duel,1969.8010760000002,217265861,2499908,1H,26499,"[{'y': 39, 'x': 5}, {'y': 39, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1969.8010760000002,217266738,2499908,1H,8620,"[{'y': 61, 'x': 95}, {'y': 61, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1971.420763,217265862,2499908,1H,26499,"[{'y': 39, 'x': 4}, {'y': 6, 'x': 27}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1976.0713449999998,217265863,2499908,1H,25572,"[{'y': 6, 'x': 27}, {'y': 6, 'x': 30}]",83,High pass,[{'id': 1802}],1633
7,Others on the ball,1977.189562,217266740,2499908,1H,9227,"[{'y': 94, 'x': 70}, {'y': 100, 'x': 74}]",72,Touch,[{'id': 1401}],1613
5,Interruption,1979.5177090000002,217265864,2499908,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1988.7529519999998,217265865,2499908,1H,26499,"[{'y': 0, 'x': 27}, {'y': 4, 'x': 30}]",36,Throw in,[{'id': 1801}],1633
8,Pass,1989.591919,217265866,2499908,1H,25572,"[{'y': 4, 'x': 30}, {'y': 4, 'x': 28}]",82,Head pass,[{'id': 1801}],1633
8,Pass,1991.046957,217265867,2499908,1H,26499,"[{'y': 4, 'x': 28}, {'y': 8, 'x': 62}]",84,Launch,[{'id': 1802}],1633
8,Pass,1995.4225660000002,217266741,2499908,1H,8833,"[{'y': 92, 'x': 38}, {'y': 97, 'x': 38}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1613
8,Pass,1997.104769,217266742,2499908,1H,252365,"[{'y': 97, 'x': 38}, {'y': 81, 'x': 85}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",1613
1,Duel,2001.987013,217265868,2499908,1H,21100,"[{'y': 19, 'x': 15}, {'y': 16, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,2001.987013,217266743,2499908,1H,12536,"[{'y': 81, 'x': 85}, {'y': 84, 'x': 89}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1613
8,Pass,2002.5268879999999,217266744,2499908,1H,12536,"[{'y': 84, 'x': 89}, {'y': 67, 'x': 82}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",1613
10,Shot,2004.26478,217266745,2499908,1H,9227,"[{'y': 67, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1218}, {'id': 1802}]",1613
10,Shot,2007.062454,217266747,2499908,1H,8620,"[{'y': 43, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1613
5,Interruption,2013.0949019999998,217265869,2499908,1H,0,"[{'y': 51, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,2043.3181909999998,217265870,2499908,1H,3582,"[{'y': 0, 'x': 0}, {'y': 61, 'x': 34}]",34,Goal kick,[],1633
1,Duel,2048.87887,217265871,2499908,1H,21100,"[{'y': 61, 'x': 34}, {'y': 64, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
