eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1329.62934,218248469,2499919,1H,8245,"[{'y': 4, 'x': 25}, {'y': 3, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1330.532973,218248794,2499919,1H,9637,"[{'y': 96, 'x': 75}, {'y': 97, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1334.209177,218248471,2499919,1H,77558,"[{'y': 3, 'x': 37}, {'y': 6, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1334.209177,218250163,2499919,1H,0,"[{'y': 97, 'x': 63}, {'y': 94, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1334.890933,218248795,2499919,1H,9637,"[{'y': 94, 'x': 64}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1336.211288,218248473,2499919,1H,340,"[{'y': 8, 'x': 32}, {'y': 10, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1623
7,Others on the ball,1337.633069,218248796,2499919,1H,9277,"[{'y': 90, 'x': 52}, {'y': 75, 'x': 81}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
8,Pass,1340.00079,218248475,2499919,1H,7919,"[{'y': 25, 'x': 19}, {'y': 23, 'x': 38}]",82,Head pass,[{'id': 1801}],1623
7,Others on the ball,1341.794203,218248476,2499919,1H,8624,"[{'y': 23, 'x': 38}, {'y': 29, 'x': 37}]",72,Touch,[],1623
8,Pass,1343.168914,218248797,2499919,1H,7989,"[{'y': 71, 'x': 63}, {'y': 57, 'x': 56}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1345.07956,218248799,2499919,1H,302518,"[{'y': 57, 'x': 56}, {'y': 29, 'x': 53}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1348.804612,218248800,2499919,1H,8460,"[{'y': 29, 'x': 53}, {'y': 32, 'x': 69}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1350.052885,218248478,2499919,1H,286825,"[{'y': 68, 'x': 31}, {'y': 76, 'x': 33}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,1350.709239,218248801,2499919,1H,62224,"[{'y': 24, 'x': 67}, {'y': 21, 'x': 67}]",72,Touch,[{'id': 1401}],1659
1,Duel,1351.155685,218248481,2499919,1H,286825,"[{'y': 79, 'x': 33}, {'y': 92, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1351.703722,218248803,2499919,1H,62224,"[{'y': 21, 'x': 67}, {'y': 8, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1354.306826,218248804,2499919,1H,8460,"[{'y': 8, 'x': 55}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1363.3402,218248806,2499919,1H,134102,"[{'y': 30, 'x': 39}, {'y': 9, 'x': 38}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1365.112077,218248807,2499919,1H,8460,"[{'y': 9, 'x': 38}, {'y': 37, 'x': 28}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1371.331272,218248808,2499919,1H,134102,"[{'y': 37, 'x': 28}, {'y': 45, 'x': 51}]",72,Touch,[],1659
8,Pass,1372.053484,218248809,2499919,1H,134102,"[{'y': 45, 'x': 51}, {'y': 69, 'x': 60}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1372.695089,218248483,2499919,1H,77558,"[{'y': 31, 'x': 40}, {'y': 38, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1373.031089,218248810,2499919,1H,9637,"[{'y': 69, 'x': 60}, {'y': 62, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1374.272347,218248484,2499919,1H,8624,"[{'y': 38, 'x': 48}, {'y': 16, 'x': 34}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1377.890262,218248485,2499919,1H,340,"[{'y': 16, 'x': 34}, {'y': 44, 'x': 37}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1379.916707,218248488,2499919,1H,8143,"[{'y': 44, 'x': 37}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1382.23258,218248490,2499919,1H,25706,"[{'y': 53, 'x': 31}, {'y': 58, 'x': 28}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1383.266578,218248492,2499919,1H,7919,"[{'y': 58, 'x': 28}, {'y': 67, 'x': 53}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1385.737855,218248495,2499919,1H,8143,"[{'y': 67, 'x': 53}, {'y': 85, 'x': 92}]",83,High pass,[{'id': 1801}],1623
8,Pass,1389.556641,218248499,2499919,1H,8284,"[{'y': 85, 'x': 92}, {'y': 62, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1623
7,Others on the ball,1391.180768,218248812,2499919,1H,134102,"[{'y': 38, 'x': 8}, {'y': 27, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
5,Interruption,1395.836324,218248501,2499919,1H,0,"[{'y': 73, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1421.4363,218248503,2499919,1H,77558,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1623
1,Duel,1423.807648,218248505,2499919,1H,7919,"[{'y': 42, 'x': 88}, {'y': 8, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1424.493371,218248813,2499919,1H,134102,"[{'y': 58, 'x': 12}, {'y': 92, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1427.671318,218248508,2499919,1H,25706,"[{'y': 8, 'x': 74}, {'y': 32, 'x': 60}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1430.986379,218248510,2499919,1H,340,"[{'y': 32, 'x': 60}, {'y': 65, 'x': 89}]",83,High pass,[{'id': 1801}],1623
1,Duel,1433.812311,218248512,2499919,1H,8245,"[{'y': 65, 'x': 89}, {'y': 60, 'x': 79}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1434.335861,218248816,2499919,1H,9277,"[{'y': 35, 'x': 11}, {'y': 40, 'x': 21}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,1436.734167,218248818,2499919,1H,11669,"[{'y': 40, 'x': 21}, {'y': 0, 'x': 20}]",82,Head pass,[{'id': 1802}],1659
5,Interruption,1442.650236,218248513,2499919,1H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1447.950231,218248516,2499919,1H,8624,"[{'y': 100, 'x': 77}, {'y': 78, 'x': 50}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1450.941472,218248517,2499919,1H,8143,"[{'y': 78, 'x': 50}, {'y': 18, 'x': 40}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1455.326814,218248519,2499919,1H,8245,"[{'y': 18, 'x': 40}, {'y': 3, 'x': 41}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1456.706102,218248521,2499919,1H,340,"[{'y': 3, 'x': 41}, {'y': 34, 'x': 18}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1467.48363,218248522,2499919,1H,10131,"[{'y': 34, 'x': 18}, {'y': 36, 'x': 26}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1468.871866,218248523,2499919,1H,25706,"[{'y': 36, 'x': 26}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1472.205121,218248524,2499919,1H,7919,"[{'y': 62, 'x': 28}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1474.439436,218248525,2499919,1H,286825,"[{'y': 92, 'x': 30}, {'y': 77, 'x': 43}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1475.516934,218248526,2499919,1H,8284,"[{'y': 77, 'x': 43}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1477.606434,218248529,2499919,1H,293687,"[{'y': 93, 'x': 64}, {'y': 77, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1478.821594,218248821,2499919,1H,134102,"[{'y': 7, 'x': 36}, {'y': 23, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,1481.82243,218248531,2499919,1H,293687,"[{'y': 77, 'x': 46}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1483.980626,218248534,2499919,1H,25706,"[{'y': 52, 'x': 46}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1486.674793,218248536,2499919,1H,8245,"[{'y': 23, 'x': 41}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1489.88616,218248538,2499919,1H,77558,"[{'y': 4, 'x': 64}, {'y': 4, 'x': 51}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1490.997779,218248539,2499919,1H,340,"[{'y': 4, 'x': 51}, {'y': 18, 'x': 55}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1493.337274,218248541,2499919,1H,25706,"[{'y': 18, 'x': 55}, {'y': 45, 'x': 48}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1495.42284,218248543,2499919,1H,8143,"[{'y': 45, 'x': 48}, {'y': 94, 'x': 79}]",83,High pass,[{'id': 1801}],1623
7,Others on the ball,1499.709721,218248546,2499919,1H,286825,"[{'y': 94, 'x': 79}, {'y': 100, 'x': 82}]",72,Touch,[],1623
5,Interruption,1502.461105,218248547,2499919,1H,0,"[{'y': 100, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1520.332564,218248829,2499919,1H,0,"[{'y': 0, 'x': 16}, {'y': 0, 'x': 42}]",36,Throw in,[{'id': 1802}],1659
5,Interruption,1528.156526,218249838,2499919,1H,0,"[{'y': 100, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1529.917221,218248831,2499919,1H,8460,"[{'y': 0, 'x': 42}, {'y': 31, 'x': 65}]",36,Throw in,[{'id': 1801}],1659
1,Duel,1531.184747,218248550,2499919,1H,7919,"[{'y': 69, 'x': 35}, {'y': 100, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1531.606896,218248832,2499919,1H,11669,"[{'y': 31, 'x': 65}, {'y': 0, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
5,Interruption,1534.352355,218248552,2499919,1H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1541.402002,218248834,2499919,1H,8460,"[{'y': 0, 'x': 38}, {'y': 21, 'x': 40}]",36,Throw in,[{'id': 1801}],1659
1,Duel,1543.036143,218248553,2499919,1H,25706,"[{'y': 79, 'x': 60}, {'y': 79, 'x': 57}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1543.636418,218248836,2499919,1H,302518,"[{'y': 21, 'x': 40}, {'y': 21, 'x': 43}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1545.300086,218248555,2499919,1H,25706,"[{'y': 79, 'x': 57}, {'y': 81, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1545.938131,218248839,2499919,1H,302518,"[{'y': 21, 'x': 43}, {'y': 19, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1659
8,Pass,1548.732907,218248841,2499919,1H,8460,"[{'y': 19, 'x': 31}, {'y': 57, 'x': 27}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1551.170255,218248842,2499919,1H,9277,"[{'y': 57, 'x': 27}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1555.897602,218248844,2499919,1H,9279,"[{'y': 96, 'x': 66}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1561.170236,218248557,2499919,1H,77558,"[{'y': 5, 'x': 29}, {'y': 5, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1561.890102,218248845,2499919,1H,9739,"[{'y': 95, 'x': 71}, {'y': 95, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
8,Pass,1562.959533,218248846,2499919,1H,9739,"[{'y': 95, 'x': 74}, {'y': 79, 'x': 87}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1563.106337,218248559,2499919,1H,8245,"[{'y': 21, 'x': 13}, {'y': 10, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1563.106337,218250164,2499919,1H,0,"[{'y': 79, 'x': 87}, {'y': 90, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,1566.052243,218248848,2499919,1H,11669,"[{'y': 90, 'x': 83}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1568.123663,218248850,2499919,1H,9279,"[{'y': 94, 'x': 62}, {'y': 87, 'x': 60}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1570.746633,218248564,2499919,1H,8245,"[{'y': 8, 'x': 19}, {'y': 13, 'x': 40}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1623
8,Pass,1570.794846,218248851,2499919,1H,7989,"[{'y': 87, 'x': 60}, {'y': 92, 'x': 81}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1571.854993,218248566,2499919,1H,340,"[{'y': 18, 'x': 24}, {'y': 8, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1571.899144,218248854,2499919,1H,11669,"[{'y': 92, 'x': 81}, {'y': 82, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1572.962674,218248856,2499919,1H,11669,"[{'y': 82, 'x': 76}, {'y': 73, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1573.845704,218248857,2499919,1H,11669,"[{'y': 73, 'x': 76}, {'y': 75, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1573.845704,218250165,2499919,1H,0,"[{'y': 27, 'x': 24}, {'y': 25, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,1574.54959,218248570,2499919,1H,8143,"[{'y': 25, 'x': 27}, {'y': 24, 'x': 25}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1576.707985,218248572,2499919,1H,340,"[{'y': 24, 'x': 25}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1577.620824,218248574,2499919,1H,25706,"[{'y': 31, 'x': 31}, {'y': 49, 'x': 18}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1581.062318,218248576,2499919,1H,7919,"[{'y': 49, 'x': 18}, {'y': 24, 'x': 10}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1586.94072,218248578,2499919,1H,10131,"[{'y': 24, 'x': 10}, {'y': 29, 'x': 71}]",84,Launch,[{'id': 1801}],1623
1,Duel,1590.823963,218248580,2499919,1H,293687,"[{'y': 29, 'x': 71}, {'y': 12, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1591.152665,218248861,2499919,1H,9277,"[{'y': 71, 'x': 29}, {'y': 88, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1595.86806,218248863,2499919,1H,9279,"[{'y': 88, 'x': 30}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1597.597746,218248864,2499919,1H,302518,"[{'y': 79, 'x': 35}, {'y': 84, 'x': 70}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1659
8,Pass,1599.43574,218248584,2499919,1H,8245,"[{'y': 16, 'x': 30}, {'y': 3, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,1602.018975,218248586,2499919,1H,340,"[{'y': 3, 'x': 40}, {'y': 7, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1602.42358,218248866,2499919,1H,9739,"[{'y': 97, 'x': 60}, {'y': 93, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,1603.318155,218248588,2499919,1H,340,"[{'y': 7, 'x': 37}, {'y': 37, 'x': 42}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,1607.828193,218248941,2499919,1H,302518,"[{'y': 63, 'x': 58}, {'y': 80, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,1610.466961,218248942,2499919,1H,9637,"[{'y': 80, 'x': 67}, {'y': 85, 'x': 72}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1614.344144,218248947,2499919,1H,9739,"[{'y': 85, 'x': 72}, {'y': 85, 'x': 89}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1614.990488,218248592,2499919,1H,340,"[{'y': 15, 'x': 11}, {'y': 23, 'x': 13}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,1615.240805,218248949,2499919,1H,9637,"[{'y': 77, 'x': 87}, {'y': 40, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1615.240805,218250166,2499919,1H,0,"[{'y': 23, 'x': 13}, {'y': 60, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1618.905651,218248952,2499919,1H,302518,"[{'y': 40, 'x': 69}, {'y': 37, 'x': 78}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1620.648501,218248953,2499919,1H,62224,"[{'y': 37, 'x': 78}, {'y': 16, 'x': 82}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1623.904387,218248955,2499919,1H,8460,"[{'y': 16, 'x': 82}, {'y': 20, 'x': 80}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1627.59684,218248957,2499919,1H,62224,"[{'y': 20, 'x': 80}, {'y': 11, 'x': 84}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1630.531391,218248959,2499919,1H,8460,"[{'y': 11, 'x': 84}, {'y': 42, 'x': 68}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1632.440796,218248960,2499919,1H,302518,"[{'y': 42, 'x': 68}, {'y': 51, 'x': 83}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1634.007132,218248597,2499919,1H,8143,"[{'y': 49, 'x': 17}, {'y': 32, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1634.007132,218250167,2499919,1H,0,"[{'y': 51, 'x': 83}, {'y': 68, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1637.623904,218248962,2499919,1H,9739,"[{'y': 68, 'x': 80}, {'y': 64, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1637.623904,218250168,2499919,1H,0,"[{'y': 32, 'x': 20}, {'y': 36, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
10,Shot,1638.533008,218248964,2499919,1H,9739,"[{'y': 64, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1659
9,Save attempt,1639.771617,218248601,2499919,1H,10131,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 18}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",1623
5,Interruption,1644.343406,218248602,2499919,1H,0,"[{'y': 35, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1677.565564,218248971,2499919,1H,62224,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 90}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1659
1,Duel,1679.165507,218248611,2499919,1H,8624,"[{'y': 48, 'x': 10}, {'y': 51, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1679.440248,218248974,2499919,1H,7989,"[{'y': 52, 'x': 90}, {'y': 49, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
10,Shot,1680.609712,218248975,2499919,1H,7989,"[{'y': 49, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1659
5,Interruption,1685.666096,218248613,2499919,1H,0,"[{'y': 50, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1735.56211,218248617,2499919,1H,10131,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 68}]",34,Goal kick,[],1623
1,Duel,1739.889315,218248620,2499919,1H,293687,"[{'y': 91, 'x': 68}, {'y': 100, 'x': 78}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1740.045255,218248977,2499919,1H,8460,"[{'y': 9, 'x': 32}, {'y': 0, 'x': 22}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1659
5,Interruption,1743.274814,218248621,2499919,1H,0,"[{'y': 100, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1747.159996,218248979,2499919,1H,8460,"[{'y': 0, 'x': 22}, {'y': 10, 'x': 6}]",36,Throw in,[{'id': 1801}],1659
8,Pass,1748.859239,218248980,2499919,1H,134102,"[{'y': 10, 'x': 6}, {'y': 33, 'x': 6}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1751.314823,218248982,2499919,1H,8726,"[{'y': 33, 'x': 6}, {'y': 8, 'x': 15}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1754.218056,218248983,2499919,1H,134102,"[{'y': 8, 'x': 15}, {'y': 11, 'x': 60}]",83,High pass,[{'id': 1801}],1659
1,Duel,1757.142148,218248628,2499919,1H,7919,"[{'y': 89, 'x': 40}, {'y': 91, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1757.196607,218248984,2499919,1H,9637,"[{'y': 11, 'x': 60}, {'y': 9, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
7,Others on the ball,1758.914772,218248630,2499919,1H,7919,"[{'y': 91, 'x': 39}, {'y': 92, 'x': 31}]",72,Touch,[{'id': 1401}],1623
8,Pass,1759.064678,218248986,2499919,1H,11669,"[{'y': 8, 'x': 69}, {'y': 0, 'x': 68}]",85,Simple pass,[{'id': 1802}],1659
5,Interruption,1761.519393,218248631,2499919,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1776.477265,218248994,2499919,1H,8460,"[{'y': 0, 'x': 74}, {'y': 17, 'x': 69}]",36,Throw in,[{'id': 1801}],1659
8,Pass,1778.127097,218248996,2499919,1H,9739,"[{'y': 17, 'x': 69}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1779.299094,218248997,2499919,1H,8460,"[{'y': 10, 'x': 68}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,1780.721228,218248636,2499919,1H,8624,"[{'y': 93, 'x': 40}, {'y': 96, 'x': 45}]",72,Touch,[{'id': 1401}],1623
8,Pass,1780.835076,218248998,2499919,1H,7989,"[{'y': 4, 'x': 55}, {'y': 16, 'x': 68}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1783.087046,218249001,2499919,1H,8460,"[{'y': 16, 'x': 68}, {'y': 10, 'x': 41}]",72,Touch,[],1659
8,Pass,1783.208509,218248999,2499919,1H,134102,"[{'y': 10, 'x': 41}, {'y': 22, 'x': 68}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1783.465886,218248639,2499919,1H,8284,"[{'y': 78, 'x': 32}, {'y': 66, 'x': 39}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1784.566606,218248641,2499919,1H,25706,"[{'y': 66, 'x': 39}, {'y': 80, 'x': 56}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1785.435541,218248643,2499919,1H,293687,"[{'y': 80, 'x': 56}, {'y': 81, 'x': 51}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1623
1,Duel,1785.735033,218249002,2499919,1H,134102,"[{'y': 20, 'x': 44}, {'y': 19, 'x': 49}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1659
8,Pass,1786.34601,218248645,2499919,1H,8624,"[{'y': 81, 'x': 51}, {'y': 88, 'x': 67}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,1787.508069,218249004,2499919,1H,134102,"[{'y': 12, 'x': 33}, {'y': 4, 'x': 39}]",72,Touch,[{'id': 1401}],1659
1,Duel,1790.561313,218248647,2499919,1H,8624,"[{'y': 96, 'x': 61}, {'y': 96, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1790.561313,218250170,2499919,1H,0,"[{'y': 4, 'x': 39}, {'y': 4, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
7,Others on the ball,1790.617299,218249006,2499919,1H,8460,"[{'y': 4, 'x': 35}, {'y': 4, 'x': 28}]",72,Touch,[],1659
7,Others on the ball,1794.273624,218249010,2499919,1H,7989,"[{'y': 4, 'x': 28}, {'y': 32, 'x': 46}]",72,Touch,[],1659
8,Pass,1797.626454,218248651,2499919,1H,8624,"[{'y': 68, 'x': 54}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1799.254195,218248655,2499919,1H,340,"[{'y': 20, 'x': 55}, {'y': 3, 'x': 75}]",70,Acceleration,[{'id': 1801}],1623
8,Pass,1803.671621,218248656,2499919,1H,340,"[{'y': 3, 'x': 75}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1806.024906,218248657,2499919,1H,8624,"[{'y': 9, 'x': 66}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1809.095561,218248659,2499919,1H,8143,"[{'y': 24, 'x': 57}, {'y': 29, 'x': 75}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1810.937097,218248660,2499919,1H,77558,"[{'y': 29, 'x': 75}, {'y': 6, 'x': 83}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1812.861927,218248662,2499919,1H,340,"[{'y': 6, 'x': 83}, {'y': 53, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1623
1,Duel,1814.863135,218248666,2499919,1H,8284,"[{'y': 53, 'x': 88}, {'y': 40, 'x': 88}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
