eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,26.16823599999998,211407283,2499865,2H,245364,"[{'y': 11, 'x': 4}, {'y': 9, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,26.252477999999883,211406989,2499865,2H,8677,"[{'y': 89, 'x': 96}, {'y': 91, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
7,Others on the ball,26.521784000000025,211407285,2499865,2H,8464,"[{'y': 9, 'x': 10}, {'y': 13, 'x': 5}]",72,Touch,[],1625
1,Duel,27.605779999999868,211407287,2499865,2H,38021,"[{'y': 13, 'x': 5}, {'y': 27, 'x': 2}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,27.794299000000137,211406991,2499865,2H,8677,"[{'y': 87, 'x': 95}, {'y': 73, 'x': 98}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,29.359543999999914,211406992,2499865,2H,8677,"[{'y': 73, 'x': 98}, {'y': 3, 'x': 70}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1633
8,Pass,35.25519699999995,211406995,2499865,2H,26499,"[{'y': 3, 'x': 70}, {'y': 24, 'x': 83}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,36.56901400000015,211407289,2499865,2H,70086,"[{'y': 76, 'x': 17}, {'y': 80, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,38.38845700000002,211407291,2499865,2H,11066,"[{'y': 80, 'x': 33}, {'y': 95, 'x': 24}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,39.16239200000018,211407293,2499865,2H,8277,"[{'y': 95, 'x': 24}, {'y': 85, 'x': 30}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,41.87343800000008,211407294,2499865,2H,11066,"[{'y': 85, 'x': 30}, {'y': 76, 'x': 23}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,45.10810700000002,211407295,2499865,2H,70086,"[{'y': 76, 'x': 23}, {'y': 31, 'x': 22}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,47.47296700000015,211407296,2499865,2H,70085,"[{'y': 31, 'x': 22}, {'y': 53, 'x': 36}]",72,Touch,[],1625
8,Pass,50.76773800000001,211407298,2499865,2H,70085,"[{'y': 53, 'x': 36}, {'y': 94, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,53.87121699999989,211407299,2499865,2H,8277,"[{'y': 94, 'x': 53}, {'y': 67, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,55.30543399999988,211407301,2499865,2H,38021,"[{'y': 67, 'x': 55}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,60.72706900000003,211407302,2499865,2H,8277,"[{'y': 96, 'x': 56}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,64.33125400000017,211407304,2499865,2H,8317,"[{'y': 81, 'x': 59}, {'y': 79, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,67.15425199999981,211407306,2499865,2H,38021,"[{'y': 79, 'x': 73}, {'y': 76, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,67.95945799999981,211406996,2499865,2H,20620,"[{'y': 21, 'x': 27}, {'y': 24, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
2,Foul,70.28222300000016,211406999,2499865,2H,20620,"[{'y': 24, 'x': 28}, {'y': 21, 'x': 27}]",20,Foul,[],1633
3,Free Kick,117.47022900000002,211407312,2499865,2H,38021,"[{'y': 83, 'x': 73}, {'y': 51, 'x': 98}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1625
1,Duel,118.91096000000016,211407314,2499865,2H,70086,"[{'y': 51, 'x': 98}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
4,Goalkeeper leaving line,118.99211299999979,211407006,2499865,2H,3582,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 2}]",40,Goalkeeper leaving line,[],1633
1,Duel,119.3992830000002,211407007,2499865,2H,3582,"[{'y': 49, 'x': 2}, {'y': 89, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,123.69834200000014,211407315,2499865,2H,8464,"[{'y': 11, 'x': 76}, {'y': 30, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,125.9586119999999,211407318,2499865,2H,8317,"[{'y': 30, 'x': 73}, {'y': 25, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1625
8,Pass,127.33904299999995,211407010,2499865,2H,8313,"[{'y': 75, 'x': 8}, {'y': 60, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,130.71070199999986,211407012,2499865,2H,20620,"[{'y': 60, 'x': 20}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,131.8287479999999,211407319,2499865,2H,70085,"[{'y': 33, 'x': 69}, {'y': 41, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,132.45207299999993,211407015,2499865,2H,41174,"[{'y': 67, 'x': 31}, {'y': 59, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,135.89295200000015,211407018,2499865,2H,26610,"[{'y': 59, 'x': 45}, {'y': 87, 'x': 74}]",86,Smart pass,[{'id': 1802}],1633
8,Pass,138.5334929999999,211407324,2499865,2H,8464,"[{'y': 13, 'x': 26}, {'y': 48, 'x': 4}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,140.74600499999997,211407326,2499865,2H,71654,"[{'y': 48, 'x': 4}, {'y': 0, 'x': 29}]",85,Simple pass,[{'id': 1802}],1625
5,Interruption,148.0919869999998,211407021,2499865,2H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,187.69600600000012,211407022,2499865,2H,8313,"[{'y': 100, 'x': 68}, {'y': 94, 'x': 96}]",36,Throw in,[{'id': 1801}],1633
7,Others on the ball,195.17852799999991,211407025,2499865,2H,8677,"[{'y': 94, 'x': 96}, {'y': 100, 'x': 77}]",72,Touch,[],1633
5,Interruption,198.06709899999987,211407026,2499865,2H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,207.93083399999978,211407331,2499865,2H,8464,"[{'y': 0, 'x': 5}, {'y': 7, 'x': 12}]",36,Throw in,[{'id': 1802}],1625
1,Duel,212.45329200000015,211407030,2499865,2H,265318,"[{'y': 93, 'x': 88}, {'y': 92, 'x': 95}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1633
1,Duel,213.29509499999995,211407333,2499865,2H,8464,"[{'y': 7, 'x': 12}, {'y': 8, 'x': 5}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1625
7,Others on the ball,214.74159999999983,211407033,2499865,2H,265318,"[{'y': 92, 'x': 95}, {'y': 91, 'x': 96}]",72,Touch,[],1633
8,Pass,215.31717600000002,211407031,2499865,2H,265318,"[{'y': 91, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1633
7,Others on the ball,217.60970499999985,211407337,2499865,2H,38021,"[{'y': 12, 'x': 4}, {'y': 39, 'x': 0}]",72,Touch,[{'id': 1401}],1625
5,Interruption,225.0878990000001,211407034,2499865,2H,0,"[{'y': 61, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,249.98618399999987,211407035,2499865,2H,8582,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1633
1,Duel,253.62217800000008,211407039,2499865,2H,26610,"[{'y': 52, 'x': 96}, {'y': 68, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,253.62217800000008,211407340,2499865,2H,70085,"[{'y': 48, 'x': 4}, {'y': 32, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
7,Others on the ball,254.50325299999986,211407342,2499865,2H,8325,"[{'y': 32, 'x': 10}, {'y': 31, 'x': 34}]",71,Clearance,[{'id': 1802}],1625
8,Pass,257.52297499999986,211407040,2499865,2H,8313,"[{'y': 69, 'x': 66}, {'y': 66, 'x': 79}]",82,Head pass,[{'id': 1801}],1633
1,Duel,259.7315229999999,211407343,2499865,2H,70085,"[{'y': 34, 'x': 21}, {'y': 15, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,259.95314400000007,211407042,2499865,2H,21100,"[{'y': 66, 'x': 79}, {'y': 85, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,262.4264659999999,211407043,2499865,2H,8582,"[{'y': 85, 'x': 71}, {'y': 93, 'x': 82}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,264.23778200000015,211407045,2499865,2H,21100,"[{'y': 93, 'x': 82}, {'y': 95, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1633
1,Duel,264.23778200000015,211407345,2499865,2H,70085,"[{'y': 7, 'x': 18}, {'y': 5, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1625
2,Foul,267.491673,211407349,2499865,2H,70085,"[{'y': 5, 'x': 13}, {'y': 7, 'x': 18}]",20,Foul,[],1625
3,Free Kick,298.8905930000001,211407050,2499865,2H,41174,"[{'y': 98, 'x': 90}, {'y': 59, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1633
1,Duel,301.60314400000016,211407052,2499865,2H,265318,"[{'y': 59, 'x': 90}, {'y': 52, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,301.60314400000016,211407352,2499865,2H,340386,"[{'y': 41, 'x': 10}, {'y': 48, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,304.1957120000002,211407054,2499865,2H,21100,"[{'y': 52, 'x': 80}, {'y': 37, 'x': 64}]",85,Simple pass,[{'id': 1801}],1633
10,Shot,307.07435699999996,211407055,2499865,2H,26499,"[{'y': 37, 'x': 64}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1633
9,Save attempt,308.960951,211407354,2499865,2H,71654,"[{'y': 0, 'x': 0}, {'y': 63, 'x': 36}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",1625
8,Pass,311.2207480000002,211407355,2499865,2H,71654,"[{'y': 52, 'x': 13}, {'y': 72, 'x': 69}]",83,High pass,[{'id': 1801}],1625
1,Duel,314.4159370000002,211407356,2499865,2H,8325,"[{'y': 72, 'x': 69}, {'y': 66, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,314.7719820000002,211407061,2499865,2H,8582,"[{'y': 28, 'x': 31}, {'y': 34, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,314.7723390000001,211407062,2499865,2H,8582,"[{'y': 34, 'x': 34}, {'y': 10, 'x': 44}]",82,Head pass,[{'id': 1802}],1633
7,Others on the ball,317.39775199999985,211407359,2499865,2H,11066,"[{'y': 90, 'x': 56}, {'y': 77, 'x': 72}]",72,Touch,[],1625
1,Duel,320.3370289999998,211407360,2499865,2H,11066,"[{'y': 77, 'x': 72}, {'y': 71, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1625
1,Duel,320.9195410000002,211407064,2499865,2H,20620,"[{'y': 23, 'x': 28}, {'y': 29, 'x': 15}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1633
1,Duel,322.6134940000002,211407362,2499865,2H,11066,"[{'y': 71, 'x': 85}, {'y': 72, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,323.805742,211407066,2499865,2H,265318,"[{'y': 29, 'x': 15}, {'y': 28, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,326.0491729999999,211407068,2499865,2H,265318,"[{'y': 28, 'x': 12}, {'y': 28, 'x': 19}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,326.84831600000007,211407363,2499865,2H,8317,"[{'y': 72, 'x': 81}, {'y': 74, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,327.4335799999999,211407069,2499865,2H,41174,"[{'y': 28, 'x': 19}, {'y': 26, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,328.5811480000002,211407072,2499865,2H,41174,"[{'y': 26, 'x': 27}, {'y': 1, 'x': 42}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,332.4872730000002,211407078,2499865,2H,265318,"[{'y': 1, 'x': 42}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,333.711593,211407367,2499865,2H,8277,"[{'y': 92, 'x': 43}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,338.7959729999998,211407370,2499865,2H,71654,"[{'y': 62, 'x': 28}, {'y': 14, 'x': 37}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,341.9952880000001,211407371,2499865,2H,8464,"[{'y': 14, 'x': 37}, {'y': 83, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,345.959296,211407372,2499865,2H,70086,"[{'y': 83, 'x': 61}, {'y': 95, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,349.99146500000006,211407375,2499865,2H,11066,"[{'y': 95, 'x': 77}, {'y': 76, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,354.34098300000005,211407376,2499865,2H,70086,"[{'y': 76, 'x': 70}, {'y': 95, 'x': 81}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,358.1261690000001,211407377,2499865,2H,11066,"[{'y': 95, 'x': 81}, {'y': 97, 'x': 90}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,362.59224300000005,211407379,2499865,2H,8317,"[{'y': 97, 'x': 90}, {'y': 80, 'x': 70}]",72,Touch,[],1625
8,Pass,365.516713,211407380,2499865,2H,8317,"[{'y': 80, 'x': 70}, {'y': 42, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,367.89163899999994,211407381,2499865,2H,38021,"[{'y': 42, 'x': 72}, {'y': 97, 'x': 87}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,371.1356030000002,211407384,2499865,2H,8277,"[{'y': 97, 'x': 87}, {'y': 58, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1625
7,Others on the ball,373.45525899999984,211407083,2499865,2H,8582,"[{'y': 42, 'x': 9}, {'y': 87, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
8,Pass,375.68333699999994,211407387,2499865,2H,245364,"[{'y': 13, 'x': 93}, {'y': 18, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,378.36386200000015,211407388,2499865,2H,8464,"[{'y': 18, 'x': 74}, {'y': 16, 'x': 91}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,383.65213700000004,211407393,2499865,2H,245364,"[{'y': 16, 'x': 91}, {'y': 14, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
1,Duel,383.65213700000004,211408070,2499865,2H,8313,"[{'y': 84, 'x': 9}, {'y': 86, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
8,Pass,384.29760399999986,211407394,2499865,2H,245364,"[{'y': 14, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1625
7,Others on the ball,387.96832300000005,211407085,2499865,2H,8313,"[{'y': 92, 'x': 2}, {'y': 100, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
5,Interruption,391.12925099999984,211407086,2499865,2H,0,"[{'y': 100, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,399.68625199999997,211407396,2499865,2H,8464,"[{'y': 0, 'x': 91}, {'y': 20, 'x': 89}]",36,Throw in,[{'id': 1801}],1625
8,Pass,402.0623270000001,211407398,2499865,2H,245364,"[{'y': 20, 'x': 89}, {'y': 10, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,403.7930459999998,211407400,2499865,2H,8464,"[{'y': 10, 'x': 76}, {'y': 16, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,406.531332,211407401,2499865,2H,70085,"[{'y': 16, 'x': 61}, {'y': 36, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,411.46912999999995,211407402,2499865,2H,38021,"[{'y': 36, 'x': 69}, {'y': 41, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,411.9986560000002,211407088,2499865,2H,26610,"[{'y': 64, 'x': 31}, {'y': 59, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,413.31278699999984,211407404,2499865,2H,38021,"[{'y': 41, 'x': 67}, {'y': 98, 'x': 84}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,417.31306700000005,211407407,2499865,2H,11066,"[{'y': 98, 'x': 84}, {'y': 74, 'x': 78}]",72,Touch,[],1625
8,Pass,420.1179510000002,211407408,2499865,2H,11066,"[{'y': 74, 'x': 78}, {'y': 76, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,422.262925,211407409,2499865,2H,38021,"[{'y': 76, 'x': 71}, {'y': 25, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,425.51187100000016,211407412,2499865,2H,8464,"[{'y': 25, 'x': 71}, {'y': 28, 'x': 82}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,426.841003,211407414,2499865,2H,340386,"[{'y': 28, 'x': 82}, {'y': 37, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,428.16821600000003,211407415,2499865,2H,8317,"[{'y': 37, 'x': 77}, {'y': 34, 'x': 85}]",86,Smart pass,[{'id': 1801}],1625
1,Duel,430.5029330000002,211407419,2499865,2H,340386,"[{'y': 34, 'x': 85}, {'y': 30, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,431.20563200000015,211407091,2499865,2H,379209,"[{'y': 66, 'x': 15}, {'y': 70, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,431.38915,211407421,2499865,2H,340386,"[{'y': 30, 'x': 80}, {'y': 16, 'x': 79}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,432.16508299999987,211407422,2499865,2H,8464,"[{'y': 16, 'x': 79}, {'y': 8, 'x': 95}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,434.2361030000002,211407423,2499865,2H,245364,"[{'y': 8, 'x': 95}, {'y': 9, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,436.1242910000001,211407424,2499865,2H,8464,"[{'y': 9, 'x': 73}, {'y': 28, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,437.71728900000016,211407425,2499865,2H,8317,"[{'y': 28, 'x': 78}, {'y': 13, 'x': 96}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,441.5572309999998,211407426,2499865,2H,245364,"[{'y': 13, 'x': 96}, {'y': 41, 'x': 93}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1625
10,Shot,442.75585,211407427,2499865,2H,11066,"[{'y': 41, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1625
7,Others on the ball,444.6358930000001,211407428,2499865,2H,340386,"[{'y': 46, 'x': 98}, {'y': 48, 'x': 98}]",72,Touch,[{'id': 1401}],1625
6,Offside,445.890081,211407429,2499865,2H,340386,"[{'y': 48, 'x': 98}, {'y': 0, 'x': 0}]",,,[],1625
3,Free Kick,474.774719,211407093,2499865,2H,3582,"[{'y': 55, 'x': 6}, {'y': 64, 'x': 63}]",31,Free Kick,[{'id': 1802}],1633
6,Offside,481.5190870000001,211407095,2499865,2H,26610,"[{'y': 64, 'x': 63}, {'y': 100, 'x': 100}]",,,[],1633
3,Free Kick,484.08278800000016,211407430,2499865,2H,70085,"[{'y': 38, 'x': 41}, {'y': 81, 'x': 40}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,487.705477,211407431,2499865,2H,70086,"[{'y': 81, 'x': 40}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,489.29743099999996,211407432,2499865,2H,8277,"[{'y': 95, 'x': 69}, {'y': 85, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,493.36873000000014,211407434,2499865,2H,11066,"[{'y': 85, 'x': 75}, {'y': 87, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,494.14518099999987,211407097,2499865,2H,20620,"[{'y': 15, 'x': 25}, {'y': 13, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,496.0483549999999,211407435,2499865,2H,8317,"[{'y': 87, 'x': 72}, {'y': 58, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,498.9024760000002,211407436,2499865,2H,38021,"[{'y': 58, 'x': 69}, {'y': 19, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,501.48620299999993,211407437,2499865,2H,8464,"[{'y': 19, 'x': 70}, {'y': 9, 'x': 90}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,503.5975669999998,211407438,2499865,2H,245364,"[{'y': 9, 'x': 90}, {'y': 26, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,505.2423020000001,211407439,2499865,2H,38021,"[{'y': 26, 'x': 76}, {'y': 26, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,507.8299569999999,211407440,2499865,2H,70085,"[{'y': 26, 'x': 61}, {'y': 81, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,511.2802280000001,211407441,2499865,2H,70086,"[{'y': 81, 'x': 69}, {'y': 66, 'x': 83}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,511.291205,211407442,2499865,2H,8325,"[{'y': 66, 'x': 83}, {'y': 70, 'x': 84}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,512.099823,211407443,2499865,2H,8317,"[{'y': 70, 'x': 84}, {'y': 77, 'x': 93}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,513.4918819999998,211407444,2499865,2H,11066,"[{'y': 77, 'x': 93}, {'y': 55, 'x': 92}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,514.3489500000001,211407102,2499865,2H,379209,"[{'y': 45, 'x': 8}, {'y': 41, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1633
7,Others on the ball,515.329905,211407105,2499865,2H,21100,"[{'y': 41, 'x': 11}, {'y': 57, 'x': 21}]",72,Touch,[],1633
7,Others on the ball,517.6345409999999,211407107,2499865,2H,8677,"[{'y': 57, 'x': 21}, {'y': 21, 'x': 71}]",71,Clearance,[{'id': 1802}],1633
8,Pass,522.0022020000001,211407445,2499865,2H,71654,"[{'y': 79, 'x': 29}, {'y': 87, 'x': 43}]",82,Head pass,[{'id': 1801}],1625
8,Pass,524.9350250000002,211407446,2499865,2H,70086,"[{'y': 87, 'x': 43}, {'y': 72, 'x': 50}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,525.7063090000001,211407447,2499865,2H,38021,"[{'y': 72, 'x': 50}, {'y': 89, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,528.2633780000001,211407448,2499865,2H,70086,"[{'y': 89, 'x': 56}, {'y': 99, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,530.2094310000002,211407449,2499865,2H,8277,"[{'y': 99, 'x': 74}, {'y': 91, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,532.2617340000002,211407450,2499865,2H,70086,"[{'y': 91, 'x': 53}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,535.9074249999999,211407451,2499865,2H,70085,"[{'y': 53, 'x': 54}, {'y': 34, 'x': 70}]",83,High pass,[{'id': 1802}],1625
7,Others on the ball,538.5485530000001,211407109,2499865,2H,8677,"[{'y': 66, 'x': 30}, {'y': 100, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
5,Interruption,540.7773510000002,211407111,2499865,2H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,542.9282969999999,211407452,2499865,2H,245364,"[{'y': 0, 'x': 88}, {'y': 12, 'x': 62}]",36,Throw in,[{'id': 1801}],1625
8,Pass,546.7251190000002,211407453,2499865,2H,8464,"[{'y': 12, 'x': 62}, {'y': 34, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,550.3477200000002,211407454,2499865,2H,38021,"[{'y': 34, 'x': 70}, {'y': 82, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,554.5042440000002,211407455,2499865,2H,8317,"[{'y': 82, 'x': 72}, {'y': 36, 'x': 93}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1625
7,Others on the ball,557.435144,211407113,2499865,2H,8313,"[{'y': 64, 'x': 7}, {'y': 92, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
8,Pass,562.0580909999999,211407456,2499865,2H,245364,"[{'y': 8, 'x': 90}, {'y': 12, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,565.0825070000001,211407457,2499865,2H,8464,"[{'y': 12, 'x': 69}, {'y': 26, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,567.0723200000002,211407458,2499865,2H,38021,"[{'y': 26, 'x': 69}, {'y': 26, 'x': 86}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,569.6107649999999,211407459,2499865,2H,8317,"[{'y': 26, 'x': 86}, {'y': 11, 'x': 97}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,571.6756989999999,211407460,2499865,2H,245364,"[{'y': 11, 'x': 97}, {'y': 95, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1625
8,Pass,576.7374770000001,211407461,2499865,2H,8277,"[{'y': 95, 'x': 88}, {'y': 84, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,579.4216550000001,211407462,2499865,2H,38021,"[{'y': 84, 'x': 72}, {'y': 80, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,581.037617,211407463,2499865,2H,8317,"[{'y': 80, 'x': 77}, {'y': 72, 'x': 86}]",85,Simple pass,[{'id': 1801}],1625
10,Shot,581.9449810000001,211407464,2499865,2H,11066,"[{'y': 72, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1625
