eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1136.293252,214481462,2499886,1H,8480,"[{'y': 63, 'x': 14}, {'y': 59, 'x': 15}]",72,Touch,[],1631
8,Pass,1146.782567,214481464,2499886,1H,8480,"[{'y': 59, 'x': 15}, {'y': 8, 'x': 59}]",84,Launch,[{'id': 1801}],1631
1,Duel,1149.781567,214481466,2499886,1H,14853,"[{'y': 8, 'x': 59}, {'y': 18, 'x': 49}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,1150.338521,214481583,2499886,1H,70389,"[{'y': 92, 'x': 41}, {'y': 82, 'x': 51}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,1150.644869,214481467,2499886,1H,8498,"[{'y': 18, 'x': 49}, {'y': 22, 'x': 61}]",82,Head pass,[{'id': 1801}],1631
8,Pass,1152.897579,214481469,2499886,1H,12829,"[{'y': 22, 'x': 61}, {'y': 37, 'x': 80}]",85,Simple pass,[{'id': 1801}],1631
10,Shot,1155.412319,214481471,2499886,1H,14763,"[{'y': 37, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1631
9,Save attempt,1157.22614,214482360,2499886,1H,61941,"[{'y': 0, 'x': 0}, {'y': 63, 'x': 20}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",1619
7,Others on the ball,1158.92313,214482361,2499886,1H,370,"[{'y': 69, 'x': 22}, {'y': 83, 'x': 0}]",72,Touch,[{'id': 1401}],1619
5,Interruption,1184.131968,214481590,2499886,1H,0,"[{'y': 83, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1194.843738,214481473,2499886,1H,14853,"[{'y': 0, 'x': 100}, {'y': 4, 'x': 86}]",30,Corner,[{'id': 1801}],1631
8,Pass,1198.443807,214481474,2499886,1H,26150,"[{'y': 4, 'x': 86}, {'y': 8, 'x': 79}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1199.7752,214481475,2499886,1H,14853,"[{'y': 8, 'x': 79}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1203.567646,214481476,2499886,1H,350976,"[{'y': 11, 'x': 68}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1204.661863,214481477,2499886,1H,14853,"[{'y': 4, 'x': 70}, {'y': 52, 'x': 71}]",85,Simple pass,[{'id': 1801}],1631
10,Shot,1207.463362,214481478,2499886,1H,265366,"[{'y': 52, 'x': 71}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1631
9,Save attempt,1210.811697,214481593,2499886,1H,61941,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 29}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",1619
8,Pass,1219.223771,214481594,2499886,1H,61941,"[{'y': 51, 'x': 12}, {'y': 24, 'x': 25}]",81,Hand pass,[{'id': 1801}],1619
7,Others on the ball,1220.299818,214481595,2499886,1H,370,"[{'y': 24, 'x': 25}, {'y': 30, 'x': 38}]",72,Touch,[],1619
8,Pass,1224.280471,214481596,2499886,1H,370,"[{'y': 30, 'x': 38}, {'y': 8, 'x': 39}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1228.434305,214481598,2499886,1H,29640,"[{'y': 8, 'x': 39}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1230.590383,214481599,2499886,1H,370,"[{'y': 29, 'x': 37}, {'y': 37, 'x': 53}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1232.690315,214481600,2499886,1H,61988,"[{'y': 37, 'x': 53}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1238.30844,214481601,2499886,1H,703,"[{'y': 63, 'x': 32}, {'y': 21, 'x': 31}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1239.041416,214481602,2499886,1H,370,"[{'y': 21, 'x': 31}, {'y': 29, 'x': 59}]",72,Touch,[],1619
8,Pass,1243.172158,214481606,2499886,1H,370,"[{'y': 29, 'x': 59}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1245.923081,214481607,2499886,1H,29640,"[{'y': 6, 'x': 61}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1246.23998,214481608,2499886,1H,7885,"[{'y': 5, 'x': 73}, {'y': 11, 'x': 71}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1247.443097,214481610,2499886,1H,8953,"[{'y': 11, 'x': 71}, {'y': 15, 'x': 89}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,1249.862584,214481482,2499886,1H,8488,"[{'y': 85, 'x': 11}, {'y': 100, 'x': 20}]",71,Clearance,[{'id': 1802}],1631
5,Interruption,1254.045597,214481611,2499886,1H,0,"[{'y': 0, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1258.459136,214481612,2499886,1H,7885,"[{'y': 0, 'x': 86}, {'y': 24, 'x': 64}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1263.143465,214481613,2499886,1H,29640,"[{'y': 24, 'x': 64}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1266.433458,214481614,2499886,1H,7899,"[{'y': 75, 'x': 63}, {'y': 97, 'x': 62}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1268.992387,214481616,2499886,1H,70389,"[{'y': 97, 'x': 62}, {'y': 97, 'x': 80}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1270.101486,214481619,2499886,1H,61988,"[{'y': 97, 'x': 80}, {'y': 96, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1271.016553,214481485,2499886,1H,14853,"[{'y': 3, 'x': 20}, {'y': 4, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,1273.815476,214481620,2499886,1H,61988,"[{'y': 96, 'x': 72}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,1275.773388,214481486,2499886,1H,14763,"[{'y': 10, 'x': 34}, {'y': 0, 'x': 29}]",72,Touch,[{'id': 1401}],1631
5,Interruption,1277.27373,214481621,2499886,1H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1282.066331,214481623,2499886,1H,70389,"[{'y': 100, 'x': 66}, {'y': 95, 'x': 68}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1282.804753,214481625,2499886,1H,61988,"[{'y': 95, 'x': 68}, {'y': 98, 'x': 54}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1284.77438,214481627,2499886,1H,70389,"[{'y': 98, 'x': 54}, {'y': 85, 'x': 45}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1286.696606,214481629,2499886,1H,7899,"[{'y': 85, 'x': 45}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1288.71341,214481630,2499886,1H,370,"[{'y': 17, 'x': 56}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1291.214492,214481631,2499886,1H,7885,"[{'y': 6, 'x': 74}, {'y': 14, 'x': 69}]",85,Simple pass,[{'id': 1802}],1619
1,Duel,1291.957697,214481488,2499886,1H,26150,"[{'y': 86, 'x': 31}, {'y': 75, 'x': 35}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1293.80868,214481632,2499886,1H,215983,"[{'y': 14, 'x': 69}, {'y': 25, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1295.202662,214481489,2499886,1H,26150,"[{'y': 75, 'x': 35}, {'y': 77, 'x': 31}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1295.781644,214481634,2499886,1H,29640,"[{'y': 25, 'x': 65}, {'y': 23, 'x': 69}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1619
8,Pass,1297.080364,214481491,2499886,1H,265366,"[{'y': 77, 'x': 31}, {'y': 81, 'x': 43}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1299.08736,214481643,2499886,1H,7885,"[{'y': 19, 'x': 57}, {'y': 14, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1299.10308,214481492,2499886,1H,14763,"[{'y': 81, 'x': 43}, {'y': 86, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
2,Foul,1302.988637,214481647,2499886,1H,7885,"[{'y': 14, 'x': 55}, {'y': 19, 'x': 57}]",20,Foul,[],1619
3,Free Kick,1317.085181,214481495,2499886,1H,149019,"[{'y': 73, 'x': 52}, {'y': 65, 'x': 40}]",31,Free Kick,[{'id': 1801}],1631
8,Pass,1321.284655,214481496,2499886,1H,8488,"[{'y': 65, 'x': 40}, {'y': 3, 'x': 58}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1324.658808,214481498,2499886,1H,14853,"[{'y': 3, 'x': 58}, {'y': 20, 'x': 45}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1324.697668,214481497,2499886,1H,8653,"[{'y': 20, 'x': 45}, {'y': 2, 'x': 67}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,1327.995401,214481649,2499886,1H,61988,"[{'y': 98, 'x': 33}, {'y': 100, 'x': 36}]",72,Touch,[{'id': 1401}],1619
5,Interruption,1333.521706,214481650,2499886,1H,0,"[{'y': 100, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1341.062172,214481499,2499886,1H,14853,"[{'y': 0, 'x': 58}, {'y': 36, 'x': 59}]",36,Throw in,[{'id': 1801}],1631
8,Pass,1343.223858,214481500,2499886,1H,265366,"[{'y': 36, 'x': 59}, {'y': 41, 'x': 64}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,1344.054553,214481652,2499886,1H,215983,"[{'y': 59, 'x': 36}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1345.414511,214481653,2499886,1H,7899,"[{'y': 61, 'x': 31}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1352.270735,214481654,2499886,1H,370,"[{'y': 27, 'x': 32}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1355.293869,214481656,2499886,1H,703,"[{'y': 61, 'x': 31}, {'y': 87, 'x': 34}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1358.64424,214481658,2499886,1H,70389,"[{'y': 87, 'x': 34}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1362.488486,214481660,2499886,1H,29640,"[{'y': 27, 'x': 36}, {'y': 9, 'x': 39}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1363.146669,214481663,2499886,1H,370,"[{'y': 9, 'x': 39}, {'y': 17, 'x': 62}]",72,Touch,[],1619
8,Pass,1371.316986,214481666,2499886,1H,370,"[{'y': 17, 'x': 62}, {'y': 98, 'x': 88}]",83,High pass,[{'id': 1801}],1619
8,Pass,1374.685631,214481671,2499886,1H,61988,"[{'y': 98, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1619
7,Others on the ball,1376.663834,214481502,2499886,1H,14853,"[{'y': 18, 'x': 15}, {'y': 0, 'x': 13}]",72,Touch,[{'id': 1401}],1631
5,Interruption,1382.796283,214481673,2499886,1H,0,"[{'y': 100, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1385.393149,214481675,2499886,1H,70389,"[{'y': 100, 'x': 88}, {'y': 92, 'x': 97}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1385.980081,214481676,2499886,1H,383,"[{'y': 92, 'x': 97}, {'y': 95, 'x': 84}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1388.486418,214481678,2499886,1H,70389,"[{'y': 95, 'x': 84}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1619
4,Goalkeeper leaving line,1389.622915,214481504,2499886,1H,8480,"[{'y': 100, 'x': 100}, {'y': 5, 'x': 16}]",40,Goalkeeper leaving line,[],1631
8,Pass,1393.810549,214481505,2499886,1H,8480,"[{'y': 56, 'x': 4}, {'y': 70, 'x': 52}]",81,Hand pass,[{'id': 1801}],1631
8,Pass,1398.510536,214481508,2499886,1H,12829,"[{'y': 70, 'x': 52}, {'y': 92, 'x': 29}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1398.646629,214481506,2499886,1H,149019,"[{'y': 92, 'x': 29}, {'y': 63, 'x': 51}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,1399.129704,214481511,2499886,1H,14763,"[{'y': 63, 'x': 51}, {'y': 60, 'x': 69}]",72,Touch,[],1631
8,Pass,1402.232286,214481512,2499886,1H,14763,"[{'y': 60, 'x': 69}, {'y': 53, 'x': 83}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1403.903526,214481516,2499886,1H,350976,"[{'y': 53, 'x': 83}, {'y': 53, 'x': 86}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,1403.903526,214483179,2499886,1H,0,"[{'y': 47, 'x': 17}, {'y': 47, 'x': 14}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1404.496641,214481517,2499886,1H,12829,"[{'y': 53, 'x': 86}, {'y': 57, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1404.53385,214481693,2499886,1H,70389,"[{'y': 47, 'x': 14}, {'y': 43, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
7,Others on the ball,1405.665931,214481694,2499886,1H,370,"[{'y': 43, 'x': 11}, {'y': 53, 'x': 14}]",71,Clearance,[{'id': 1802}],1619
10,Shot,1406.962589,214481519,2499886,1H,14763,"[{'y': 47, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1631
9,Save attempt,1408.81854,214481696,2499886,1H,61941,"[{'y': 0, 'x': 0}, {'y': 47, 'x': 14}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",1619
7,Others on the ball,1410.160783,214481699,2499886,1H,29640,"[{'y': 47, 'x': 2}, {'y': 77, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1619
5,Interruption,1446.892444,214481700,2499886,1H,0,"[{'y': 77, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1451.225567,214481522,2499886,1H,14853,"[{'y': 0, 'x': 100}, {'y': 56, 'x': 86}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1631
1,Duel,1454.07446,214481523,2499886,1H,8488,"[{'y': 56, 'x': 86}, {'y': 82, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1454.07446,214483180,2499886,1H,0,"[{'y': 44, 'x': 14}, {'y': 18, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1456.698471,214481524,2499886,1H,265366,"[{'y': 82, 'x': 77}, {'y': 80, 'x': 54}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1462.249614,214481525,2499886,1H,149019,"[{'y': 80, 'x': 54}, {'y': 31, 'x': 53}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1465.598607,214481526,2499886,1H,350976,"[{'y': 31, 'x': 53}, {'y': 5, 'x': 53}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1469.351236,214481527,2499886,1H,14853,"[{'y': 5, 'x': 53}, {'y': 11, 'x': 82}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1473.231616,214481528,2499886,1H,12829,"[{'y': 11, 'x': 82}, {'y': 18, 'x': 90}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1475.145319,214481530,2499886,1H,350976,"[{'y': 18, 'x': 90}, {'y': 44, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1631
7,Others on the ball,1476.405284,214481704,2499886,1H,370,"[{'y': 56, 'x': 8}, {'y': 100, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1619
5,Interruption,1481.517235,214481705,2499886,1H,0,"[{'y': 100, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1486.409594,214481531,2499886,1H,14853,"[{'y': 0, 'x': 76}, {'y': 2, 'x': 96}]",36,Throw in,[{'id': 1801}],1631
1,Duel,1489.826513,214481707,2499886,1H,70389,"[{'y': 98, 'x': 4}, {'y': 97, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1489.826513,214483181,2499886,1H,0,"[{'y': 2, 'x': 96}, {'y': 3, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
7,Others on the ball,1491.133883,214481533,2499886,1H,350976,"[{'y': 3, 'x': 93}, {'y': 0, 'x': 84}]",72,Touch,[],1631
5,Interruption,1501.671606,214481717,2499886,1H,0,"[{'y': 100, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1510.791779,214481719,2499886,1H,70389,"[{'y': 100, 'x': 18}, {'y': 98, 'x': 22}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1512.670185,214481721,2499886,1H,8953,"[{'y': 98, 'x': 22}, {'y': 98, 'x': 15}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1513.483471,214481722,2499886,1H,70389,"[{'y': 98, 'x': 15}, {'y': 76, 'x': 25}]",83,High pass,[{'id': 1801}],1619
8,Pass,1517.167313,214481724,2499886,1H,29640,"[{'y': 76, 'x': 25}, {'y': 15, 'x': 52}]",83,High pass,[{'id': 1802}],1619
1,Duel,1523.153099,214481534,2499886,1H,149019,"[{'y': 85, 'x': 48}, {'y': 83, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1523.204332,214481727,2499886,1H,215983,"[{'y': 15, 'x': 52}, {'y': 17, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1525.018586,214481536,2499886,1H,149019,"[{'y': 83, 'x': 49}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1526.191896,214481537,2499886,1H,8488,"[{'y': 64, 'x': 34}, {'y': 53, 'x': 14}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1529.784377,214481538,2499886,1H,8480,"[{'y': 53, 'x': 14}, {'y': 2, 'x': 47}]",83,High pass,[{'id': 1801}],1631
7,Others on the ball,1533.680319,214481539,2499886,1H,350976,"[{'y': 2, 'x': 47}, {'y': 0, 'x': 31}]",72,Touch,[{'id': 1302}],1631
5,Interruption,1537.882061,214481730,2499886,1H,0,"[{'y': 100, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1541.193245,214481732,2499886,1H,70389,"[{'y': 100, 'x': 64}, {'y': 98, 'x': 57}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1546.716303,214481736,2499886,1H,70389,"[{'y': 98, 'x': 57}, {'y': 53, 'x': 55}]",83,High pass,[{'id': 1801}],1619
8,Pass,1548.267955,214481739,2499886,1H,29640,"[{'y': 53, 'x': 55}, {'y': 68, 'x': 43}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1550.966036,214481741,2499886,1H,703,"[{'y': 68, 'x': 43}, {'y': 80, 'x': 47}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1553.93847,214481742,2499886,1H,7899,"[{'y': 80, 'x': 47}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1555.634073,214481744,2499886,1H,70389,"[{'y': 96, 'x': 56}, {'y': 91, 'x': 39}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1557.175537,214481745,2499886,1H,7899,"[{'y': 91, 'x': 39}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1559.650302,214481747,2499886,1H,703,"[{'y': 73, 'x': 35}, {'y': 92, 'x': 46}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1562.224116,214481748,2499886,1H,7899,"[{'y': 92, 'x': 46}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1566.349773,214481749,2499886,1H,370,"[{'y': 25, 'x': 35}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1570.027653,214481752,2499886,1H,215983,"[{'y': 16, 'x': 66}, {'y': 6, 'x': 80}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1574.34552,214481754,2499886,1H,7885,"[{'y': 6, 'x': 80}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1577.107787,214481755,2499886,1H,215983,"[{'y': 26, 'x': 67}, {'y': 13, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1578.005658,214481540,2499886,1H,265366,"[{'y': 74, 'x': 33}, {'y': 87, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1581.261288,214481542,2499886,1H,265366,"[{'y': 87, 'x': 32}, {'y': 82, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1582.115752,214481758,2499886,1H,215983,"[{'y': 13, 'x': 68}, {'y': 18, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,1584.089696,214481762,2499886,1H,29640,"[{'y': 18, 'x': 69}, {'y': 6, 'x': 80}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1584.42471,214481765,2499886,1H,215983,"[{'y': 6, 'x': 80}, {'y': 14, 'x': 84}]",72,Touch,[],1619
1,Duel,1587.283649,214481766,2499886,1H,215983,"[{'y': 14, 'x': 84}, {'y': 10, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1619
1,Duel,1588.147432,214481545,2499886,1H,265366,"[{'y': 86, 'x': 16}, {'y': 90, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
1,Duel,1591.273559,214481769,2499886,1H,215983,"[{'y': 10, 'x': 89}, {'y': 22, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1619
1,Duel,1591.58637,214481547,2499886,1H,149019,"[{'y': 90, 'x': 11}, {'y': 78, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1631
1,Duel,1592.21231,214481548,2499886,1H,265366,"[{'y': 78, 'x': 4}, {'y': 78, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1592.894795,214481772,2499886,1H,215983,"[{'y': 22, 'x': 96}, {'y': 22, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1594.385266,214481550,2499886,1H,265366,"[{'y': 78, 'x': 3}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,1595.030168,214481777,2499886,1H,215983,"[{'y': 22, 'x': 97}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
5,Interruption,1619.479234,214481778,2499886,1H,0,"[{'y': 16, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1626.661338,214481551,2499886,1H,8480,"[{'y': 100, 'x': 100}, {'y': 6, 'x': 42}]",34,Goal kick,[],1631
8,Pass,1628.446669,214481552,2499886,1H,14853,"[{'y': 6, 'x': 42}, {'y': 0, 'x': 58}]",85,Simple pass,[{'id': 1802}],1631
5,Interruption,1633.230615,214481780,2499886,1H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1636.595318,214481782,2499886,1H,70389,"[{'y': 100, 'x': 38}, {'y': 86, 'x': 46}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1637.570231,214481783,2499886,1H,61988,"[{'y': 86, 'x': 46}, {'y': 100, 'x': 46}]",85,Simple pass,[{'id': 1802}],1619
5,Interruption,1649.608388,214481785,2499886,1H,0,"[{'y': 100, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1652.332423,214481556,2499886,1H,14853,"[{'y': 0, 'x': 55}, {'y': 33, 'x': 66}]",36,Throw in,[{'id': 1801}],1631
8,Pass,1654.040183,214481558,2499886,1H,26150,"[{'y': 33, 'x': 66}, {'y': 31, 'x': 74}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1655.331488,214481560,2499886,1H,8498,"[{'y': 31, 'x': 74}, {'y': 27, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1656.512482,214481788,2499886,1H,370,"[{'y': 69, 'x': 26}, {'y': 73, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
2,Foul,1658.994234,214481792,2499886,1H,370,"[{'y': 73, 'x': 25}, {'y': 69, 'x': 26}]",20,Foul,[],1619
3,Free Kick,1716.938068,214481563,2499886,1H,26150,"[{'y': 37, 'x': 72}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",1631
7,Others on the ball,1719.936601,214481797,2499886,1H,0,"[{'y': 67, 'x': 14}, {'y': 95, 'x': 41}]",72,Touch,[{'id': 1401}],1619
8,Pass,1724.254336,214481564,2499886,1H,14853,"[{'y': 5, 'x': 59}, {'y': 47, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1631
8,Pass,1730.805782,214481800,2499886,1H,61941,"[{'y': 53, 'x': 15}, {'y': 21, 'x': 71}]",83,High pass,[{'id': 1801}],1619
1,Duel,1734.537409,214481801,2499886,1H,215983,"[{'y': 21, 'x': 71}, {'y': 0, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1734.955288,214481567,2499886,1H,149019,"[{'y': 79, 'x': 29}, {'y': 100, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
5,Interruption,1740.991415,214481802,2499886,1H,0,"[{'y': 0, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1749.493445,214481804,2499886,1H,7885,"[{'y': 0, 'x': 73}, {'y': 15, 'x': 73}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1751.240183,214481805,2499886,1H,8953,"[{'y': 15, 'x': 73}, {'y': 34, 'x': 57}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1753.644421,214481571,2499886,1H,12829,"[{'y': 66, 'x': 43}, {'y': 56, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
