eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1313.475468,222284978,2499958,1H,41174,"[{'y': 89, 'x': 89}, {'y': 53, 'x': 87}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",1633
8,Pass,1316.647097,222284895,2499958,1H,9277,"[{'y': 47, 'x': 13}, {'y': 17, 'x': 42}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,1319.081786,222284896,2499958,1H,62224,"[{'y': 17, 'x': 42}, {'y': 33, 'x': 58}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1322.225836,222284898,2499958,1H,11669,"[{'y': 33, 'x': 58}, {'y': 22, 'x': 49}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1322.225836,222286588,2499958,1H,0,"[{'y': 67, 'x': 42}, {'y': 78, 'x': 51}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1323.277686,222284979,2499958,1H,8313,"[{'y': 78, 'x': 51}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1327.019686,222284981,2499958,1H,8005,"[{'y': 70, 'x': 35}, {'y': 65, 'x': 21}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1340.91605,222284982,2499958,1H,3582,"[{'y': 65, 'x': 21}, {'y': 34, 'x': 67}]",84,Launch,[{'id': 1801}],1633
1,Duel,1343.838442,222284899,2499958,1H,9279,"[{'y': 66, 'x': 33}, {'y': 63, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1343.962254,222284985,2499958,1H,37725,"[{'y': 34, 'x': 67}, {'y': 37, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1347.186828,222284986,2499958,1H,21100,"[{'y': 37, 'x': 37}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1353.938835,222284987,2499958,1H,26499,"[{'y': 9, 'x': 41}, {'y': 11, 'x': 32}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1355.316399,222284989,2499958,1H,8582,"[{'y': 11, 'x': 32}, {'y': 36, 'x': 14}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1362.782834,222284991,2499958,1H,3582,"[{'y': 36, 'x': 14}, {'y': 24, 'x': 58}]",84,Launch,[{'id': 1802}],1633
8,Pass,1365.663884,222284900,2499958,1H,7989,"[{'y': 76, 'x': 42}, {'y': 96, 'x': 27}]",82,Head pass,[{'id': 1801}],1659
8,Pass,1369.070636,222284901,2499958,1H,9279,"[{'y': 96, 'x': 27}, {'y': 96, 'x': 38}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1369.903686,222284902,2499958,1H,8460,"[{'y': 96, 'x': 38}, {'y': 98, 'x': 28}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1371.673175,222284903,2499958,1H,9279,"[{'y': 98, 'x': 28}, {'y': 97, 'x': 46}]",83,High pass,[{'id': 1801}],1659
1,Duel,1374.719945,222284904,2499958,1H,9739,"[{'y': 97, 'x': 46}, {'y': 100, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1375.167185,222284993,2499958,1H,8561,"[{'y': 3, 'x': 54}, {'y': 0, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
5,Interruption,1380.094036,222284995,2499958,1H,0,"[{'y': 0, 'x': 49}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1390.832626,222284905,2499958,1H,8460,"[{'y': 100, 'x': 55}, {'y': 93, 'x': 53}]",36,Throw in,[{'id': 1801}],1659
8,Pass,1392.781529,222284906,2499958,1H,7989,"[{'y': 93, 'x': 53}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1392.949132,222284907,2499958,1H,8460,"[{'y': 96, 'x': 59}, {'y': 85, 'x': 66}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1394.147565,222284908,2499958,1H,9739,"[{'y': 85, 'x': 66}, {'y': 96, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1394.185006,222284997,2499958,1H,8561,"[{'y': 15, 'x': 34}, {'y': 4, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1396.245931,222284998,2499958,1H,41174,"[{'y': 4, 'x': 55}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1398.414743,222284999,2499958,1H,37725,"[{'y': 19, 'x': 57}, {'y': 28, 'x': 60}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1398.818529,222285000,2499958,1H,14703,"[{'y': 28, 'x': 60}, {'y': 36, 'x': 50}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1401.113604,222285001,2499958,1H,37725,"[{'y': 36, 'x': 50}, {'y': 81, 'x': 42}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1404.053538,222285002,2499958,1H,8313,"[{'y': 81, 'x': 42}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1406.868543,222285003,2499958,1H,8005,"[{'y': 65, 'x': 29}, {'y': 17, 'x': 28}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1410.827155,222285005,2499958,1H,21100,"[{'y': 17, 'x': 28}, {'y': 19, 'x': 51}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1412.105643,222285007,2499958,1H,41174,"[{'y': 19, 'x': 51}, {'y': 37, 'x': 43}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1415.266166,222285009,2499958,1H,8561,"[{'y': 37, 'x': 43}, {'y': 70, 'x': 59}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1417.748092,222285011,2499958,1H,20620,"[{'y': 70, 'x': 59}, {'y': 89, 'x': 76}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1420.656806,222285013,2499958,1H,8313,"[{'y': 89, 'x': 76}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1423.230813,222285015,2499958,1H,20620,"[{'y': 82, 'x': 67}, {'y': 63, 'x': 73}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,1423.871137,222284909,2499958,1H,134102,"[{'y': 37, 'x': 27}, {'y': 20, 'x': 58}]",84,Launch,[{'id': 1802}],1659
8,Pass,1430.805125,222285017,2499958,1H,8005,"[{'y': 80, 'x': 42}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1433.799866,222285018,2499958,1H,20620,"[{'y': 93, 'x': 66}, {'y': 69, 'x': 71}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1435.762727,222285019,2499958,1H,14703,"[{'y': 69, 'x': 71}, {'y': 58, 'x': 78}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1436.48122,222284910,2499958,1H,9277,"[{'y': 42, 'x': 22}, {'y': 35, 'x': 25}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1436.939735,222285020,2499958,1H,37725,"[{'y': 58, 'x': 78}, {'y': 65, 'x': 75}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1633
8,Pass,1437.481906,222284911,2499958,1H,134102,"[{'y': 35, 'x': 25}, {'y': 41, 'x': 27}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1439.249134,222284912,2499958,1H,302518,"[{'y': 41, 'x': 27}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,1439.740395,222285022,2499958,1H,20620,"[{'y': 68, 'x': 69}, {'y': 84, 'x': 72}]",72,Touch,[{'id': 1401}],1633
8,Pass,1441.107937,222285024,2499958,1H,8313,"[{'y': 84, 'x': 72}, {'y': 79, 'x': 77}]",82,Head pass,[{'id': 1801}],1633
8,Pass,1442.057902,222285026,2499958,1H,14703,"[{'y': 79, 'x': 77}, {'y': 69, 'x': 74}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1443.34829,222285028,2499958,1H,8313,"[{'y': 69, 'x': 74}, {'y': 94, 'x': 77}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,1444.569803,222284913,2499958,1H,9285,"[{'y': 6, 'x': 23}, {'y': 30, 'x': 15}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1445.504263,222284914,2499958,1H,134102,"[{'y': 30, 'x': 15}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1447.299193,222284915,2499958,1H,302518,"[{'y': 35, 'x': 29}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1450.131606,222284916,2499958,1H,62224,"[{'y': 5, 'x': 30}, {'y': 31, 'x': 70}]",83,High pass,[{'id': 1802}],1659
6,Offside,1454.231746,222286072,2499958,1H,11669,"[{'y': 31, 'x': 70}, {'y': 100, 'x': 100}]",,,[],1659
3,Free Kick,1478.339015,222285031,2499958,1H,0,"[{'y': 91, 'x': 28}, {'y': 47, 'x': 38}]",31,Free Kick,[{'id': 1801}],1633
8,Pass,1481.296949,222285032,2499958,1H,8582,"[{'y': 47, 'x': 38}, {'y': 78, 'x': 30}]",82,Head pass,[{'id': 1801}],1633
8,Pass,1484.354373,222285034,2499958,1H,8005,"[{'y': 78, 'x': 30}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1485.861847,222285035,2499958,1H,8313,"[{'y': 88, 'x': 36}, {'y': 81, 'x': 65}]",83,High pass,[{'id': 1801}],1633
1,Duel,1487.133018,222285036,2499958,1H,37725,"[{'y': 81, 'x': 65}, {'y': 100, 'x': 78}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1487.133018,222286589,2499958,1H,0,"[{'y': 19, 'x': 35}, {'y': 0, 'x': 22}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1659
5,Interruption,1491.220181,222285037,2499958,1H,0,"[{'y': 100, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1517.055447,222284917,2499958,1H,9285,"[{'y': 0, 'x': 22}, {'y': 13, 'x': 43}]",36,Throw in,[{'id': 1801}],1659
8,Pass,1518.297302,222284918,2499958,1H,9739,"[{'y': 13, 'x': 43}, {'y': 0, 'x': 36}]",85,Simple pass,[{'id': 1802}],1659
5,Interruption,1521.030626,222285040,2499958,1H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1534.497571,222285043,2499958,1H,8313,"[{'y': 100, 'x': 72}, {'y': 75, 'x': 38}]",36,Throw in,[{'id': 1801}],1633
8,Pass,1537.234503,222285044,2499958,1H,8005,"[{'y': 75, 'x': 38}, {'y': 50, 'x': 41}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1539.575741,222285045,2499958,1H,21100,"[{'y': 50, 'x': 41}, {'y': 24, 'x': 53}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1540.393918,222284919,2499958,1H,9739,"[{'y': 76, 'x': 47}, {'y': 78, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1540.393918,222286590,2499958,1H,0,"[{'y': 24, 'x': 53}, {'y': 22, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1541.795096,222285046,2499958,1H,8582,"[{'y': 22, 'x': 61}, {'y': 4, 'x': 76}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1545.072397,222285048,2499958,1H,26499,"[{'y': 4, 'x': 76}, {'y': 36, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1633
8,Pass,1545.774878,222284920,2499958,1H,9277,"[{'y': 64, 'x': 9}, {'y': 84, 'x': 29}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1659
8,Pass,1550.091794,222285049,2499958,1H,8582,"[{'y': 16, 'x': 71}, {'y': 2, 'x': 86}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1552.843882,222285050,2499958,1H,26499,"[{'y': 2, 'x': 86}, {'y': 28, 'x': 84}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1633
8,Pass,1555.610446,222285051,2499958,1H,41174,"[{'y': 28, 'x': 84}, {'y': 35, 'x': 76}]",85,Simple pass,[{'id': 1801}],1633
10,Shot,1556.764366,222285053,2499958,1H,8561,"[{'y': 35, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",1633
5,Interruption,1563.357588,222285052,2499958,1H,0,"[{'y': 100, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1577.211314,222284921,2499958,1H,9285,"[{'y': 0, 'x': 9}, {'y': 15, 'x': 31}]",36,Throw in,[{'id': 1801}],1659
1,Duel,1579.03231,222284922,2499958,1H,11669,"[{'y': 15, 'x': 31}, {'y': 17, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1579.124872,222285054,2499958,1H,20620,"[{'y': 85, 'x': 69}, {'y': 83, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1580.101116,222285055,2499958,1H,8561,"[{'y': 83, 'x': 69}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1581.903295,222285056,2499958,1H,8313,"[{'y': 92, 'x': 74}, {'y': 84, 'x': 86}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1583.610832,222284923,2499958,1H,134102,"[{'y': 16, 'x': 14}, {'y': 22, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1659
1,Duel,1583.727655,222285058,2499958,1H,14703,"[{'y': 84, 'x': 86}, {'y': 78, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1633
1,Duel,1584.20298,222285060,2499958,1H,14703,"[{'y': 78, 'x': 85}, {'y': 71, 'x': 85}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1584.455697,222284924,2499958,1H,7989,"[{'y': 22, 'x': 15}, {'y': 29, 'x': 15}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
7,Others on the ball,1585.552603,222285062,2499958,1H,14703,"[{'y': 71, 'x': 85}, {'y': 67, 'x': 86}]",72,Touch,[{'id': 1401}],1633
8,Pass,1585.781948,222284925,2499958,1H,302518,"[{'y': 33, 'x': 14}, {'y': 29, 'x': 8}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1586.651757,222284926,2499958,1H,134102,"[{'y': 29, 'x': 8}, {'y': 22, 'x': 6}]",72,Touch,[],1659
1,Duel,1587.894923,222285065,2499958,1H,8313,"[{'y': 78, 'x': 94}, {'y': 82, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1588.051097,222284927,2499958,1H,134102,"[{'y': 22, 'x': 6}, {'y': 18, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
8,Pass,1588.49641,222285067,2499958,1H,8313,"[{'y': 82, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1633
7,Others on the ball,1589.810497,222284928,2499958,1H,134102,"[{'y': 24, 'x': 4}, {'y': 17, 'x': 1}]",72,Touch,[{'id': 1401}],1659
7,Others on the ball,1591.305916,222285069,2499958,1H,8313,"[{'y': 84, 'x': 96}, {'y': 83, 'x': 99}]",72,Touch,[],1633
5,Interruption,1593.632934,222285071,2499958,1H,0,"[{'y': 83, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1621.89528,222284930,2499958,1H,8726,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 59}]",34,Goal kick,[],1659
8,Pass,1626.955816,222284929,2499958,1H,11669,"[{'y': 93, 'x': 59}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1628.941421,222284932,2499958,1H,8460,"[{'y': 95, 'x': 55}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1630.761576,222284931,2499958,1H,7989,"[{'y': 77, 'x': 57}, {'y': 64, 'x': 68}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1632.416072,222284933,2499958,1H,62224,"[{'y': 64, 'x': 68}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1635.018577,222286133,2499958,1H,302518,"[{'y': 50, 'x': 47}, {'y': 21, 'x': 54}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1637.15245,222284934,2499958,1H,134102,"[{'y': 21, 'x': 54}, {'y': 37, 'x': 62}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1641.491636,222286134,2499958,1H,302518,"[{'y': 37, 'x': 62}, {'y': 56, 'x': 70}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1646.250762,222284935,2499958,1H,9739,"[{'y': 56, 'x': 70}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1651.009086,222284936,2499958,1H,8460,"[{'y': 92, 'x': 76}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1653.615104,222284937,2499958,1H,7989,"[{'y': 73, 'x': 62}, {'y': 39, 'x': 63}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1655.497845,222284938,2499958,1H,302518,"[{'y': 39, 'x': 63}, {'y': 6, 'x': 78}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1658.24148,222284939,2499958,1H,9285,"[{'y': 6, 'x': 78}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1662.863697,222284940,2499958,1H,134102,"[{'y': 24, 'x': 59}, {'y': 32, 'x': 67}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1663.461882,222284941,2499958,1H,302518,"[{'y': 32, 'x': 67}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1666.528337,222284942,2499958,1H,7989,"[{'y': 31, 'x': 64}, {'y': 22, 'x': 55}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1668.33972,222284943,2499958,1H,134102,"[{'y': 22, 'x': 55}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1668.760816,222284944,2499958,1H,9285,"[{'y': 9, 'x': 62}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1669.291739,222284945,2499958,1H,7989,"[{'y': 27, 'x': 60}, {'y': 23, 'x': 67}]",85,Simple pass,[{'id': 1802}],1659
1,Duel,1671.97222,222284946,2499958,1H,7989,"[{'y': 23, 'x': 67}, {'y': 36, 'x': 67}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1672.229597,222285074,2499958,1H,20620,"[{'y': 77, 'x': 33}, {'y': 64, 'x': 33}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",1633
8,Pass,1673.701092,222285077,2499958,1H,20620,"[{'y': 64, 'x': 33}, {'y': 61, 'x': 60}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1633
8,Pass,1676.917702,222285080,2499958,1H,41174,"[{'y': 61, 'x': 60}, {'y': 72, 'x': 87}]",86,Smart pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",1633
10,Shot,1679.486943,222285083,2499958,1H,14703,"[{'y': 72, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1633
5,Interruption,1684.552549,222285084,2499958,1H,0,"[{'y': 33, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1720.107181,222284949,2499958,1H,8726,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 65}]",34,Goal kick,[],1659
1,Duel,1721.457849,222284950,2499958,1H,11669,"[{'y': 80, 'x': 65}, {'y': 91, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1721.457849,222286593,2499958,1H,0,"[{'y': 20, 'x': 35}, {'y': 9, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1723.231844,222285087,2499958,1H,8582,"[{'y': 9, 'x': 29}, {'y': 3, 'x': 32}]",82,Head pass,[{'id': 1801}],1633
8,Pass,1725.03739,222285092,2499958,1H,26499,"[{'y': 3, 'x': 32}, {'y': 10, 'x': 84}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,1732.168128,222284952,2499958,1H,8726,"[{'y': 90, 'x': 16}, {'y': 84, 'x': 70}]",84,Launch,[{'id': 1802}],1659
8,Pass,1735.836413,222285094,2499958,1H,21100,"[{'y': 16, 'x': 30}, {'y': 15, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1633
1,Duel,1738.086273,222284956,2499958,1H,11669,"[{'y': 85, 'x': 72}, {'y': 92, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1738.086273,222286594,2499958,1H,0,"[{'y': 15, 'x': 28}, {'y': 8, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1740.3352060000002,222284957,2499958,1H,8460,"[{'y': 92, 'x': 68}, {'y': 84, 'x': 68}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1745.1043249999998,222284958,2499958,1H,9739,"[{'y': 84, 'x': 68}, {'y': 52, 'x': 68}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1748.512675,222284959,2499958,1H,62224,"[{'y': 52, 'x': 68}, {'y': 29, 'x': 72}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1751.713785,222284960,2499958,1H,9285,"[{'y': 29, 'x': 72}, {'y': 33, 'x': 67}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1753.3811850000002,222284961,2499958,1H,302518,"[{'y': 33, 'x': 67}, {'y': 30, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1753.7454950000001,222285097,2499958,1H,37725,"[{'y': 67, 'x': 33}, {'y': 70, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1633
8,Pass,1754.9793880000002,222284963,2499958,1H,302518,"[{'y': 30, 'x': 67}, {'y': 27, 'x': 78}]",86,Smart pass,[{'id': 1802}],1659
7,Others on the ball,1756.5795400000002,222285102,2499958,1H,8313,"[{'y': 73, 'x': 22}, {'y': 72, 'x': 26}]",72,Touch,[{'id': 1401}],1633
1,Duel,1757.935959,222284966,2499958,1H,302518,"[{'y': 28, 'x': 74}, {'y': 34, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1758.401894,222285103,2499958,1H,8313,"[{'y': 72, 'x': 26}, {'y': 66, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1633
8,Pass,1759.8736749999998,222284967,2499958,1H,302518,"[{'y': 34, 'x': 72}, {'y': 20, 'x': 96}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1763.3047230000002,222284968,2499958,1H,9739,"[{'y': 20, 'x': 96}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1659
1,Duel,1764.077797,222285104,2499958,1H,8005,"[{'y': 80, 'x': 4}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1633
5,Interruption,1767.3406220000002,222285106,2499958,1H,0,"[{'y': 75, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1790.4203819999998,222284980,2499958,1H,62224,"[{'y': 0, 'x': 100}, {'y': 60, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1659
1,Duel,1791.453881,222284983,2499958,1H,9279,"[{'y': 60, 'x': 91}, {'y': 58, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1791.690643,222285109,2499958,1H,37725,"[{'y': 40, 'x': 9}, {'y': 42, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
10,Shot,1793.239199,222284984,2499958,1H,9739,"[{'y': 58, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",1659
8,Pass,1795.191453,222284988,2499958,1H,9279,"[{'y': 65, 'x': 90}, {'y': 77, 'x': 94}]",82,Head pass,[{'id': 1802}],1659
1,Duel,1797.040462,222284990,2499958,1H,11669,"[{'y': 77, 'x': 94}, {'y': 85, 'x': 94}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1797.6084270000001,222285112,2499958,1H,26499,"[{'y': 23, 'x': 6}, {'y': 15, 'x': 6}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1799.555233,222285115,2499958,1H,26499,"[{'y': 15, 'x': 6}, {'y': 3, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1799.5588349999998,222284992,2499958,1H,11669,"[{'y': 85, 'x': 94}, {'y': 97, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1659
8,Pass,1805.578599,222285116,2499958,1H,41174,"[{'y': 3, 'x': 6}, {'y': 21, 'x': 8}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,1806.133988,222284994,2499958,1H,11669,"[{'y': 79, 'x': 92}, {'y': 81, 'x': 94}]",72,Touch,[{'id': 1401}],1659
8,Pass,1806.2539430000002,222285119,2499958,1H,8313,"[{'y': 19, 'x': 6}, {'y': 2, 'x': 10}]",83,High pass,[{'id': 1801}],1633
8,Pass,1808.240656,222285121,2499958,1H,41174,"[{'y': 2, 'x': 10}, {'y': 1, 'x': 26}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1809.8635720000002,222285123,2499958,1H,8561,"[{'y': 1, 'x': 26}, {'y': 13, 'x': 24}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1811.2163070000001,222285124,2499958,1H,26499,"[{'y': 13, 'x': 24}, {'y': 3, 'x': 25}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1811.808392,222285125,2499958,1H,8561,"[{'y': 3, 'x': 25}, {'y': 4, 'x': 25}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1813.5519490000001,222285126,2499958,1H,41174,"[{'y': 4, 'x': 25}, {'y': 5, 'x': 39}]",83,High pass,[{'id': 1801}],1633
1,Duel,1814.8033730000002,222284996,2499958,1H,8460,"[{'y': 95, 'x': 61}, {'y': 96, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1815.498557,222285127,2499958,1H,37725,"[{'y': 5, 'x': 39}, {'y': 4, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,1816.561683,222285128,2499958,1H,8561,"[{'y': 4, 'x': 38}, {'y': 9, 'x': 95}]",85,Simple pass,[{'id': 1801}],1633
