eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,31.711119000000053,251566764,2500092,2H,346101,"[{'y': 95, 'x': 45}, {'y': 5, 'x': 69}]",83,High pass,[{'id': 1801}],1612
8,Pass,34.54865100000006,251566765,2500092,2H,25747,"[{'y': 5, 'x': 69}, {'y': 0, 'x': 70}]",82,Head pass,[{'id': 1802}],1612
5,Interruption,37.48084699999981,251566314,2500092,2H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,40.93775300000016,251566315,2500092,2H,20855,"[{'y': 100, 'x': 34}, {'y': 87, 'x': 35}]",36,Throw in,[{'id': 1801}],1651
1,Duel,41.89251400000012,251566766,2500092,2H,25747,"[{'y': 13, 'x': 65}, {'y': 17, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,42.37077399999998,251566316,2500092,2H,25950,"[{'y': 87, 'x': 35}, {'y': 83, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,43.0745280000001,251566767,2500092,2H,15808,"[{'y': 17, 'x': 66}, {'y': 19, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,43.18105800000012,251566317,2500092,2H,25950,"[{'y': 83, 'x': 34}, {'y': 81, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,46.01923100000022,251566318,2500092,2H,25950,"[{'y': 81, 'x': 37}, {'y': 38, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,47.47016600000006,251566319,2500092,2H,466,"[{'y': 38, 'x': 36}, {'y': 43, 'x': 33}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,48.560501999999815,251566769,2500092,2H,120353,"[{'y': 57, 'x': 67}, {'y': 55, 'x': 68}]",72,Touch,[{'id': 1401}],1612
8,Pass,49.41734799999995,251566320,2500092,2H,466,"[{'y': 45, 'x': 32}, {'y': 73, 'x': 19}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,52.4348329999998,251566321,2500092,2H,8242,"[{'y': 73, 'x': 19}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,53.620520999999826,251566322,2500092,2H,20855,"[{'y': 92, 'x': 30}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,56.6658980000002,251566323,2500092,2H,8086,"[{'y': 71, 'x': 32}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,59.04709999999977,251566324,2500092,2H,466,"[{'y': 73, 'x': 41}, {'y': 80, 'x': 63}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,62.84545299999991,251566326,2500092,2H,25950,"[{'y': 80, 'x': 63}, {'y': 69, 'x': 39}]",72,Touch,[],1651
8,Pass,66.47438899999997,251566327,2500092,2H,25950,"[{'y': 69, 'x': 39}, {'y': 35, 'x': 28}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,70.4738510000002,251566328,2500092,2H,9097,"[{'y': 35, 'x': 28}, {'y': 56, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,72.83339100000012,251566329,2500092,2H,8086,"[{'y': 56, 'x': 30}, {'y': 83, 'x': 19}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,77.56581099999994,251566330,2500092,2H,8242,"[{'y': 83, 'x': 19}, {'y': 63, 'x': 6}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,81.10396700000001,251566331,2500092,2H,61390,"[{'y': 63, 'x': 6}, {'y': 72, 'x': 58}]",84,Launch,[{'id': 1801}],1651
1,Duel,83.78548099999989,251566332,2500092,2H,120,"[{'y': 72, 'x': 58}, {'y': 74, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,83.8077629999998,251566776,2500092,2H,370,"[{'y': 28, 'x': 42}, {'y': 26, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,84.67580799999996,251566777,2500092,2H,370,"[{'y': 26, 'x': 44}, {'y': 34, 'x': 65}]",82,Head pass,[{'id': 1802}],1612
7,Others on the ball,85.5002599999998,251566333,2500092,2H,8086,"[{'y': 66, 'x': 35}, {'y': 70, 'x': 28}]",72,Touch,[{'id': 1302}],1651
8,Pass,86.52723400000013,251566334,2500092,2H,8242,"[{'y': 70, 'x': 28}, {'y': 61, 'x': 39}]",82,Head pass,[{'id': 1801}],1651
8,Pass,88.96785200000022,251566335,2500092,2H,8086,"[{'y': 61, 'x': 39}, {'y': 42, 'x': 54}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,92.67749300000014,251566337,2500092,2H,247248,"[{'y': 42, 'x': 54}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,95.66818599999988,251566339,2500092,2H,25950,"[{'y': 73, 'x': 61}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,97.7694190000002,251566340,2500092,2H,20855,"[{'y': 93, 'x': 67}, {'y': 80, 'x': 53}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,100.09908200000018,251566342,2500092,2H,25950,"[{'y': 80, 'x': 53}, {'y': 90, 'x': 85}]",83,High pass,[{'id': 1801}],1651
1,Duel,104.45193599999993,251566345,2500092,2H,247248,"[{'y': 90, 'x': 85}, {'y': 91, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,104.56974200000013,251566782,2500092,2H,222220,"[{'y': 10, 'x': 15}, {'y': 9, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
7,Others on the ball,106.05252400000018,251566347,2500092,2H,247248,"[{'y': 91, 'x': 82}, {'y': 95, 'x': 83}]",72,Touch,[],1651
2,Foul,107.06452300000001,251566348,2500092,2H,247248,"[{'y': 95, 'x': 83}, {'y': 100, 'x': 100}]",21,Hand foul,[],1651
3,Free Kick,132.26250100000016,251566788,2500092,2H,0,"[{'y': 9, 'x': 11}, {'y': 12, 'x': 36}]",31,Free Kick,[{'id': 1801}],1612
8,Pass,135.56513899999982,251566790,2500092,2H,222220,"[{'y': 12, 'x': 36}, {'y': 42, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,139.30419699999993,251566791,2500092,2H,370,"[{'y': 42, 'x': 30}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,142.02624400000013,251566792,2500092,2H,25393,"[{'y': 65, 'x': 32}, {'y': 90, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,144.71750900000006,251566795,2500092,2H,7964,"[{'y': 90, 'x': 46}, {'y': 86, 'x': 83}]",83,High pass,[{'id': 1801}],1612
1,Duel,146.989145,251566352,2500092,2H,9097,"[{'y': 14, 'x': 17}, {'y': 19, 'x': 30}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1651
1,Duel,147.18488500000012,251566796,2500092,2H,286831,"[{'y': 86, 'x': 83}, {'y': 81, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1612
8,Pass,149.2844930000001,251566353,2500092,2H,466,"[{'y': 19, 'x': 30}, {'y': 6, 'x': 18}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,150.93667499999992,251566354,2500092,2H,26495,"[{'y': 6, 'x': 18}, {'y': 3, 'x': 55}]",83,High pass,[{'id': 1802}],1651
8,Pass,152.88639700000022,251566798,2500092,2H,7964,"[{'y': 97, 'x': 45}, {'y': 97, 'x': 48}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,155.6346279999998,251566799,2500092,2H,346101,"[{'y': 97, 'x': 48}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,157.8374560000002,251566801,2500092,2H,7964,"[{'y': 95, 'x': 39}, {'y': 54, 'x': 14}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,161.34933,251566802,2500092,2H,15175,"[{'y': 54, 'x': 14}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,165.02824899999996,251566803,2500092,2H,370,"[{'y': 30, 'x': 28}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,169.67000099999996,251566806,2500092,2H,222220,"[{'y': 10, 'x': 42}, {'y': 38, 'x': 36}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,172.3151640000001,251566805,2500092,2H,370,"[{'y': 38, 'x': 36}, {'y': 60, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,174.35841900000014,251566807,2500092,2H,25393,"[{'y': 60, 'x': 34}, {'y': 78, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,177.4724769999998,251566808,2500092,2H,7964,"[{'y': 78, 'x': 45}, {'y': 59, 'x': 38}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,181.0072869999999,251566809,2500092,2H,25393,"[{'y': 59, 'x': 38}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,183.4248379999999,251566810,2500092,2H,7964,"[{'y': 77, 'x': 45}, {'y': 85, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,185.10894499999995,251566811,2500092,2H,15808,"[{'y': 85, 'x': 57}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,188.11720400000013,251566814,2500092,2H,7964,"[{'y': 56, 'x': 54}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,189.55041399999982,251566815,2500092,2H,370,"[{'y': 33, 'x': 56}, {'y': 32, 'x': 65}]",72,Touch,[],1612
8,Pass,192.6607429999999,251566816,2500092,2H,370,"[{'y': 32, 'x': 65}, {'y': 48, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,194.33678499999996,251566817,2500092,2H,15808,"[{'y': 48, 'x': 71}, {'y': 43, 'x': 69}]",85,Simple pass,[{'id': 1802}],1612
1,Duel,196.20661800000016,251566818,2500092,2H,15808,"[{'y': 43, 'x': 69}, {'y': 42, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,196.2381620000001,251566359,2500092,2H,466,"[{'y': 57, 'x': 31}, {'y': 58, 'x': 37}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1651
1,Duel,197.1971370000001,251566820,2500092,2H,370,"[{'y': 42, 'x': 63}, {'y': 54, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,198.22212499999978,251566360,2500092,2H,466,"[{'y': 58, 'x': 37}, {'y': 46, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1651
7,Others on the ball,199.43009799999982,251566823,2500092,2H,15808,"[{'y': 54, 'x': 68}, {'y': 56, 'x': 77}]",72,Touch,[],1612
10,Shot,201.60636000000022,251566825,2500092,2H,15808,"[{'y': 56, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1612
9,Save attempt,204.90695000000005,251566362,2500092,2H,61390,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 23}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",1651
5,Interruption,211.22275499999978,251566363,2500092,2H,0,"[{'y': 67, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,256.8071180000002,251566831,2500092,2H,346101,"[{'y': 0, 'x': 100}, {'y': 46, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1612
1,Duel,258.76299500000005,251566832,2500092,2H,370,"[{'y': 46, 'x': 92}, {'y': 47, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,258.76299500000005,251567624,2500092,2H,0,"[{'y': 54, 'x': 8}, {'y': 53, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
7,Others on the ball,259.2585979999999,251566374,2500092,2H,8242,"[{'y': 53, 'x': 7}, {'y': 65, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,261.1964979999998,251566369,2500092,2H,120,"[{'y': 65, 'x': 20}, {'y': 33, 'x': 23}]",83,High pass,[{'id': 1802}],1651
10,Shot,263.1512939999998,251566833,2500092,2H,116,"[{'y': 67, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1401}, {'id': 1802}]",1612
7,Others on the ball,264.1597740000002,251566836,2500092,2H,286831,"[{'y': 59, 'x': 87}, {'y': 43, 'x': 91}]",72,Touch,"[{'id': 302}, {'id': 1401}]",1612
10,Shot,264.7397719999999,251566838,2500092,2H,370,"[{'y': 43, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1612
9,Save attempt,267.1645020000001,251566371,2500092,2H,61390,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 9}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1651
8,Pass,284.53942800000004,251566840,2500092,2H,15175,"[{'y': 31, 'x': 12}, {'y': 65, 'x': 25}]",81,Hand pass,[{'id': 1801}],1612
7,Others on the ball,288.19129299999986,251566841,2500092,2H,25393,"[{'y': 65, 'x': 25}, {'y': 58, 'x': 34}]",72,Touch,[],1612
8,Pass,292.01595700000007,251566842,2500092,2H,25393,"[{'y': 58, 'x': 34}, {'y': 71, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,294.7050800000002,251566844,2500092,2H,116,"[{'y': 71, 'x': 37}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,298.2135840000001,251566847,2500092,2H,25393,"[{'y': 54, 'x': 47}, {'y': 16, 'x': 82}]",83,High pass,[{'id': 1801}],1612
8,Pass,303.1594789999999,251566848,2500092,2H,222220,"[{'y': 16, 'x': 82}, {'y': 20, 'x': 73}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,305.089884,251566849,2500092,2H,25747,"[{'y': 20, 'x': 73}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,307.7543609999998,251566850,2500092,2H,7964,"[{'y': 20, 'x': 61}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,310.5275849999998,251566851,2500092,2H,25393,"[{'y': 53, 'x': 47}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,313.40789799999993,251566852,2500092,2H,346101,"[{'y': 94, 'x': 57}, {'y': 86, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,315.306333,251566853,2500092,2H,120353,"[{'y': 86, 'x': 62}, {'y': 80, 'x': 76}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,317.6013170000001,251566854,2500092,2H,15808,"[{'y': 80, 'x': 76}, {'y': 96, 'x': 90}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,322.9803579999998,251566856,2500092,2H,120353,"[{'y': 96, 'x': 90}, {'y': 80, 'x': 90}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,324.2033019999999,251566857,2500092,2H,15808,"[{'y': 80, 'x': 90}, {'y': 77, 'x': 81}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,326.56546100000014,251566858,2500092,2H,120353,"[{'y': 77, 'x': 81}, {'y': 63, 'x': 75}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,327.6268890000001,251566859,2500092,2H,116,"[{'y': 63, 'x': 75}, {'y': 58, 'x': 72}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,331.4942820000001,251566860,2500092,2H,7964,"[{'y': 58, 'x': 72}, {'y': 96, 'x': 73}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,333.7830060000001,251566861,2500092,2H,346101,"[{'y': 96, 'x': 73}, {'y': 83, 'x': 87}]",72,Touch,[],1612
1,Duel,339.67468400000007,251566862,2500092,2H,346101,"[{'y': 83, 'x': 87}, {'y': 84, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,339.67468400000007,251567625,2500092,2H,0,"[{'y': 17, 'x': 13}, {'y': 16, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,340.46391600000015,251566863,2500092,2H,346101,"[{'y': 84, 'x': 85}, {'y': 86, 'x': 72}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,341.4658209999998,251566864,2500092,2H,7964,"[{'y': 86, 'x': 72}, {'y': 0, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1612
5,Interruption,348.6062569999999,251566385,2500092,2H,0,"[{'y': 100, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,362.3116030000001,251566388,2500092,2H,20855,"[{'y': 100, 'x': 8}, {'y': 91, 'x': 26}]",36,Throw in,[{'id': 1802}],1651
8,Pass,364.3792010000002,251566865,2500092,2H,222220,"[{'y': 9, 'x': 74}, {'y': 5, 'x': 77}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1612
1,Duel,364.798679,251566390,2500092,2H,120,"[{'y': 95, 'x': 23}, {'y': 87, 'x': 19}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1651
1,Duel,364.798679,251567626,2500092,2H,0,"[{'y': 5, 'x': 77}, {'y': 13, 'x': 81}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1612
1,Duel,365.3831620000001,251566866,2500092,2H,25747,"[{'y': 13, 'x': 81}, {'y': 15, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,366.0835000000002,251566392,2500092,2H,25950,"[{'y': 87, 'x': 19}, {'y': 85, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,367.0194019999999,251566393,2500092,2H,8086,"[{'y': 85, 'x': 20}, {'y': 86, 'x': 9}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,369.97490400000015,251566395,2500092,2H,8242,"[{'y': 86, 'x': 9}, {'y': 100, 'x': 6}]",72,Touch,[],1651
5,Interruption,373.009716,251566396,2500092,2H,0,"[{'y': 100, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,385.50818900000013,251566868,2500092,2H,222220,"[{'y': 0, 'x': 90}, {'y': 14, 'x': 89}]",36,Throw in,[{'id': 1801}],1612
8,Pass,388.1877840000002,251566869,2500092,2H,15808,"[{'y': 14, 'x': 89}, {'y': 11, 'x': 88}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,389.12002200000006,251566398,2500092,2H,466,"[{'y': 89, 'x': 12}, {'y': 96, 'x': 17}]",72,Touch,[{'id': 1401}],1651
7,Others on the ball,389.7548539999998,251566870,2500092,2H,15808,"[{'y': 9, 'x': 86}, {'y': 4, 'x': 83}]",72,Touch,[{'id': 1401}],1612
8,Pass,390.0029749999999,251566399,2500092,2H,20855,"[{'y': 96, 'x': 17}, {'y': 100, 'x': 19}]",85,Simple pass,[{'id': 1802}],1651
5,Interruption,393.57111299999997,251566401,2500092,2H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,402.08441200000016,251566402,2500092,2H,20855,"[{'y': 100, 'x': 18}, {'y': 85, 'x': 29}]",36,Throw in,[{'id': 1801}],1651
1,Duel,403.588291,251566871,2500092,2H,370,"[{'y': 15, 'x': 71}, {'y': 31, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,403.895129,251566404,2500092,2H,120,"[{'y': 85, 'x': 29}, {'y': 69, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
7,Others on the ball,406.6924859999999,251566405,2500092,2H,9097,"[{'y': 69, 'x': 27}, {'y': 79, 'x': 29}]",72,Touch,[],1651
8,Pass,407.6657449999998,251566406,2500092,2H,8086,"[{'y': 79, 'x': 29}, {'y': 79, 'x': 43}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,407.7355170000001,251566872,2500092,2H,370,"[{'y': 21, 'x': 57}, {'y': 23, 'x': 70}]",72,Touch,[{'id': 1401}],1612
1,Duel,408.23493499999995,251566875,2500092,2H,25747,"[{'y': 23, 'x': 70}, {'y': 15, 'x': 77}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,408.5699420000001,251566407,2500092,2H,8086,"[{'y': 77, 'x': 30}, {'y': 85, 'x': 23}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,410.94676200000004,251566408,2500092,2H,20855,"[{'y': 85, 'x': 23}, {'y': 86, 'x': 30}]",83,High pass,[{'id': 1802}],1651
7,Others on the ball,412.45880799999986,251566877,2500092,2H,15808,"[{'y': 14, 'x': 70}, {'y': 0, 'x': 49}]",72,Touch,[{'id': 1401}],1612
5,Interruption,418.03631300000006,251566409,2500092,2H,0,"[{'y': 100, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,430.1768659999998,251566410,2500092,2H,20855,"[{'y': 100, 'x': 47}, {'y': 84, 'x': 64}]",36,Throw in,[{'id': 1801}],1651
8,Pass,431.28960000000006,251566411,2500092,2H,120,"[{'y': 84, 'x': 64}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,432.68621900000016,251566412,2500092,2H,61961,"[{'y': 94, 'x': 67}, {'y': 98, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,432.68621900000016,251566878,2500092,2H,222220,"[{'y': 6, 'x': 33}, {'y': 2, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
7,Others on the ball,434.0007660000001,251566413,2500092,2H,25950,"[{'y': 98, 'x': 62}, {'y': 85, 'x': 66}]",72,Touch,[],1651
7,Others on the ball,435.1778640000002,251566879,2500092,2H,116,"[{'y': 17, 'x': 34}, {'y': 15, 'x': 34}]",72,Touch,[],1612
1,Duel,436.9635739999999,251566414,2500092,2H,61961,"[{'y': 85, 'x': 66}, {'y': 86, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1651
1,Duel,436.9635739999999,251566880,2500092,2H,116,"[{'y': 15, 'x': 34}, {'y': 14, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1612
7,Others on the ball,437.801602,251566415,2500092,2H,61961,"[{'y': 86, 'x': 64}, {'y': 52, 'x': 66}]",70,Acceleration,[{'id': 1801}],1651
8,Pass,440.295036,251566417,2500092,2H,61961,"[{'y': 52, 'x': 66}, {'y': 37, 'x': 74}]",85,Simple pass,[{'id': 1801}],1651
10,Shot,442.97336799999994,251566421,2500092,2H,247248,"[{'y': 37, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1651
8,Pass,443.93174499999986,251566883,2500092,2H,25393,"[{'y': 64, 'x': 11}, {'y': 70, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,445.43796699999984,251566887,2500092,2H,7964,"[{'y': 70, 'x': 14}, {'y': 97, 'x': 47}]",83,High pass,[{'id': 1801}],1612
8,Pass,450.9143429999999,251566900,2500092,2H,15808,"[{'y': 97, 'x': 47}, {'y': 82, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,452.51357499999995,251566424,2500092,2H,466,"[{'y': 18, 'x': 36}, {'y': 19, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,452.61370799999986,251566891,2500092,2H,120353,"[{'y': 82, 'x': 64}, {'y': 81, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,453.5567510000001,251566892,2500092,2H,120353,"[{'y': 81, 'x': 69}, {'y': 63, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1612
1,Duel,453.66083500000013,251566425,2500092,2H,9097,"[{'y': 19, 'x': 31}, {'y': 37, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1651
8,Pass,454.616798,251566894,2500092,2H,120353,"[{'y': 63, 'x': 75}, {'y': 64, 'x': 89}]",85,Simple pass,"[{'id': 301}, {'id': 1901}, {'id': 1801}]",1612
10,Shot,456.90257199999996,251566903,2500092,2H,286831,"[{'y': 64, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",1612
9,Save attempt,459.7695859999999,251566427,2500092,2H,61390,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1209}, {'id': 1802}]",1651
1,Duel,528.4181800000001,251566921,2500092,2H,25747,"[{'y': 22, 'x': 85}, {'y': 26, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
1,Duel,530.5807359999999,251566434,2500092,2H,20855,"[{'y': 78, 'x': 15}, {'y': 74, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
8,Pass,530.8125660000001,251566924,2500092,2H,25747,"[{'y': 26, 'x': 92}, {'y': 43, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1612
7,Others on the ball,531.8682640000002,251566436,2500092,2H,8242,"[{'y': 57, 'x': 4}, {'y': 76, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,533.5595469999998,251566437,2500092,2H,25950,"[{'y': 76, 'x': 19}, {'y': 45, 'x': 25}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,537.462411,251566438,2500092,2H,466,"[{'y': 45, 'x': 25}, {'y': 11, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,540.7397369999999,251566440,2500092,2H,26495,"[{'y': 11, 'x': 29}, {'y': 14, 'x': 90}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,545.4472019999998,251566927,2500092,2H,15175,"[{'y': 86, 'x': 10}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,552.262917,251566930,2500092,2H,25393,"[{'y': 70, 'x': 31}, {'y': 51, 'x': 38}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,555.448969,251566931,2500092,2H,116,"[{'y': 51, 'x': 38}, {'y': 21, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,559.3290780000002,251566933,2500092,2H,370,"[{'y': 21, 'x': 39}, {'y': 52, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,562.1201839999999,251566934,2500092,2H,7964,"[{'y': 52, 'x': 37}, {'y': 79, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,563.5674909999998,251566935,2500092,2H,25393,"[{'y': 79, 'x': 45}, {'y': 81, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,566.7581890000001,251566941,2500092,2H,15808,"[{'y': 81, 'x': 56}, {'y': 67, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
