eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1295.20078,247040279,2500072,1H,8747,"[{'y': 52, 'x': 95}, {'y': 32, 'x': 98}]",72,Touch,"[{'id': 201}, {'id': 1302}]",1639
1,Duel,1297.315172,247040281,2500072,1H,207164,"[{'y': 32, 'x': 98}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1297.639214,247040270,2500072,1H,257899,"[{'y': 68, 'x': 2}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1612
5,Interruption,1315.458921,247040284,2500072,1H,0,"[{'y': 36, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1322.329242,247040273,2500072,1H,15175,"[{'y': 0, 'x': 0}, {'y': 98, 'x': 27}]",34,Goal kick,[],1612
8,Pass,1325.790765,247040276,2500072,1H,346101,"[{'y': 98, 'x': 27}, {'y': 71, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1612
8,Pass,1330.38367,247040286,2500072,1H,8094,"[{'y': 29, 'x': 8}, {'y': 82, 'x': 25}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",1639
7,Others on the ball,1335.835011,247040288,2500072,1H,25854,"[{'y': 82, 'x': 25}, {'y': 84, 'x': 37}]",72,Touch,[],1639
8,Pass,1338.166925,247040289,2500072,1H,25854,"[{'y': 84, 'x': 37}, {'y': 86, 'x': 77}]",83,High pass,[{'id': 1802}],1639
6,Offside,1342.279911,247040290,2500072,1H,15054,"[{'y': 86, 'x': 77}, {'y': 100, 'x': 100}]",,,[],1639
3,Free Kick,1348.086089,247040280,2500072,1H,15175,"[{'y': 16, 'x': 20}, {'y': 95, 'x': 34}]",31,Free Kick,[{'id': 1801}],1612
8,Pass,1363.430859,247040282,2500072,1H,257899,"[{'y': 95, 'x': 34}, {'y': 85, 'x': 38}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1365.329502,247040283,2500072,1H,7964,"[{'y': 85, 'x': 38}, {'y': 89, 'x': 66}]",83,High pass,[{'id': 1802}],1612
8,Pass,1367.137595,247040294,2500072,1H,134,"[{'y': 11, 'x': 34}, {'y': 48, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,1373.098234,247040296,2500072,1H,8094,"[{'y': 48, 'x': 14}, {'y': 0, 'x': 85}]",84,Launch,[{'id': 1802}],1639
5,Interruption,1382.688829,247040299,2500072,1H,0,"[{'y': 0, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1396.80879,247040285,2500072,1H,257899,"[{'y': 100, 'x': 21}, {'y': 93, 'x': 41}]",36,Throw in,[{'id': 1801}],1612
1,Duel,1397.414043,247040302,2500072,1H,134,"[{'y': 7, 'x': 59}, {'y': 5, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1397.72962,247040287,2500072,1H,120353,"[{'y': 93, 'x': 41}, {'y': 95, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
7,Others on the ball,1399.066972,247040303,2500072,1H,134,"[{'y': 5, 'x': 58}, {'y': 0, 'x': 58}]",71,Clearance,[{'id': 1802}],1639
5,Interruption,1403.408801,247040304,2500072,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1411.505782,247040291,2500072,1H,257899,"[{'y': 100, 'x': 42}, {'y': 57, 'x': 32}]",36,Throw in,[{'id': 1801}],1612
8,Pass,1414.23947,247040292,2500072,1H,74,"[{'y': 57, 'x': 32}, {'y': 22, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1417.081815,247040293,2500072,1H,4908,"[{'y': 22, 'x': 43}, {'y': 18, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1417.482784,247040307,2500072,1H,49872,"[{'y': 78, 'x': 57}, {'y': 82, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
2,Foul,1419.407285,247040309,2500072,1H,49872,"[{'y': 82, 'x': 57}, {'y': 78, 'x': 57}]",20,Foul,[],1639
3,Free Kick,1438.332851,247040295,2500072,1H,7964,"[{'y': 28, 'x': 39}, {'y': 40, 'x': 34}]",31,Free Kick,[{'id': 1801}],1612
8,Pass,1445.7792,247040297,2500072,1H,74,"[{'y': 40, 'x': 34}, {'y': 35, 'x': 49}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1446.456122,247040298,2500072,1H,116,"[{'y': 35, 'x': 49}, {'y': 27, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1447.031392,247040314,2500072,1H,77548,"[{'y': 65, 'x': 51}, {'y': 73, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,1449.422268,247040300,2500072,1H,116,"[{'y': 27, 'x': 42}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1452.676945,247040301,2500072,1H,4908,"[{'y': 14, 'x': 68}, {'y': 63, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1612
8,Pass,1454.33601,247040317,2500072,1H,107,"[{'y': 37, 'x': 10}, {'y': 97, 'x': 28}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",1639
7,Others on the ball,1456.931771,247041630,2500072,1H,25854,"[{'y': 97, 'x': 28}, {'y': 100, 'x': 27}]",72,Touch,[{'id': 1302}],1639
5,Interruption,1463.442674,247040320,2500072,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1467.803182,247040305,2500072,1H,4908,"[{'y': 0, 'x': 73}, {'y': 34, 'x': 68}]",36,Throw in,[{'id': 1801}],1612
8,Pass,1469.960026,247040306,2500072,1H,15808,"[{'y': 34, 'x': 68}, {'y': 54, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1472.721984,247040322,2500072,1H,207164,"[{'y': 46, 'x': 30}, {'y': 64, 'x': 15}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1472.770702,247040308,2500072,1H,346101,"[{'y': 54, 'x': 70}, {'y': 36, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1474.032669,247040324,2500072,1H,8731,"[{'y': 64, 'x': 15}, {'y': 13, 'x': 66}]",84,Launch,[{'id': 1802}],1639
8,Pass,1481.765166,247040310,2500072,1H,370,"[{'y': 87, 'x': 34}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1485.162418,247040311,2500072,1H,257899,"[{'y': 96, 'x': 60}, {'y': 87, 'x': 36}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1487.449254,247040313,2500072,1H,370,"[{'y': 87, 'x': 36}, {'y': 64, 'x': 42}]",72,Touch,[],1612
8,Pass,1490.761959,247040312,2500072,1H,370,"[{'y': 64, 'x': 42}, {'y': 13, 'x': 89}]",83,High pass,[{'id': 1801}],1612
1,Duel,1494.334493,247040327,2500072,1H,25854,"[{'y': 87, 'x': 11}, {'y': 96, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1495.272847,247040315,2500072,1H,8955,"[{'y': 13, 'x': 89}, {'y': 4, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
7,Others on the ball,1497.272231,247040329,2500072,1H,25854,"[{'y': 96, 'x': 17}, {'y': 100, 'x': 22}]",71,Clearance,[{'id': 1802}],1639
5,Interruption,1505.175481,247040330,2500072,1H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1514.08798,247040316,2500072,1H,4908,"[{'y': 0, 'x': 79}, {'y': 16, 'x': 52}]",36,Throw in,[{'id': 1801}],1612
8,Pass,1516.046838,247040318,2500072,1H,74,"[{'y': 16, 'x': 52}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1518.947712,247040319,2500072,1H,370,"[{'y': 34, 'x': 41}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1520.719415,247040321,2500072,1H,257899,"[{'y': 71, 'x': 57}, {'y': 69, 'x': 77}]",83,High pass,[{'id': 1801}],1612
7,Others on the ball,1522.338995,247040323,2500072,1H,120353,"[{'y': 69, 'x': 77}, {'y': 32, 'x': 87}]",72,Touch,[{'id': 1302}],1612
8,Pass,1537.513292,247040332,2500072,1H,8094,"[{'y': 68, 'x': 13}, {'y': 71, 'x': 69}]",84,Launch,[{'id': 1801}],1639
1,Duel,1539.7746,247040335,2500072,1H,8747,"[{'y': 71, 'x': 69}, {'y': 31, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1540.427227,247040325,2500072,1H,74,"[{'y': 29, 'x': 31}, {'y': 69, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1557.422371,247040326,2500072,1H,15175,"[{'y': 69, 'x': 12}, {'y': 86, 'x': 69}]",84,Launch,[{'id': 1801}],1612
1,Duel,1558.662825,247040328,2500072,1H,120353,"[{'y': 86, 'x': 69}, {'y': 73, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1558.878622,247040338,2500072,1H,107,"[{'y': 14, 'x': 31}, {'y': 27, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1561.5478,247040340,2500072,1H,207164,"[{'y': 27, 'x': 40}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1562.016353,247040342,2500072,1H,134,"[{'y': 24, 'x': 30}, {'y': 8, 'x': 43}]",82,Head pass,[{'id': 1801}],1639
8,Pass,1564.94147,247040343,2500072,1H,49971,"[{'y': 8, 'x': 43}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1565.808885,247040345,2500072,1H,107,"[{'y': 7, 'x': 35}, {'y': 14, 'x': 68}]",83,High pass,[{'id': 1801}],1639
1,Duel,1568.402041,247040347,2500072,1H,15054,"[{'y': 14, 'x': 68}, {'y': 0, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1568.988494,247040331,2500072,1H,370,"[{'y': 86, 'x': 32}, {'y': 100, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
5,Interruption,1574.039214,247040348,2500072,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1576.515329,247040333,2500072,1H,257899,"[{'y': 100, 'x': 39}, {'y': 91, 'x': 47}]",36,Throw in,[{'id': 1801}],1612
8,Pass,1577.499596,247040334,2500072,1H,15808,"[{'y': 91, 'x': 47}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1579.534375,247040350,2500072,1H,134,"[{'y': 8, 'x': 40}, {'y': 22, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1579.691075,247040336,2500072,1H,120353,"[{'y': 92, 'x': 60}, {'y': 78, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,1581.609541,247040337,2500072,1H,120353,"[{'y': 78, 'x': 53}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1584.387174,247040344,2500072,1H,4908,"[{'y': 26, 'x': 70}, {'y': 29, 'x': 78}]",70,Acceleration,[{'id': 1801}],1612
8,Pass,1586.13058,247040346,2500072,1H,4908,"[{'y': 29, 'x': 78}, {'y': 37, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1612
7,Others on the ball,1586.962433,247040352,2500072,1H,25854,"[{'y': 63, 'x': 10}, {'y': 72, 'x': 18}]",72,Touch,[{'id': 1401}],1639
8,Pass,1588.601556,247040349,2500072,1H,4908,"[{'y': 28, 'x': 82}, {'y': 39, 'x': 88}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,1590.138589,247040354,2500072,1H,77548,"[{'y': 61, 'x': 12}, {'y': 100, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
5,Interruption,1597.249883,247040359,2500072,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1608.48036,247040353,2500072,1H,4908,"[{'y': 0, 'x': 70}, {'y': 22, 'x': 35}]",36,Throw in,[{'id': 1801}],1612
8,Pass,1610.817315,247040355,2500072,1H,74,"[{'y': 22, 'x': 35}, {'y': 48, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1614.064275,247040356,2500072,1H,370,"[{'y': 48, 'x': 35}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1617.379569,247040357,2500072,1H,257899,"[{'y': 77, 'x': 40}, {'y': 77, 'x': 63}]",72,Touch,[],1612
8,Pass,1618.886737,247040358,2500072,1H,257899,"[{'y': 77, 'x': 63}, {'y': 90, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1622.699116,247040362,2500072,1H,49971,"[{'y': 10, 'x': 35}, {'y': 5, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1622.699116,247041876,2500072,1H,0,"[{'y': 90, 'x': 65}, {'y': 95, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,1623.24945,247040361,2500072,1H,346101,"[{'y': 95, 'x': 65}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1625.897393,247040363,2500072,1H,370,"[{'y': 70, 'x': 38}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,1627.044317,247040365,2500072,1H,49971,"[{'y': 9, 'x': 37}, {'y': 1, 'x': 32}]",72,Touch,[{'id': 1302}],1639
8,Pass,1629.132269,247040364,2500072,1H,257899,"[{'y': 99, 'x': 68}, {'y': 85, 'x': 74}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1629.404942,247040366,2500072,1H,120353,"[{'y': 85, 'x': 74}, {'y': 69, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1629.82533,247040367,2500072,1H,107,"[{'y': 15, 'x': 26}, {'y': 31, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1631.698343,247040368,2500072,1H,134,"[{'y': 31, 'x': 26}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1633.118313,247040369,2500072,1H,77548,"[{'y': 31, 'x': 32}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1634.186389,247040371,2500072,1H,207164,"[{'y': 20, 'x': 31}, {'y': 2, 'x': 31}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1636.323757,247040372,2500072,1H,49971,"[{'y': 2, 'x': 31}, {'y': 1, 'x': 31}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1636.609525,247040370,2500072,1H,257899,"[{'y': 98, 'x': 69}, {'y': 99, 'x': 69}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1612
8,Pass,1638.145742,247040373,2500072,1H,257899,"[{'y': 99, 'x': 69}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1640.009389,247040374,2500072,1H,120353,"[{'y': 87, 'x': 72}, {'y': 58, 'x': 76}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1641.439325,247040376,2500072,1H,8955,"[{'y': 58, 'x': 76}, {'y': 36, 'x': 85}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1643.42663,247040378,2500072,1H,25854,"[{'y': 64, 'x': 15}, {'y': 59, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1644.61081,247040377,2500072,1H,116,"[{'y': 36, 'x': 85}, {'y': 41, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1612
10,Shot,1644.893107,247040379,2500072,1H,116,"[{'y': 41, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1612
7,Others on the ball,1646.819908,247040380,2500072,1H,25854,"[{'y': 64, 'x': 14}, {'y': 66, 'x': 26}]",72,Touch,[{'id': 1401}],1639
8,Pass,1647.906399,247040381,2500072,1H,4908,"[{'y': 34, 'x': 74}, {'y': 41, 'x': 69}]",82,Head pass,[{'id': 1801}],1612
8,Pass,1648.444574,247040382,2500072,1H,7964,"[{'y': 41, 'x': 69}, {'y': 45, 'x': 81}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,1649.824247,247040383,2500072,1H,134,"[{'y': 55, 'x': 19}, {'y': 41, 'x': 42}]",84,Launch,[{'id': 1801}],1639
1,Duel,1652.54629,247040385,2500072,1H,15054,"[{'y': 41, 'x': 42}, {'y': 39, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1653.006085,247040384,2500072,1H,74,"[{'y': 59, 'x': 58}, {'y': 61, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1655.028516,247040386,2500072,1H,120353,"[{'y': 61, 'x': 73}, {'y': 58, 'x': 72}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1656.326754,247040387,2500072,1H,8955,"[{'y': 58, 'x': 72}, {'y': 68, 'x': 79}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1657.091719,247040391,2500072,1H,15808,"[{'y': 68, 'x': 79}, {'y': 72, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1612
7,Others on the ball,1657.879226,247040389,2500072,1H,107,"[{'y': 28, 'x': 21}, {'y': 32, 'x': 25}]",72,Touch,[{'id': 1401}],1639
8,Pass,1658.996661,247040390,2500072,1H,134,"[{'y': 32, 'x': 25}, {'y': 34, 'x': 25}]",82,Head pass,[{'id': 1801}],1639
1,Duel,1660.569357,247040392,2500072,1H,120353,"[{'y': 66, 'x': 75}, {'y': 64, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1660.569357,247041877,2500072,1H,0,"[{'y': 34, 'x': 25}, {'y': 36, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1661.812785,247040393,2500072,1H,15808,"[{'y': 64, 'x': 72}, {'y': 60, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1662.618776,247040394,2500072,1H,116,"[{'y': 60, 'x': 71}, {'y': 72, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1666.067914,247040395,2500072,1H,346101,"[{'y': 72, 'x': 71}, {'y': 50, 'x': 73}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1667.453072,247040398,2500072,1H,15808,"[{'y': 50, 'x': 73}, {'y': 12, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1672.763811,247040401,2500072,1H,4908,"[{'y': 12, 'x': 70}, {'y': 16, 'x': 93}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1675.681707,247040402,2500072,1H,15808,"[{'y': 16, 'x': 93}, {'y': 39, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1612
1,Duel,1675.976427,247040397,2500072,1H,207164,"[{'y': 84, 'x': 7}, {'y': 61, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1639
7,Others on the ball,1677.744154,247040400,2500072,1H,8731,"[{'y': 61, 'x': 7}, {'y': 74, 'x': 2}]",71,Clearance,"[{'id': 2001}, {'id': 1401}, {'id': 1802}]",1639
8,Pass,1677.750533,247040404,2500072,1H,15808,"[{'y': 26, 'x': 98}, {'y': 37, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1612
10,Shot,1680.453678,247040407,2500072,1H,116,"[{'y': 37, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1612
5,Interruption,1685.726125,247040403,2500072,1H,0,"[{'y': 58, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1710.002529,247040405,2500072,1H,8094,"[{'y': 100, 'x': 100}, {'y': 76, 'x': 63}]",34,Goal kick,[],1639
8,Pass,1713.473038,247040414,2500072,1H,116,"[{'y': 24, 'x': 37}, {'y': 23, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1612
8,Pass,1714.570017,247040406,2500072,1H,25854,"[{'y': 77, 'x': 61}, {'y': 75, 'x': 59}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1715.601118,247040415,2500072,1H,346101,"[{'y': 25, 'x': 41}, {'y': 23, 'x': 30}]",72,Touch,[{'id': 1401}],1612
1,Duel,1716.606017,247040417,2500072,1H,4908,"[{'y': 23, 'x': 30}, {'y': 23, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1716.82035,247040408,2500072,1H,8747,"[{'y': 77, 'x': 70}, {'y': 77, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,1717.909224,247040409,2500072,1H,8747,"[{'y': 77, 'x': 68}, {'y': 68, 'x': 65}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1718.646974,247040410,2500072,1H,207164,"[{'y': 68, 'x': 65}, {'y': 78, 'x': 100}]",83,High pass,[{'id': 1802}],1639
5,Interruption,1729.722976,247040411,2500072,1H,0,"[{'y': 78, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1744.542272,247040418,2500072,1H,15175,"[{'y': 0, 'x': 0}, {'y': 35, 'x': 67}]",34,Goal kick,[],1612
1,Duel,1746.194339,247040412,2500072,1H,8731,"[{'y': 65, 'x': 33}, {'y': 73, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1747.105405,247040420,2500072,1H,15808,"[{'y': 35, 'x': 67}, {'y': 27, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1747.435249,247040413,2500072,1H,77548,"[{'y': 73, 'x': 43}, {'y': 90, 'x': 64}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,1749.49277,247040421,2500072,1H,4908,"[{'y': 10, 'x': 36}, {'y': 22, 'x': 62}]",82,Head pass,[{'id': 1801}],1612
1,Duel,1750.599954,247040416,2500072,1H,77548,"[{'y': 78, 'x': 38}, {'y': 92, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1750.900955,247040422,2500072,1H,116,"[{'y': 22, 'x': 62}, {'y': 8, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1753.067361,247040419,2500072,1H,77548,"[{'y': 92, 'x': 44}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1753.847859,247040424,2500072,1H,116,"[{'y': 7, 'x': 59}, {'y': 6, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1753.847859,247041879,2500072,1H,0,"[{'y': 93, 'x': 41}, {'y': 94, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1755.387889,247040426,2500072,1H,8955,"[{'y': 6, 'x': 54}, {'y': 6, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1755.58617,247040423,2500072,1H,77548,"[{'y': 94, 'x': 46}, {'y': 94, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1756.357155,247040428,2500072,1H,8955,"[{'y': 6, 'x': 54}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1759.467047,247040430,2500072,1H,116,"[{'y': 24, 'x': 66}, {'y': 45, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1760.854016,247040431,2500072,1H,346101,"[{'y': 45, 'x': 68}, {'y': 40, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1761.343328,247040432,2500072,1H,15808,"[{'y': 40, 'x': 66}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1763.3857,247040434,2500072,1H,257899,"[{'y': 72, 'x': 57}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1765.697166,247040436,2500072,1H,120353,"[{'y': 91, 'x': 70}, {'y': 93, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1766.143786,247040425,2500072,1H,107,"[{'y': 9, 'x': 30}, {'y': 7, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1767.835655,247040427,2500072,1H,107,"[{'y': 7, 'x': 33}, {'y': 6, 'x': 43}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,1770.38231,247040439,2500072,1H,257899,"[{'y': 94, 'x': 57}, {'y': 88, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1773.880257,247040441,2500072,1H,7964,"[{'y': 88, 'x': 65}, {'y': 97, 'x': 74}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1777.812162,247040443,2500072,1H,120353,"[{'y': 97, 'x': 74}, {'y': 64, 'x': 69}]",72,Touch,[],1612
1,Duel,1780.222031,247040445,2500072,1H,120353,"[{'y': 64, 'x': 69}, {'y': 24, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1780.321092,247040429,2500072,1H,207164,"[{'y': 36, 'x': 31}, {'y': 76, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
7,Others on the ball,1784.039509,247040433,2500072,1H,8747,"[{'y': 76, 'x': 36}, {'y': 89, 'x': 59}]",72,Touch,[],1639
8,Pass,1786.525317,247040435,2500072,1H,8747,"[{'y': 89, 'x': 59}, {'y': 64, 'x': 62}]",83,High pass,[{'id': 1801}],1639
1,Duel,1788.509963,247040455,2500072,1H,7964,"[{'y': 36, 'x': 38}, {'y': 31, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1788.806539,247040437,2500072,1H,207164,"[{'y': 64, 'x': 62}, {'y': 69, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1789.337669,247040438,2500072,1H,207164,"[{'y': 69, 'x': 63}, {'y': 65, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1789.473648,247040457,2500072,1H,74,"[{'y': 31, 'x': 37}, {'y': 35, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
