eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1077.074703,249306211,2500088,1H,36,"[{'y': 67, 'x': 34}, {'y': 51, 'x': 43}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1080.108462,249306212,2500088,1H,257762,"[{'y': 51, 'x': 43}, {'y': 29, 'x': 63}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1084.847732,249306213,2500088,1H,48,"[{'y': 29, 'x': 63}, {'y': 95, 'x': 73}]",83,High pass,[{'id': 1801}],1624
8,Pass,1089.959658,249306215,2500088,1H,8945,"[{'y': 95, 'x': 73}, {'y': 77, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1091.292456,249306516,2500088,1H,8530,"[{'y': 23, 'x': 28}, {'y': 56, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1092.464575,249306216,2500088,1H,54,"[{'y': 77, 'x': 72}, {'y': 44, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
10,Shot,1093.550365,249306217,2500088,1H,54,"[{'y': 44, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1624
7,Others on the ball,1094.441404,249306517,2500088,1H,8360,"[{'y': 54, 'x': 12}, {'y': 5, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,1099.376411,249306220,2500088,1H,8945,"[{'y': 95, 'x': 75}, {'y': 90, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1101.855088,249306221,2500088,1H,36,"[{'y': 90, 'x': 69}, {'y': 76, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1104.16598,249306222,2500088,1H,257762,"[{'y': 76, 'x': 57}, {'y': 48, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1106.463965,249306224,2500088,1H,61967,"[{'y': 48, 'x': 64}, {'y': 22, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1108.735187,249306225,2500088,1H,48,"[{'y': 22, 'x': 69}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1111.071165,249306226,2500088,1H,61967,"[{'y': 48, 'x': 53}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1114.917831,249306227,2500088,1H,36,"[{'y': 84, 'x': 56}, {'y': 82, 'x': 70}]",72,Touch,[],1624
8,Pass,1118.110102,249306228,2500088,1H,36,"[{'y': 82, 'x': 70}, {'y': 94, 'x': 80}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1121.24201,249306229,2500088,1H,8945,"[{'y': 94, 'x': 80}, {'y': 85, 'x': 73}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1123.512873,249306230,2500088,1H,36,"[{'y': 85, 'x': 73}, {'y': 73, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1124.011812,249306231,2500088,1H,54,"[{'y': 73, 'x': 72}, {'y': 47, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1127.123844,249306232,2500088,1H,61967,"[{'y': 47, 'x': 68}, {'y': 35, 'x': 79}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1130.859695,249306233,2500088,1H,48,"[{'y': 35, 'x': 79}, {'y': 67, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1134.020061,249306234,2500088,1H,54,"[{'y': 67, 'x': 69}, {'y': 86, 'x': 74}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1136.401296,249306235,2500088,1H,36,"[{'y': 86, 'x': 74}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1139.705806,249306236,2500088,1H,8945,"[{'y': 92, 'x': 68}, {'y': 75, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1143.480135,249306237,2500088,1H,36,"[{'y': 75, 'x': 68}, {'y': 57, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1145.874863,249306238,2500088,1H,257762,"[{'y': 57, 'x': 45}, {'y': 31, 'x': 73}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1152.39991,249306239,2500088,1H,48,"[{'y': 31, 'x': 73}, {'y': 51, 'x': 43}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1155.034179,249306240,2500088,1H,257762,"[{'y': 51, 'x': 43}, {'y': 66, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1157.792671,249306241,2500088,1H,54,"[{'y': 66, 'x': 64}, {'y': 85, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1159.845603,249306242,2500088,1H,36,"[{'y': 85, 'x': 66}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1165.235635,249306243,2500088,1H,8945,"[{'y': 87, 'x': 72}, {'y': 53, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1168.465385,249306244,2500088,1H,257762,"[{'y': 53, 'x': 68}, {'y': 44, 'x': 74}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1172.104812,249306245,2500088,1H,48,"[{'y': 44, 'x': 74}, {'y': 74, 'x': 86}]",83,High pass,[{'id': 1802}],1624
7,Others on the ball,1172.411861,249306528,2500088,1H,7853,"[{'y': 26, 'x': 14}, {'y': 5, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,1175.174607,249306529,2500088,1H,8530,"[{'y': 5, 'x': 27}, {'y': 0, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1176.15681,249306247,2500088,1H,20441,"[{'y': 95, 'x': 73}, {'y': 100, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1624
5,Interruption,1178.0264,249306530,2500088,1H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1181.576777,249306249,2500088,1H,8945,"[{'y': 100, 'x': 72}, {'y': 57, 'x': 73}]",36,Throw in,[{'id': 1801}],1624
8,Pass,1187.580032,249306251,2500088,1H,20441,"[{'y': 57, 'x': 73}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1191.02448,249306252,2500088,1H,257762,"[{'y': 55, 'x': 54}, {'y': 100, 'x': 67}]",85,Simple pass,[{'id': 1802}],1624
5,Interruption,1195.416126,249306532,2500088,1H,0,"[{'y': 0, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
5,Interruption,1196.460195,249306254,2500088,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1212.368237,249306534,2500088,1H,7853,"[{'y': 0, 'x': 32}, {'y': 4, 'x': 71}]",36,Throw in,[{'id': 1801}],1627
1,Duel,1215.79701,249306535,2500088,1H,3577,"[{'y': 4, 'x': 71}, {'y': 19, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1215.956584,249306263,2500088,1H,8945,"[{'y': 96, 'x': 29}, {'y': 81, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1217.773545,250074412,2500088,1H,61967,"[{'y': 81, 'x': 38}, {'y': 82, 'x': 58}]",82,Head pass,[{'id': 1802}],1624
8,Pass,1218.159026,249306536,2500088,1H,8370,"[{'y': 18, 'x': 42}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1219.886113,249306537,2500088,1H,8285,"[{'y': 35, 'x': 45}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1220.662116,249306539,2500088,1H,8370,"[{'y': 35, 'x': 42}, {'y': 68, 'x': 29}]",82,Head pass,[{'id': 1801}],1627
8,Pass,1223.205529,249306540,2500088,1H,8360,"[{'y': 68, 'x': 29}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,1225.310005,249306546,2500088,1H,5281,"[{'y': 92, 'x': 54}, {'y': 93, 'x': 71}]",72,Touch,[],1627
8,Pass,1228.052111,249306547,2500088,1H,5281,"[{'y': 93, 'x': 71}, {'y': 91, 'x': 91}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1230.768275,249306273,2500088,1H,48,"[{'y': 9, 'x': 9}, {'y': 13, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1231.449803,249306549,2500088,1H,9414,"[{'y': 91, 'x': 91}, {'y': 87, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
8,Pass,1232.378339,249306550,2500088,1H,9414,"[{'y': 87, 'x': 93}, {'y': 66, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1627
8,Pass,1235.761831,249306274,2500088,1H,257762,"[{'y': 34, 'x': 2}, {'y': 14, 'x': 8}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,1237.720461,249306275,2500088,1H,8292,"[{'y': 14, 'x': 8}, {'y': 25, 'x': 34}]",82,Head pass,[{'id': 1801}],1624
1,Duel,1239.915866,249306552,2500088,1H,8360,"[{'y': 75, 'x': 66}, {'y': 76, 'x': 68}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1240.486052,249306276,2500088,1H,8717,"[{'y': 25, 'x': 34}, {'y': 24, 'x': 32}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",1624
2,Foul,1241.258862,249306553,2500088,1H,8360,"[{'y': 76, 'x': 68}, {'y': 75, 'x': 66}]",20,Foul,[],1627
3,Free Kick,1244.155358,249306277,2500088,1H,8717,"[{'y': 33, 'x': 36}, {'y': 9, 'x': 71}]",31,Free Kick,[{'id': 1802}],1624
8,Pass,1250.069838,249306557,2500088,1H,119951,"[{'y': 91, 'x': 29}, {'y': 70, 'x': 67}]",83,High pass,[{'id': 1802}],1627
8,Pass,1252.880153,249306280,2500088,1H,257762,"[{'y': 30, 'x': 33}, {'y': 44, 'x': 10}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1255.713723,249306282,2500088,1H,25381,"[{'y': 44, 'x': 10}, {'y': 47, 'x': 60}]",84,Launch,[{'id': 1801}],1624
1,Duel,1256.762147,249306563,2500088,1H,119951,"[{'y': 53, 'x': 40}, {'y': 51, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1258.321014,249306284,2500088,1H,20441,"[{'y': 47, 'x': 60}, {'y': 49, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1258.809113,249306565,2500088,1H,119951,"[{'y': 51, 'x': 36}, {'y': 31, 'x': 55}]",82,Head pass,[{'id': 1801}],1627
1,Duel,1260.972447,249306566,2500088,1H,8530,"[{'y': 31, 'x': 55}, {'y': 24, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1260.972447,249308002,2500088,1H,0,"[{'y': 69, 'x': 45}, {'y': 76, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1624
8,Pass,1266.724988,249306286,2500088,1H,36,"[{'y': 76, 'x': 30}, {'y': 47, 'x': 29}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1269.965714,249306287,2500088,1H,257762,"[{'y': 47, 'x': 29}, {'y': 19, 'x': 23}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1269.965714,249306288,2500088,1H,48,"[{'y': 19, 'x': 23}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1274.878743,249306290,2500088,1H,8292,"[{'y': 9, 'x': 68}, {'y': 30, 'x': 75}]",72,Touch,[],1624
8,Pass,1279.665023,249306292,2500088,1H,8292,"[{'y': 30, 'x': 75}, {'y': 28, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1283.786364,249306294,2500088,1H,48,"[{'y': 28, 'x': 69}, {'y': 14, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1287.8404,249306296,2500088,1H,8292,"[{'y': 14, 'x': 71}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1290.427828,249306297,2500088,1H,48,"[{'y': 28, 'x': 67}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1293.60225,249306298,2500088,1H,257762,"[{'y': 50, 'x': 47}, {'y': 80, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1296.571358,249306300,2500088,1H,20441,"[{'y': 80, 'x': 67}, {'y': 66, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1298.588298,249306302,2500088,1H,54,"[{'y': 66, 'x': 67}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1303.030596,249306303,2500088,1H,36,"[{'y': 83, 'x': 69}, {'y': 98, 'x': 85}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1305.054787,249306307,2500088,1H,8945,"[{'y': 98, 'x': 85}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1624
7,Others on the ball,1308.007552,249306573,2500088,1H,8530,"[{'y': 12, 'x': 11}, {'y': 4, 'x': 0}]",72,Touch,[{'id': 1401}],1627
5,Interruption,1312.460839,249306309,2500088,1H,0,"[{'y': 96, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
5,Interruption,1314.159418,249306574,2500088,1H,0,"[{'y': 4, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1331.207379,249306314,2500088,1H,8292,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 77}]",30,Corner,[{'id': 1801}],1624
8,Pass,1340.483516,249306317,2500088,1H,54,"[{'y': 93, 'x': 77}, {'y': 95, 'x': 91}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1341.61678,249306320,2500088,1H,8945,"[{'y': 95, 'x': 91}, {'y': 56, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1624
7,Others on the ball,1342.681977,249306577,2500088,1H,8370,"[{'y': 44, 'x': 10}, {'y': 24, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,1346.231306,249306321,2500088,1H,54,"[{'y': 76, 'x': 65}, {'y': 58, 'x': 83}]",82,Head pass,[{'id': 1802}],1624
8,Pass,1346.377419,249306579,2500088,1H,8370,"[{'y': 42, 'x': 17}, {'y': 38, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1627
7,Others on the ball,1347.838344,249306580,2500088,1H,3577,"[{'y': 38, 'x': 26}, {'y': 32, 'x': 29}]",72,Touch,[],1627
1,Duel,1348.48187,249306582,2500088,1H,3577,"[{'y': 32, 'x': 29}, {'y': 57, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1349.23532,249306324,2500088,1H,54,"[{'y': 68, 'x': 71}, {'y': 43, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1351.645636,249306584,2500088,1H,8285,"[{'y': 57, 'x': 29}, {'y': 53, 'x': 12}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1353.89511,249306592,2500088,1H,8358,"[{'y': 53, 'x': 12}, {'y': 57, 'x': 69}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1627
8,Pass,1359.350525,249306326,2500088,1H,257762,"[{'y': 43, 'x': 31}, {'y': 37, 'x': 30}]",84,Launch,[{'id': 1801}],1624
8,Pass,1363.357568,249306328,2500088,1H,48,"[{'y': 37, 'x': 30}, {'y': 48, 'x': 43}]",82,Head pass,[{'id': 1802}],1624
7,Others on the ball,1364.23958,249306595,2500088,1H,8370,"[{'y': 52, 'x': 57}, {'y': 39, 'x': 55}]",72,Touch,[],1627
7,Others on the ball,1367.207321,249306596,2500088,1H,9414,"[{'y': 39, 'x': 55}, {'y': 37, 'x': 67}]",72,Touch,[],1627
8,Pass,1370.343228,249306597,2500088,1H,9414,"[{'y': 37, 'x': 67}, {'y': 47, 'x': 70}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1373.025959,249306598,2500088,1H,8285,"[{'y': 47, 'x': 70}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,1380.110351,249306599,2500088,1H,5281,"[{'y': 94, 'x': 72}, {'y': 73, 'x': 78}]",72,Touch,[],1627
8,Pass,1382.22385,249306602,2500088,1H,5281,"[{'y': 73, 'x': 78}, {'y': 63, 'x': 66}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1383.37824,249306604,2500088,1H,8285,"[{'y': 63, 'x': 66}, {'y': 65, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1383.389681,249306332,2500088,1H,20441,"[{'y': 37, 'x': 34}, {'y': 35, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1384.61958,249306334,2500088,1H,20441,"[{'y': 35, 'x': 27}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1385.87008,249306335,2500088,1H,61967,"[{'y': 42, 'x': 29}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1388.615864,249306336,2500088,1H,20441,"[{'y': 34, 'x': 30}, {'y': 47, 'x': 50}]",72,Touch,[],1624
8,Pass,1391.067799,249306337,2500088,1H,20441,"[{'y': 47, 'x': 50}, {'y': 50, 'x': 86}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,1393.793733,249306614,2500088,1H,119951,"[{'y': 50, 'x': 14}, {'y': 77, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,1394.808437,249306340,2500088,1H,13484,"[{'y': 23, 'x': 75}, {'y': 24, 'x': 70}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1624
8,Pass,1399.993891,249306344,2500088,1H,61967,"[{'y': 24, 'x': 70}, {'y': 19, 'x': 76}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1401.285524,249306345,2500088,1H,13484,"[{'y': 19, 'x': 76}, {'y': 40, 'x': 74}]",85,Simple pass,[{'id': 1801}],1624
10,Shot,1403.005926,249306347,2500088,1H,61967,"[{'y': 40, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",1624
9,Save attempt,1405.217175,249306615,2500088,1H,8358,"[{'y': 0, 'x': 0}, {'y': 60, 'x': 26}]",91,Save attempt,"[{'id': 1209}, {'id': 1801}]",1627
5,Interruption,1410.460402,249306616,2500088,1H,0,"[{'y': 36, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1429.565273,249306350,2500088,1H,54,"[{'y': 100, 'x': 100}, {'y': 96, 'x': 85}]",30,Corner,[{'id': 1801}],1624
8,Pass,1432.131021,249306352,2500088,1H,8945,"[{'y': 96, 'x': 85}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1435.799018,249306357,2500088,1H,61967,"[{'y': 77, 'x': 67}, {'y': 47, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
10,Shot,1436.405953,249306360,2500088,1H,8292,"[{'y': 47, 'x': 71}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1624
5,Interruption,1441.855614,249306618,2500088,1H,0,"[{'y': 48, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1464.01933,249306619,2500088,1H,8358,"[{'y': 0, 'x': 0}, {'y': 13, 'x': 71}]",34,Goal kick,[],1627
1,Duel,1468.554398,249306620,2500088,1H,3577,"[{'y': 13, 'x': 71}, {'y': 10, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1469.205867,249306364,2500088,1H,8945,"[{'y': 87, 'x': 29}, {'y': 90, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1469.205867,249306365,2500088,1H,8945,"[{'y': 90, 'x': 31}, {'y': 83, 'x': 53}]",82,Head pass,[{'id': 1802}],1624
8,Pass,1470.847501,249306621,2500088,1H,7853,"[{'y': 17, 'x': 47}, {'y': 25, 'x': 60}]",82,Head pass,[{'id': 1801}],1627
8,Pass,1471.843487,249306622,2500088,1H,8958,"[{'y': 25, 'x': 60}, {'y': 9, 'x': 62}]",82,Head pass,[{'id': 1801}],1627
8,Pass,1472.750572,249306623,2500088,1H,8530,"[{'y': 9, 'x': 62}, {'y': 14, 'x': 74}]",82,Head pass,[{'id': 1801}],1627
8,Pass,1474.250834,249306625,2500088,1H,3577,"[{'y': 14, 'x': 74}, {'y': 30, 'x': 57}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,1478.39074,249306367,2500088,1H,61967,"[{'y': 70, 'x': 43}, {'y': 67, 'x': 67}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1478.425158,249306628,2500088,1H,119951,"[{'y': 33, 'x': 33}, {'y': 16, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,1480.300246,249306629,2500088,1H,8370,"[{'y': 16, 'x': 44}, {'y': 16, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1481.516662,249306369,2500088,1H,61967,"[{'y': 84, 'x': 56}, {'y': 84, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
2,Foul,1483.704868,249306370,2500088,1H,61967,"[{'y': 84, 'x': 57}, {'y': 84, 'x': 56}]",20,Foul,[],1624
3,Free Kick,1518.992382,249306631,2500088,1H,8370,"[{'y': 17, 'x': 45}, {'y': 66, 'x': 82}]",31,Free Kick,[{'id': 1802}],1627
7,Others on the ball,1523.834426,249306378,2500088,1H,48,"[{'y': 34, 'x': 18}, {'y': 26, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1624
8,Pass,1526.147024,249306643,2500088,1H,8360,"[{'y': 74, 'x': 67}, {'y': 87, 'x': 43}]",82,Head pass,[{'id': 1801}],1627
8,Pass,1529.846257,249306645,2500088,1H,5281,"[{'y': 87, 'x': 43}, {'y': 86, 'x': 51}]",83,High pass,[{'id': 1802}],1627
7,Others on the ball,1532.130868,249306382,2500088,1H,8292,"[{'y': 14, 'x': 49}, {'y': 7, 'x': 54}]",72,Touch,[{'id': 1401}],1624
1,Duel,1532.470135,249306648,2500088,1H,5281,"[{'y': 93, 'x': 46}, {'y': 77, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1532.470135,249308004,2500088,1H,0,"[{'y': 7, 'x': 54}, {'y': 23, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1535.109491,249306649,2500088,1H,5281,"[{'y': 77, 'x': 35}, {'y': 75, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1536.535835,249306384,2500088,1H,20441,"[{'y': 23, 'x': 65}, {'y': 25, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
2,Foul,1538.450324,249306385,2500088,1H,20441,"[{'y': 25, 'x': 61}, {'y': 23, 'x': 65}]",20,Foul,[],1624
3,Free Kick,1559.913456,249306651,2500088,1H,8370,"[{'y': 85, 'x': 41}, {'y': 89, 'x': 89}]",31,Free Kick,[{'id': 1802}],1627
6,Offside,1564.661286,249306655,2500088,1H,9414,"[{'y': 89, 'x': 89}, {'y': 0, 'x': 0}]",,,[],1627
3,Free Kick,1577.924082,249306395,2500088,1H,48,"[{'y': 9, 'x': 5}, {'y': 53, 'x': 28}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,1585.212834,249306397,2500088,1H,257762,"[{'y': 53, 'x': 28}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1588.263738,249306399,2500088,1H,61967,"[{'y': 37, 'x': 30}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1594.085517,249306401,2500088,1H,48,"[{'y': 24, 'x': 40}, {'y': 52, 'x': 41}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1597.033103,249306402,2500088,1H,257762,"[{'y': 52, 'x': 41}, {'y': 88, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1600.476812,249306403,2500088,1H,36,"[{'y': 88, 'x': 68}, {'y': 47, 'x': 87}]",83,High pass,[{'id': 1802}],1624
7,Others on the ball,1601.591612,249306658,2500088,1H,8360,"[{'y': 53, 'x': 13}, {'y': 59, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,1603.449949,249306659,2500088,1H,8285,"[{'y': 59, 'x': 31}, {'y': 52, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1604.517385,249306405,2500088,1H,61967,"[{'y': 41, 'x': 69}, {'y': 48, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1605.906822,249306407,2500088,1H,54,"[{'y': 48, 'x': 67}, {'y': 28, 'x': 66}]",82,Head pass,[{'id': 1801}],1624
8,Pass,1609.270524,249306410,2500088,1H,48,"[{'y': 28, 'x': 66}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1612.379231,249306411,2500088,1H,8292,"[{'y': 10, 'x': 70}, {'y': 20, 'x': 50}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1615.004538,249306412,2500088,1H,48,"[{'y': 20, 'x': 50}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1618.238768,249306414,2500088,1H,257762,"[{'y': 50, 'x': 30}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1621.01173,249306415,2500088,1H,36,"[{'y': 83, 'x': 64}, {'y': 88, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1626.738733,249306417,2500088,1H,8945,"[{'y': 88, 'x': 72}, {'y': 51, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1629.862665,249306418,2500088,1H,54,"[{'y': 51, 'x': 56}, {'y': 50, 'x': 71}]",72,Touch,[],1624
8,Pass,1631.157883,249306419,2500088,1H,54,"[{'y': 50, 'x': 71}, {'y': 45, 'x': 74}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1632.757115,249306422,2500088,1H,13484,"[{'y': 45, 'x': 74}, {'y': 70, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1634.351568,249306424,2500088,1H,61967,"[{'y': 70, 'x': 72}, {'y': 55, 'x': 73}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1638.06488,249306425,2500088,1H,13484,"[{'y': 55, 'x': 73}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
