eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1327.75794,185841011,2499756,1H,58978,"[{'y': 64, 'x': 35}, {'y': 94, 'x': 95}]",83,High pass,[{'id': 1802}],1639
5,Interruption,1338.81556,185841012,2499756,1H,0,"[{'y': 94, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1352.97447,185840864,2499756,1H,7910,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 25}]",34,Goal kick,[],1611
8,Pass,1360.713439,185840865,2499756,1H,7918,"[{'y': 36, 'x': 25}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1361.708908,185840866,2499756,1H,3413,"[{'y': 48, 'x': 31}, {'y': 67, 'x': 19}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1367.334412,185840867,2499756,1H,256998,"[{'y': 67, 'x': 19}, {'y': 56, 'x': 28}]",72,Touch,[],1611
8,Pass,1371.938575,185840868,2499756,1H,256998,"[{'y': 56, 'x': 28}, {'y': 34, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1375.393812,185840869,2499756,1H,7936,"[{'y': 34, 'x': 33}, {'y': 7, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1377.321726,185840870,2499756,1H,70122,"[{'y': 7, 'x': 47}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1378.366624,185840871,2499756,1H,7936,"[{'y': 25, 'x': 42}, {'y': 70, 'x': 48}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1382.559379,185840872,2499756,1H,3413,"[{'y': 70, 'x': 48}, {'y': 47, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1388.887742,185840873,2499756,1H,7936,"[{'y': 47, 'x': 45}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1393.814018,185840874,2499756,1H,256998,"[{'y': 77, 'x': 57}, {'y': 66, 'x': 89}]",86,Smart pass,"[{'id': 302}, {'id': 1801}]",1611
10,Shot,1396.286691,185840876,2499756,1H,397178,"[{'y': 66, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1611
9,Save attempt,1397.725999,185841018,2499756,1H,8094,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 11}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1639
8,Pass,1400.087479,185841021,2499756,1H,49872,"[{'y': 69, 'x': 28}, {'y': 15, 'x': 20}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1402.697128,185841022,2499756,1H,107,"[{'y': 15, 'x': 20}, {'y': 11, 'x': 45}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,1405.254851,185840877,2499756,1H,7938,"[{'y': 89, 'x': 55}, {'y': 79, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,1407.361601,185840878,2499756,1H,3413,"[{'y': 79, 'x': 60}, {'y': 71, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1410.617336,185840879,2499756,1H,105338,"[{'y': 71, 'x': 65}, {'y': 65, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1411.701773,185840880,2499756,1H,70122,"[{'y': 65, 'x': 60}, {'y': 72, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1413.089926,185840881,2499756,1H,3413,"[{'y': 72, 'x': 68}, {'y': 82, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1415.212535,185841028,2499756,1H,15198,"[{'y': 28, 'x': 32}, {'y': 18, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1639
8,Pass,1418.85935,185841029,2499756,1H,107,"[{'y': 18, 'x': 30}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1419.623212,185840532,2499756,1H,70122,"[{'y': 77, 'x': 58}, {'y': 71, 'x': 62}]",72,Touch,[{'id': 1401}],1611
1,Duel,1420.107328,185840535,2499756,1H,7905,"[{'y': 71, 'x': 62}, {'y': 79, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1421.072363,185841030,2499756,1H,107,"[{'y': 29, 'x': 38}, {'y': 21, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1422.593474,185841031,2499756,1H,107,"[{'y': 21, 'x': 31}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1424.444738,185840538,2499756,1H,7938,"[{'y': 94, 'x': 62}, {'y': 88, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1425.274094,185841034,2499756,1H,15198,"[{'y': 6, 'x': 38}, {'y': 12, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1425.674872,185840539,2499756,1H,7938,"[{'y': 88, 'x': 63}, {'y': 80, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1426.079848,185840540,2499756,1H,3413,"[{'y': 80, 'x': 61}, {'y': 73, 'x': 71}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1427.950674,185840541,2499756,1H,7905,"[{'y': 73, 'x': 71}, {'y': 63, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1428.021525,185841038,2499756,1H,65254,"[{'y': 27, 'x': 29}, {'y': 37, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1429.097515,185840542,2499756,1H,7905,"[{'y': 63, 'x': 70}, {'y': 70, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1430.089362,185841042,2499756,1H,7932,"[{'y': 37, 'x': 30}, {'y': 30, 'x': 29}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1639
2,Foul,1433.373969,185841044,2499756,1H,7932,"[{'y': 30, 'x': 29}, {'y': 37, 'x': 30}]",20,Foul,[],1639
3,Free Kick,1444.466656,185840551,2499756,1H,0,"[{'y': 70, 'x': 73}, {'y': 100, 'x': 81}]",31,Free Kick,[{'id': 1802}],1611
5,Interruption,1450.130255,185841050,2499756,1H,0,"[{'y': 0, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1452.920013,185840553,2499756,1H,7938,"[{'y': 100, 'x': 74}, {'y': 84, 'x': 76}]",36,Throw in,[{'id': 1801}],1611
1,Duel,1457.703475,185840554,2499756,1H,70122,"[{'y': 84, 'x': 76}, {'y': 90, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1457.857667,185841053,2499756,1H,3326,"[{'y': 16, 'x': 24}, {'y': 10, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,1459.922908,185840556,2499756,1H,7938,"[{'y': 90, 'x': 73}, {'y': 75, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1461.685102,185840558,2499756,1H,105338,"[{'y': 75, 'x': 61}, {'y': 62, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1465.183142,185840561,2499756,1H,105338,"[{'y': 62, 'x': 63}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1465.577758,185840560,2499756,1H,3413,"[{'y': 80, 'x': 64}, {'y': 34, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1468.535116,185840563,2499756,1H,7918,"[{'y': 34, 'x': 58}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1472.633217,185840565,2499756,1H,21095,"[{'y': 7, 'x': 60}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1474.341398,185840566,2499756,1H,7918,"[{'y': 29, 'x': 40}, {'y': 68, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1478.704153,185841055,2499756,1H,3326,"[{'y': 32, 'x': 56}, {'y': 37, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1478.716478,185840568,2499756,1H,256998,"[{'y': 68, 'x': 44}, {'y': 63, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1611
8,Pass,1481.766476,185840569,2499756,1H,256998,"[{'y': 63, 'x': 57}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1483.816538,185840572,2499756,1H,105338,"[{'y': 11, 'x': 64}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1485.019994,185840573,2499756,1H,21095,"[{'y': 5, 'x': 75}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1489.339685,185840575,2499756,1H,105338,"[{'y': 2, 'x': 66}, {'y': 24, 'x': 81}]",86,Smart pass,[{'id': 1802}],1611
8,Pass,1491.117553,185841058,2499756,1H,25854,"[{'y': 76, 'x': 19}, {'y': 94, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,1496.032031,185841064,2499756,1H,49872,"[{'y': 94, 'x': 36}, {'y': 64, 'x': 90}]",83,High pass,[{'id': 1802}],1639
8,Pass,1501.7701,185840579,2499756,1H,7910,"[{'y': 36, 'x': 10}, {'y': 56, 'x': 29}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,1505.774228,185840580,2499756,1H,256998,"[{'y': 56, 'x': 29}, {'y': 60, 'x': 35}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1508.043207,185840581,2499756,1H,3413,"[{'y': 60, 'x': 35}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1510.158436,185840583,2499756,1H,7936,"[{'y': 48, 'x': 44}, {'y': 60, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1611
8,Pass,1515.485481,185841066,2499756,1H,8094,"[{'y': 40, 'x': 22}, {'y': 42, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,1518.871581,185841068,2499756,1H,7932,"[{'y': 42, 'x': 28}, {'y': 96, 'x': 24}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1526.979801,185841069,2499756,1H,15054,"[{'y': 96, 'x': 24}, {'y': 97, 'x': 53}]",72,Touch,[],1639
8,Pass,1530.712244,185841074,2499756,1H,15054,"[{'y': 97, 'x': 53}, {'y': 72, 'x': 45}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1532.29182,185841077,2499756,1H,77548,"[{'y': 72, 'x': 45}, {'y': 72, 'x': 41}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1534.32195,185841079,2499756,1H,49872,"[{'y': 72, 'x': 41}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1536.693404,185841080,2499756,1H,58978,"[{'y': 49, 'x': 33}, {'y': 20, 'x': 50}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1540.097774,185841082,2499756,1H,65254,"[{'y': 20, 'x': 50}, {'y': 41, 'x': 56}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1543.166026,185841083,2499756,1H,7932,"[{'y': 41, 'x': 56}, {'y': 66, 'x': 50}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1547.694137,185841084,2499756,1H,49872,"[{'y': 66, 'x': 50}, {'y': 49, 'x': 66}]",72,Touch,[],1639
8,Pass,1548.038352,185841086,2499756,1H,49872,"[{'y': 49, 'x': 66}, {'y': 46, 'x': 69}]",86,Smart pass,[{'id': 1802}],1639
7,Others on the ball,1549.131037,185840588,2499756,1H,3413,"[{'y': 54, 'x': 31}, {'y': 30, 'x': 58}]",72,Touch,[{'id': 1401}],1611
8,Pass,1552.331811,185841090,2499756,1H,25854,"[{'y': 70, 'x': 42}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1555.545423,185841092,2499756,1H,7932,"[{'y': 54, 'x': 53}, {'y': 36, 'x': 51}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1557.378495,185841093,2499756,1H,49872,"[{'y': 36, 'x': 51}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1560.323735,185841094,2499756,1H,65254,"[{'y': 19, 'x': 38}, {'y': 34, 'x': 47}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1562.037538,185841096,2499756,1H,49872,"[{'y': 34, 'x': 47}, {'y': 94, 'x': 88}]",83,High pass,[{'id': 1801}],1639
8,Pass,1568.27987,185841100,2499756,1H,15054,"[{'y': 94, 'x': 88}, {'y': 74, 'x': 86}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1570.827499,185841103,2499756,1H,77548,"[{'y': 74, 'x': 86}, {'y': 76, 'x': 79}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1572.697854,185841105,2499756,1H,3326,"[{'y': 76, 'x': 79}, {'y': 93, 'x': 85}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1575.796749,185841107,2499756,1H,77548,"[{'y': 93, 'x': 85}, {'y': 94, 'x': 77}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1578.729989,185841108,2499756,1H,15054,"[{'y': 94, 'x': 77}, {'y': 69, 'x': 77}]",85,Simple pass,[{'id': 1801}],1639
10,Shot,1580.402474,185841109,2499756,1H,49872,"[{'y': 69, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1639
9,Save attempt,1583.147494,185840590,2499756,1H,7910,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 23}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",1611
8,Pass,1587.399677,185840592,2499756,1H,7910,"[{'y': 46, 'x': 8}, {'y': 86, 'x': 61}]",81,Hand pass,[{'id': 1801}],1611
7,Others on the ball,1595.803082,185840595,2499756,1H,105338,"[{'y': 86, 'x': 61}, {'y': 51, 'x': 65}]",72,Touch,[],1611
8,Pass,1598.020433,185840596,2499756,1H,105338,"[{'y': 51, 'x': 65}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1599.915489,185840597,2499756,1H,7936,"[{'y': 26, 'x': 67}, {'y': 28, 'x': 90}]",85,Simple pass,[{'id': 1801}],1611
10,Shot,1604.026009,185840598,2499756,1H,397178,"[{'y': 28, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1611
9,Save attempt,1605.540428,185841115,2499756,1H,8094,"[{'y': 0, 'x': 0}, {'y': 72, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1639
6,Offside,1609.870252,185840601,2499756,1H,7905,"[{'y': 63, 'x': 97}, {'y': 100, 'x': 100}]",,,[],1611
3,Free Kick,1661.284049,185841944,2499756,1H,8094,"[{'y': 32, 'x': 2}, {'y': 15, 'x': 33}]",31,Free Kick,[{'id': 1801}],1639
1,Duel,1664.632028,185840603,2499756,1H,256998,"[{'y': 85, 'x': 67}, {'y': 85, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1664.709996,185841118,2499756,1H,7932,"[{'y': 15, 'x': 33}, {'y': 15, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1671.230507,185841123,2499756,1H,15198,"[{'y': 15, 'x': 72}, {'y': 41, 'x': 79}]",85,Simple pass,[{'id': 1801}],1639
10,Shot,1672.309216,185841126,2499756,1H,49872,"[{'y': 41, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1206}, {'id': 1801}]",1639
9,Save attempt,1674.773548,185840605,2499756,1H,7910,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 21}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",1611
8,Pass,1731.0092,185840610,2499756,1H,7910,"[{'y': 46, 'x': 11}, {'y': 10, 'x': 63}]",84,Launch,[{'id': 1802}],1611
8,Pass,1733.825814,185841132,2499756,1H,15054,"[{'y': 90, 'x': 37}, {'y': 66, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1639
1,Duel,1736.451074,185841133,2499756,1H,25854,"[{'y': 66, 'x': 28}, {'y': 75, 'x': 27}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1736.708709,185840611,2499756,1H,7905,"[{'y': 34, 'x': 72}, {'y': 25, 'x': 73}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1611
7,Others on the ball,1737.143438,185841135,2499756,1H,25854,"[{'y': 75, 'x': 27}, {'y': 64, 'x': 41}]",72,Touch,[],1639
8,Pass,1739.074891,185841136,2499756,1H,25854,"[{'y': 64, 'x': 41}, {'y': 14, 'x': 56}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1740.85459,185841137,2499756,1H,15198,"[{'y': 14, 'x': 56}, {'y': 14, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1741.051056,185840613,2499756,1H,7938,"[{'y': 86, 'x': 44}, {'y': 86, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,1744.460804,185841140,2499756,1H,15198,"[{'y': 14, 'x': 29}, {'y': 19, 'x': 30}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1745.972826,185841141,2499756,1H,65254,"[{'y': 19, 'x': 30}, {'y': 28, 'x': 5}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1748.531197,185841143,2499756,1H,8094,"[{'y': 28, 'x': 5}, {'y': 25, 'x': 46}]",84,Launch,[{'id': 1801}],1639
7,Others on the ball,1750.803614,185841144,2499756,1H,3326,"[{'y': 25, 'x': 46}, {'y': 4, 'x': 8}]",72,Touch,[{'id': 1302}],1639
1,Duel,1751.571822,185840614,2499756,1H,256998,"[{'y': 96, 'x': 92}, {'y': 72, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,1752.845257,185840616,2499756,1H,256998,"[{'y': 72, 'x': 40}, {'y': 44, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1755.525562,185840617,2499756,1H,7918,"[{'y': 44, 'x': 30}, {'y': 49, 'x': 10}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1758.553897,185840618,2499756,1H,7910,"[{'y': 49, 'x': 10}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1763.378709,185840619,2499756,1H,7918,"[{'y': 33, 'x': 27}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1766.423273,185840620,2499756,1H,70122,"[{'y': 46, 'x': 30}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1770.370232,185840621,2499756,1H,256998,"[{'y': 63, 'x': 29}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1772.721116,185840622,2499756,1H,7936,"[{'y': 64, 'x': 36}, {'y': 52, 'x': 52}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,1772.766682,185841150,2499756,1H,77548,"[{'y': 48, 'x': 48}, {'y': 32, 'x': 43}]",72,Touch,[{'id': 1401}],1639
1,Duel,1773.352362,185840624,2499756,1H,105338,"[{'y': 68, 'x': 57}, {'y': 93, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1773.423167,185841147,2499756,1H,65254,"[{'y': 32, 'x': 43}, {'y': 7, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1777.328624,185841148,2499756,1H,15198,"[{'y': 7, 'x': 32}, {'y': 24, 'x': 46}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1779.517895,185841152,2499756,1H,107,"[{'y': 24, 'x': 46}, {'y': 28, 'x': 64}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,1780.874749,185840626,2499756,1H,3413,"[{'y': 72, 'x': 36}, {'y': 85, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,1781.223827,185840627,2499756,1H,7938,"[{'y': 85, 'x': 33}, {'y': 80, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1781.802435,185840628,2499756,1H,3413,"[{'y': 80, 'x': 41}, {'y': 77, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1785.132662,185840629,2499756,1H,105338,"[{'y': 77, 'x': 56}, {'y': 24, 'x': 72}]",83,High pass,[{'id': 1802}],1611
8,Pass,1787.493967,185841157,2499756,1H,25854,"[{'y': 76, 'x': 28}, {'y': 32, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,1789.409468,185841162,2499756,1H,65254,"[{'y': 32, 'x': 29}, {'y': 86, 'x': 24}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1794.245082,185841164,2499756,1H,15054,"[{'y': 86, 'x': 24}, {'y': 91, 'x': 49}]",72,Touch,[],1639
8,Pass,1794.918332,185841168,2499756,1H,15054,"[{'y': 91, 'x': 49}, {'y': 86, 'x': 60}]",86,Smart pass,[{'id': 1802}],1639
7,Others on the ball,1796.470999,185840630,2499756,1H,70122,"[{'y': 14, 'x': 40}, {'y': 8, 'x': 39}]",72,Touch,[{'id': 1401}],1611
8,Pass,1797.794525,185840631,2499756,1H,21095,"[{'y': 8, 'x': 39}, {'y': 21, 'x': 39}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1801.109246,185840633,2499756,1H,70122,"[{'y': 21, 'x': 39}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1804.401294,185840635,2499756,1H,7936,"[{'y': 33, 'x': 41}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1808.228795,185840637,2499756,1H,256998,"[{'y': 57, 'x': 33}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1809.952817,185840638,2499756,1H,7938,"[{'y': 73, 'x': 38}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1812.681128,185840639,2499756,1H,3413,"[{'y': 70, 'x': 43}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1815.818372,185840641,2499756,1H,256998,"[{'y': 66, 'x': 30}, {'y': 83, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1818.754643,185840642,2499756,1H,3413,"[{'y': 83, 'x': 47}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1820.624108,185840643,2499756,1H,7938,"[{'y': 91, 'x': 72}, {'y': 84, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1821.328902,185841172,2499756,1H,107,"[{'y': 9, 'x': 28}, {'y': 16, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1639
8,Pass,1823.34363,185840644,2499756,1H,7938,"[{'y': 84, 'x': 74}, {'y': 76, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1824.69769,185840645,2499756,1H,7905,"[{'y': 76, 'x': 75}, {'y': 84, 'x': 93}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1826.212085,185840647,2499756,1H,7938,"[{'y': 84, 'x': 93}, {'y': 45, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1611
7,Others on the ball,1827.928924,185841173,2499756,1H,25854,"[{'y': 55, 'x': 6}, {'y': 39, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
5,Interruption,1835.818144,185841174,2499756,1H,0,"[{'y': 39, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1849.624486,185840650,2499756,1H,105338,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 87}]",30,Corner,[{'id': 1801}],1611
8,Pass,1851.89835,185840652,2499756,1H,7938,"[{'y': 89, 'x': 87}, {'y': 87, 'x': 82}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1853.260142,185840653,2499756,1H,3413,"[{'y': 87, 'x': 82}, {'y': 89, 'x': 90}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1855.40406,185840654,2499756,1H,7938,"[{'y': 89, 'x': 90}, {'y': 66, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
10,Shot,1857.968589,185840655,2499756,1H,70122,"[{'y': 66, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",1611
5,Interruption,1865.683281,185841178,2499756,1H,0,"[{'y': 62, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1891.481194,185841180,2499756,1H,8094,"[{'y': 0, 'x': 0}, {'y': 85, 'x': 83}]",34,Goal kick,[],1639
8,Pass,1897.947107,185840658,2499756,1H,7918,"[{'y': 15, 'x': 17}, {'y': 55, 'x': 6}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1902.11449,185840662,2499756,1H,7910,"[{'y': 55, 'x': 6}, {'y': 45, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1903.878381,185840664,2499756,1H,3413,"[{'y': 45, 'x': 30}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1905.890728,185840667,2499756,1H,105338,"[{'y': 51, 'x': 45}, {'y': 17, 'x': 88}]",83,High pass,[{'id': 1801}],1611
1,Duel,1911.195136,185841184,2499756,1H,15054,"[{'y': 83, 'x': 12}, {'y': 90, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1913.96679,185840671,2499756,1H,397178,"[{'y': 17, 'x': 88}, {'y': 10, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,1918.020673,185840673,2499756,1H,397178,"[{'y': 10, 'x': 94}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1920.694728,185840674,2499756,1H,21095,"[{'y': 5, 'x': 71}, {'y': 41, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1924.941067,185840675,2499756,1H,3413,"[{'y': 41, 'x': 63}, {'y': 89, 'x': 76}]",83,High pass,[{'id': 1801}],1611
8,Pass,1927.86475,185840676,2499756,1H,7938,"[{'y': 89, 'x': 76}, {'y': 81, 'x': 85}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,1930.946194,185841186,2499756,1H,65254,"[{'y': 19, 'x': 15}, {'y': 11, 'x': 19}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1932.029726,185841187,2499756,1H,107,"[{'y': 11, 'x': 19}, {'y': 0, 'x': 15}]",72,Touch,[{'id': 1302}],1639
5,Interruption,1936.174389,185841188,2499756,1H,0,"[{'y': 0, 'x': 15}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
