eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,21.74435799999992,206824713,2499833,2H,127537,"[{'y': 87, 'x': 53}, {'y': 99, 'x': 56}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,22.28220599999986,206824714,2499833,2H,8221,"[{'y': 99, 'x': 56}, {'y': 82, 'x': 71}]",83,High pass,[{'id': 1802}],1628
8,Pass,23.417985999999928,206824909,2499833,2H,353236,"[{'y': 18, 'x': 29}, {'y': 24, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1623
7,Others on the ball,24.385714000000007,206824717,2499833,2H,7988,"[{'y': 76, 'x': 67}, {'y': 74, 'x': 67}]",72,Touch,[],1628
1,Duel,25.38356900000008,206824719,2499833,2H,7988,"[{'y': 74, 'x': 67}, {'y': 73, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,25.38356900000008,206824913,2499833,2H,25706,"[{'y': 26, 'x': 33}, {'y': 27, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
2,Foul,26.58214799999996,206824720,2499833,2H,7988,"[{'y': 73, 'x': 67}, {'y': 74, 'x': 67}]",20,Foul,[],1628
3,Free Kick,53.02978699999994,206824919,2499833,2H,10131,"[{'y': 27, 'x': 31}, {'y': 70, 'x': 76}]",31,Free Kick,[{'id': 1801}],1623
1,Duel,56.207804000000124,206824722,2499833,2H,25430,"[{'y': 30, 'x': 24}, {'y': 20, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,56.207804000000124,206824920,2499833,2H,293687,"[{'y': 70, 'x': 76}, {'y': 80, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,58.02880000000005,206824723,2499833,2H,8501,"[{'y': 20, 'x': 19}, {'y': 6, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1628
7,Others on the ball,60.39508999999998,206824922,2499833,2H,286825,"[{'y': 94, 'x': 70}, {'y': 100, 'x': 72}]",71,Clearance,[{'id': 1802}],1623
5,Interruption,60.674417000000176,206824925,2499833,2H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,71.1244459999998,206824724,2499833,2H,8501,"[{'y': 0, 'x': 18}, {'y': 11, 'x': 23}]",36,Throw in,[{'id': 1801}],1628
8,Pass,71.88589199999979,206824726,2499833,2H,127537,"[{'y': 11, 'x': 23}, {'y': 5, 'x': 17}]",85,Simple pass,[{'id': 1802}],1628
1,Duel,73.2557569999999,206824728,2499833,2H,8501,"[{'y': 5, 'x': 17}, {'y': 5, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1628
1,Duel,73.2557569999999,206824926,2499833,2H,293687,"[{'y': 95, 'x': 83}, {'y': 95, 'x': 84}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1623
1,Duel,74.87693799999988,206824729,2499833,2H,8501,"[{'y': 5, 'x': 16}, {'y': 0, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,74.87693799999988,206824928,2499833,2H,293687,"[{'y': 95, 'x': 84}, {'y': 100, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
5,Interruption,75.23083799999995,206824931,2499833,2H,0,"[{'y': 100, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,90.60326399999985,206824731,2499833,2H,8501,"[{'y': 0, 'x': 31}, {'y': 6, 'x': 44}]",36,Throw in,[{'id': 1801}],1628
8,Pass,91.86801000000014,206824733,2499833,2H,8623,"[{'y': 6, 'x': 44}, {'y': 25, 'x': 37}]",82,Head pass,[{'id': 1802}],1628
1,Duel,94.37890900000002,206824734,2499833,2H,127537,"[{'y': 25, 'x': 37}, {'y': 26, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,94.37890900000002,206824933,2499833,2H,353236,"[{'y': 75, 'x': 63}, {'y': 74, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,95.28792900000008,206824736,2499833,2H,127537,"[{'y': 26, 'x': 35}, {'y': 25, 'x': 48}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,95.88625599999978,206824737,2499833,2H,8471,"[{'y': 25, 'x': 48}, {'y': 19, 'x': 60}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,97.07884599999988,206824738,2499833,2H,8422,"[{'y': 19, 'x': 60}, {'y': 6, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
1,Duel,97.07884599999988,206824934,2499833,2H,8245,"[{'y': 81, 'x': 40}, {'y': 94, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
8,Pass,99.43641699999989,206824740,2499833,2H,8422,"[{'y': 6, 'x': 65}, {'y': 6, 'x': 83}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,101.51809700000013,206824936,2499833,2H,8245,"[{'y': 94, 'x': 17}, {'y': 38, 'x': 8}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,106.42775500000016,206824937,2499833,2H,10131,"[{'y': 38, 'x': 8}, {'y': 54, 'x': 70}]",84,Launch,[{'id': 1801}],1623
1,Duel,110.18197499999997,206824743,2499833,2H,25430,"[{'y': 46, 'x': 30}, {'y': 41, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,110.18197499999997,206824938,2499833,2H,293687,"[{'y': 54, 'x': 70}, {'y': 59, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,111.85150199999998,206824939,2499833,2H,25706,"[{'y': 59, 'x': 54}, {'y': 80, 'x': 65}]",82,Head pass,[{'id': 1801}],1623
8,Pass,112.91703000000007,206824940,2499833,2H,8284,"[{'y': 80, 'x': 65}, {'y': 82, 'x': 94}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,121.36178699999982,206824941,2499833,2H,145692,"[{'y': 82, 'x': 94}, {'y': 80, 'x': 90}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,124.45009500000015,206824747,2499833,2H,8501,"[{'y': 20, 'x': 10}, {'y': 10, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1628
1,Duel,124.45009500000015,206824943,2499833,2H,8284,"[{'y': 80, 'x': 90}, {'y': 90, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1623
8,Pass,125.77424999999994,206824945,2499833,2H,8284,"[{'y': 90, 'x': 96}, {'y': 3, 'x': 83}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1623
8,Pass,132.22066899999982,206824948,2499833,2H,8239,"[{'y': 3, 'x': 83}, {'y': 29, 'x': 97}]",86,Smart pass,[{'id': 1801}],1623
8,Pass,134.25166799999988,206824954,2499833,2H,77558,"[{'y': 29, 'x': 97}, {'y': 46, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",1623
10,Shot,134.93937700000015,206824956,2499833,2H,293687,"[{'y': 46, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1623
9,Save attempt,135.70332800000006,206824749,2499833,2H,8391,"[{'y': 0, 'x': 0}, {'y': 54, 'x': 8}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",1628
8,Pass,137.16848100000016,206824750,2499833,2H,8186,"[{'y': 61, 'x': 9}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,140.29027399999995,206824963,2499833,2H,7919,"[{'y': 33, 'x': 56}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,144.94739900000013,206824965,2499833,2H,286825,"[{'y': 94, 'x': 63}, {'y': 90, 'x': 89}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,147.3340330000001,206824968,2499833,2H,145692,"[{'y': 90, 'x': 89}, {'y': 90, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,147.3340330000001,206825989,2499833,2H,0,"[{'y': 10, 'x': 11}, {'y': 10, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
7,Others on the ball,147.3390730000001,206824752,2499833,2H,8501,"[{'y': 10, 'x': 19}, {'y': 0, 'x': 12}]",72,Touch,[{'id': 1401}],1628
5,Interruption,148.36029400000007,206824969,2499833,2H,0,"[{'y': 100, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,159.06716700000015,206824970,2499833,2H,286825,"[{'y': 100, 'x': 88}, {'y': 88, 'x': 96}]",36,Throw in,[{'id': 1801}],1623
8,Pass,161.45047000000022,206824972,2499833,2H,145692,"[{'y': 88, 'x': 96}, {'y': 94, 'x': 89}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,163.6260440000001,206824754,2499833,2H,8623,"[{'y': 6, 'x': 11}, {'y': 15, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,163.6260440000001,206824974,2499833,2H,8284,"[{'y': 94, 'x': 89}, {'y': 85, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,164.185884,206824976,2499833,2H,8284,"[{'y': 85, 'x': 90}, {'y': 77, 'x': 75}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,168.21708099999978,206824977,2499833,2H,25706,"[{'y': 77, 'x': 75}, {'y': 67, 'x': 61}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,169.98019999999997,206824979,2499833,2H,353236,"[{'y': 67, 'x': 61}, {'y': 35, 'x': 54}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,171.92956099999992,206824981,2499833,2H,7919,"[{'y': 35, 'x': 54}, {'y': 2, 'x': 57}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,175.56680400000005,206824982,2499833,2H,8239,"[{'y': 2, 'x': 57}, {'y': 21, 'x': 38}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,177.790657,206824984,2499833,2H,7919,"[{'y': 21, 'x': 38}, {'y': 42, 'x': 17}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,182.72510300000022,206824987,2499833,2H,10131,"[{'y': 42, 'x': 17}, {'y': 100, 'x': 97}]",84,Launch,[{'id': 1802}],1623
5,Interruption,190.45668299999988,206824990,2499833,2H,0,"[{'y': 100, 'x': 97}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,212.12359800000013,206825694,2499833,2H,8501,"[{'y': 0, 'x': 4}, {'y': 11, 'x': 24}]",36,Throw in,[{'id': 1801}],1628
1,Duel,212.74992500000008,206824757,2499833,2H,8623,"[{'y': 11, 'x': 24}, {'y': 20, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,212.74992500000008,206824991,2499833,2H,286825,"[{'y': 89, 'x': 76}, {'y': 80, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
7,Others on the ball,215.05325099999982,206824761,2499833,2H,25430,"[{'y': 20, 'x': 22}, {'y': 0, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1628
5,Interruption,217.26994699999977,206824992,2499833,2H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,226.99117699999988,206824993,2499833,2H,286825,"[{'y': 100, 'x': 76}, {'y': 93, 'x': 83}]",36,Throw in,[{'id': 1802}],1623
8,Pass,228.28694200000018,206824763,2499833,2H,25430,"[{'y': 7, 'x': 17}, {'y': 16, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,230.2060919999999,206824765,2499833,2H,7988,"[{'y': 16, 'x': 22}, {'y': 22, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,230.2060919999999,206824994,2499833,2H,293687,"[{'y': 84, 'x': 78}, {'y': 78, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,231.06339100000014,206824995,2499833,2H,25706,"[{'y': 78, 'x': 74}, {'y': 95, 'x': 82}]",82,Head pass,[{'id': 1802}],1623
7,Others on the ball,232.08916200000021,206824766,2499833,2H,8501,"[{'y': 5, 'x': 18}, {'y': 0, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1628
5,Interruption,232.86000400000012,206824996,2499833,2H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,247.93899199999987,206824997,2499833,2H,286825,"[{'y': 100, 'x': 73}, {'y': 87, 'x': 79}]",36,Throw in,[{'id': 1801}],1623
1,Duel,249.31777300000022,206824767,2499833,2H,8501,"[{'y': 13, 'x': 21}, {'y': 18, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,249.31777300000022,206824998,2499833,2H,293687,"[{'y': 87, 'x': 79}, {'y': 82, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
2,Foul,250.42978600000015,206825002,2499833,2H,293687,"[{'y': 82, 'x': 78}, {'y': 87, 'x': 79}]",20,Foul,[],1623
3,Free Kick,254.89010000000007,206824768,2499833,2H,127537,"[{'y': 19, 'x': 25}, {'y': 16, 'x': 25}]",31,Free Kick,[{'id': 1801}],1628
8,Pass,259.93222400000013,206824769,2499833,2H,25430,"[{'y': 16, 'x': 25}, {'y': 22, 'x': 39}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,260.7006700000002,206824770,2499833,2H,127537,"[{'y': 22, 'x': 39}, {'y': 23, 'x': 22}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,263.4503679999998,206824771,2499833,2H,25430,"[{'y': 23, 'x': 22}, {'y': 40, 'x': 5}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,267.9479409999999,206824772,2499833,2H,8391,"[{'y': 40, 'x': 5}, {'y': 29, 'x': 44}]",84,Launch,[{'id': 1802}],1628
8,Pass,270.40054999999984,206825005,2499833,2H,8245,"[{'y': 71, 'x': 56}, {'y': 60, 'x': 80}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,272.91974900000014,206824775,2499833,2H,8186,"[{'y': 40, 'x': 20}, {'y': 13, 'x': 24}]",82,Head pass,[{'id': 1801}],1628
1,Duel,276.9345010000002,206824778,2499833,2H,25430,"[{'y': 13, 'x': 24}, {'y': 17, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,276.9345010000002,206825007,2499833,2H,145692,"[{'y': 87, 'x': 76}, {'y': 83, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,278.10157500000014,206824779,2499833,2H,25430,"[{'y': 17, 'x': 23}, {'y': 20, 'x': 33}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,280.06653000000006,206824780,2499833,2H,127537,"[{'y': 20, 'x': 33}, {'y': 8, 'x': 45}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,281.28834300000017,206824782,2499833,2H,8623,"[{'y': 8, 'x': 45}, {'y': 4, 'x': 47}]",85,Simple pass,[{'id': 1802}],1628
7,Others on the ball,281.5095430000001,206825009,2499833,2H,286825,"[{'y': 96, 'x': 53}, {'y': 100, 'x': 48}]",72,Touch,[{'id': 1401}],1623
5,Interruption,282.1548950000001,206825010,2499833,2H,0,"[{'y': 100, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,291.6771910000002,206824783,2499833,2H,8501,"[{'y': 0, 'x': 58}, {'y': 14, 'x': 55}]",36,Throw in,[{'id': 1801}],1628
8,Pass,292.5276100000001,206824784,2499833,2H,127537,"[{'y': 14, 'x': 55}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,293.3684149999999,206824785,2499833,2H,8501,"[{'y': 6, 'x': 54}, {'y': 0, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,293.3684149999999,206825012,2499833,2H,293687,"[{'y': 94, 'x': 46}, {'y': 100, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
5,Interruption,293.8420759999999,206825014,2499833,2H,0,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,302.98511599999983,206824787,2499833,2H,8501,"[{'y': 0, 'x': 62}, {'y': 13, 'x': 51}]",36,Throw in,[{'id': 1801}],1628
8,Pass,303.9134210000002,206824788,2499833,2H,127537,"[{'y': 13, 'x': 51}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,305.0381809999999,206824789,2499833,2H,8501,"[{'y': 5, 'x': 59}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,308.7879320000002,206824790,2499833,2H,8186,"[{'y': 30, 'x': 39}, {'y': 44, 'x': 55}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,311.93512899999996,206824792,2499833,2H,7988,"[{'y': 44, 'x': 55}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,314.2680260000002,206824794,2499833,2H,8471,"[{'y': 31, 'x': 64}, {'y': 14, 'x': 69}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,315.5510370000002,206824796,2499833,2H,8501,"[{'y': 14, 'x': 69}, {'y': 13, 'x': 67}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,320.0093929999998,206824798,2499833,2H,8471,"[{'y': 13, 'x': 67}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,322.404415,206824802,2499833,2H,8623,"[{'y': 7, 'x': 76}, {'y': 6, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1628
1,Duel,322.404415,206825016,2499833,2H,286825,"[{'y': 93, 'x': 24}, {'y': 94, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1623
8,Pass,324.5551300000002,206825018,2499833,2H,8284,"[{'y': 94, 'x': 21}, {'y': 84, 'x': 18}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,325.29203700000016,206825020,2499833,2H,25706,"[{'y': 84, 'x': 18}, {'y': 83, 'x': 43}]",83,High pass,[{'id': 1801}],1623
1,Duel,326.61252000000013,206825044,2499833,2H,293687,"[{'y': 83, 'x': 43}, {'y': 84, 'x': 27}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1623
1,Duel,326.61252000000013,206825990,2499833,2H,0,"[{'y': 17, 'x': 57}, {'y': 16, 'x': 73}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1628
8,Pass,329.67442900000015,206824805,2499833,2H,8623,"[{'y': 16, 'x': 73}, {'y': 31, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,331.329209,206824806,2499833,2H,127537,"[{'y': 31, 'x': 62}, {'y': 23, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,331.329209,206825047,2499833,2H,293687,"[{'y': 69, 'x': 38}, {'y': 77, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
2,Foul,332.5128370000002,206825048,2499833,2H,293687,"[{'y': 77, 'x': 40}, {'y': 69, 'x': 38}]",20,Foul,[],1623
3,Free Kick,343.6413429999998,206824810,2499833,2H,0,"[{'y': 32, 'x': 64}, {'y': 8, 'x': 72}]",31,Free Kick,[{'id': 1801}],1628
1,Duel,345.7383380000001,206824813,2499833,2H,8422,"[{'y': 8, 'x': 72}, {'y': 6, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,345.7383380000001,206825050,2499833,2H,286825,"[{'y': 92, 'x': 28}, {'y': 94, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
2,Foul,347.1318070000002,206825052,2499833,2H,286825,"[{'y': 94, 'x': 27}, {'y': 92, 'x': 28}]",20,Foul,[],1623
3,Free Kick,356.5583969999998,206824820,2499833,2H,8501,"[{'y': 8, 'x': 70}, {'y': 23, 'x': 63}]",31,Free Kick,[{'id': 1801}],1628
8,Pass,358.685829,206824821,2499833,2H,127537,"[{'y': 23, 'x': 63}, {'y': 59, 'x': 56}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,361.74890800000003,206824822,2499833,2H,8186,"[{'y': 59, 'x': 56}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,365.32229800000005,206824823,2499833,2H,8221,"[{'y': 93, 'x': 60}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,366.60616500000015,206824824,2499833,2H,7988,"[{'y': 90, 'x': 67}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,368.4782329999998,206824826,2499833,2H,235555,"[{'y': 83, 'x': 70}, {'y': 79, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
1,Duel,368.4782329999998,206825055,2499833,2H,8239,"[{'y': 17, 'x': 30}, {'y': 21, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
2,Foul,369.901922,206825057,2499833,2H,8239,"[{'y': 21, 'x': 31}, {'y': 17, 'x': 30}]",20,Foul,[],1623
3,Free Kick,378.36002899999994,206824828,2499833,2H,8471,"[{'y': 81, 'x': 70}, {'y': 73, 'x': 71}]",31,Free Kick,[{'id': 1801}],1628
8,Pass,381.5105760000001,206824830,2499833,2H,235555,"[{'y': 73, 'x': 71}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,383.5325600000001,206824832,2499833,2H,8221,"[{'y': 93, 'x': 70}, {'y': 89, 'x': 85}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,387.862564,206824834,2499833,2H,8471,"[{'y': 89, 'x': 85}, {'y': 86, 'x': 75}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,390.538599,206824835,2499833,2H,8221,"[{'y': 86, 'x': 75}, {'y': 47, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1628
7,Others on the ball,392.1617030000002,206825059,2499833,2H,286825,"[{'y': 53, 'x': 8}, {'y': 85, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
1,Duel,395.8170369999998,206824837,2499833,2H,8501,"[{'y': 15, 'x': 87}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1628
1,Duel,395.8170369999998,206825060,2499833,2H,286825,"[{'y': 85, 'x': 13}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",1623
5,Interruption,398.0821369999999,206825062,2499833,2H,0,"[{'y': 85, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,421.80018199999995,206824844,2499833,2H,8471,"[{'y': 0, 'x': 100}, {'y': 88, 'x': 83}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1628
1,Duel,427.48528799999985,206824845,2499833,2H,7988,"[{'y': 88, 'x': 83}, {'y': 88, 'x': 88}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1628
1,Duel,427.48528799999985,206825064,2499833,2H,145692,"[{'y': 12, 'x': 17}, {'y': 12, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
2,Foul,429.4163520000002,206825065,2499833,2H,145692,"[{'y': 12, 'x': 12}, {'y': 12, 'x': 17}]",20,Foul,[],1623
3,Free Kick,473.941147,206824848,2499833,2H,8471,"[{'y': 87, 'x': 84}, {'y': 52, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1628
1,Duel,475.3476890000002,206824853,2499833,2H,235555,"[{'y': 52, 'x': 91}, {'y': 72, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,475.3476890000002,206825068,2499833,2H,7919,"[{'y': 48, 'x': 9}, {'y': 28, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,478.34148400000004,206824855,2499833,2H,7988,"[{'y': 72, 'x': 69}, {'y': 13, 'x': 99}]",83,High pass,[{'id': 1802}],1628
5,Interruption,482.4707819999999,206825069,2499833,2H,0,"[{'y': 87, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,511.2437799999998,206825070,2499833,2H,10131,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 74}]",34,Goal kick,[],1623
1,Duel,514.3136599999998,206825071,2499833,2H,293687,"[{'y': 70, 'x': 74}, {'y': 80, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,514.3136599999998,206825991,2499833,2H,0,"[{'y': 30, 'x': 26}, {'y': 20, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,517.1571009999998,206824857,2499833,2H,8501,"[{'y': 20, 'x': 11}, {'y': 5, 'x': 24}]",83,High pass,[{'id': 1801}],1628
8,Pass,519.6162279999999,206824858,2499833,2H,8623,"[{'y': 5, 'x': 24}, {'y': 22, 'x': 25}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,520.762612,206824859,2499833,2H,127537,"[{'y': 22, 'x': 25}, {'y': 18, 'x': 45}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,522.9261259999998,206824860,2499833,2H,8422,"[{'y': 18, 'x': 45}, {'y': 28, 'x': 40}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
1,Duel,522.9261259999998,206825072,2499833,2H,8245,"[{'y': 82, 'x': 55}, {'y': 72, 'x': 60}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
1,Duel,524.2271839999999,206824863,2499833,2H,8422,"[{'y': 28, 'x': 40}, {'y': 29, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,524.2271839999999,206825074,2499833,2H,25706,"[{'y': 72, 'x': 60}, {'y': 71, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,524.8335689999999,206825075,2499833,2H,353236,"[{'y': 71, 'x': 61}, {'y': 75, 'x': 60}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,526.1969389999999,206824865,2499833,2H,8623,"[{'y': 25, 'x': 40}, {'y': 30, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,526.1969389999999,206825076,2499833,2H,25706,"[{'y': 75, 'x': 60}, {'y': 70, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,528.1696280000001,206824872,2499833,2H,8422,"[{'y': 30, 'x': 38}, {'y': 21, 'x': 56}]",86,Smart pass,[{'id': 1802}],1628
8,Pass,530.3670040000002,206825077,2499833,2H,286825,"[{'y': 79, 'x': 44}, {'y': 51, 'x': 16}]",85,Simple pass,[{'id': 1801}],1623
