eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1434.890341,232231971,2499999,1H,105338,"[{'y': 76, 'x': 66}, {'y': 84, 'x': 81}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1437.996797,232231975,2499999,1H,3319,"[{'y': 84, 'x': 81}, {'y': 94, 'x': 83}]",86,Smart pass,[{'id': 1802}],1609
8,Pass,1441.882278,232231841,2499999,1H,466,"[{'y': 6, 'x': 17}, {'y': 17, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
1,Duel,1442.90026,232231842,2499999,1H,8416,"[{'y': 17, 'x': 39}, {'y': 13, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1443.3895,232231980,2499999,1H,20612,"[{'y': 83, 'x': 61}, {'y': 87, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
2,Foul,1444.756322,232231981,2499999,1H,20612,"[{'y': 87, 'x': 59}, {'y': 83, 'x': 61}]",20,Foul,[],1609
3,Free Kick,1476.81987,232231843,2499999,1H,0,"[{'y': 17, 'x': 37}, {'y': 73, 'x': 70}]",31,Free Kick,[{'id': 1801}],1651
8,Pass,1483.950759,232231845,2499999,1H,20855,"[{'y': 73, 'x': 70}, {'y': 74, 'x': 73}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1484.622131,232231846,2499999,1H,15526,"[{'y': 74, 'x': 73}, {'y': 94, 'x': 85}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1485.186564,232231848,2499999,1H,25950,"[{'y': 94, 'x': 85}, {'y': 84, 'x': 79}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1487.901709,232231849,2499999,1H,15526,"[{'y': 84, 'x': 79}, {'y': 73, 'x': 95}]",86,Smart pass,[{'id': 1801}],1651
8,Pass,1489.153908,232231852,2499999,1H,20855,"[{'y': 73, 'x': 95}, {'y': 56, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1651
7,Others on the ball,1490.887642,232231986,2499999,1H,7855,"[{'y': 44, 'x': 8}, {'y': 37, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1609
8,Pass,1491.254202,232231854,2499999,1H,15526,"[{'y': 63, 'x': 92}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],1651
9,Save attempt,1493.880627,232231987,2499999,1H,7882,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 5}]",91,Save attempt,[{'id': 1801}],1609
8,Pass,1496.847413,232231990,2499999,1H,7882,"[{'y': 47, 'x': 13}, {'y': 28, 'x': 67}]",83,High pass,[{'id': 1802}],1609
8,Pass,1499.71487,232231855,2499999,1H,8242,"[{'y': 72, 'x': 33}, {'y': 85, 'x': 36}]",82,Head pass,[{'id': 1801}],1651
8,Pass,1503.111244,232231858,2499999,1H,25950,"[{'y': 85, 'x': 36}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1506.826576,232231861,2499999,1H,8086,"[{'y': 44, 'x': 45}, {'y': 2, 'x': 39}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1510.077635,232231862,2499999,1H,26495,"[{'y': 2, 'x': 39}, {'y': 11, 'x': 58}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1510.995461,232231864,2499999,1H,8416,"[{'y': 11, 'x': 58}, {'y': 11, 'x': 70}]",72,Touch,[],1651
8,Pass,1515.372536,232231866,2499999,1H,8416,"[{'y': 11, 'x': 70}, {'y': 3, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1651
6,Offside,1517.398281,232231870,2499999,1H,91381,"[{'y': 3, 'x': 81}, {'y': 0, 'x': 0}]",,,[],1651
3,Free Kick,1535.221492,232231995,2499999,1H,7882,"[{'y': 75, 'x': 7}, {'y': 38, 'x': 31}]",31,Free Kick,[{'id': 1802}],1609
8,Pass,1537.650004,232231876,2499999,1H,25950,"[{'y': 62, 'x': 69}, {'y': 89, 'x': 85}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1539.855071,232231877,2499999,1H,15526,"[{'y': 89, 'x': 85}, {'y': 44, 'x': 92}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",1651
1,Duel,1541.844297,232231880,2499999,1H,8416,"[{'y': 44, 'x': 92}, {'y': 42, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1542.717061,232231997,2499999,1H,20612,"[{'y': 56, 'x': 8}, {'y': 58, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
10,Shot,1542.805764,232231881,2499999,1H,8416,"[{'y': 42, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1651
9,Save attempt,1545.351863,232231998,2499999,1H,7882,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",1609
8,Pass,1605.292865,232232005,2499999,1H,25867,"[{'y': 50, 'x': 50}, {'y': 43, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1606.207301,232232002,2499999,1H,7873,"[{'y': 43, 'x': 44}, {'y': 25, 'x': 50}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1607.774061,232232003,2499999,1H,3319,"[{'y': 25, 'x': 50}, {'y': 21, 'x': 38}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1610.172314,232232006,2499999,1H,14869,"[{'y': 21, 'x': 38}, {'y': 43, 'x': 34}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1612.843482,232232007,2499999,1H,7855,"[{'y': 43, 'x': 34}, {'y': 88, 'x': 42}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1615.77311,232232009,2499999,1H,20612,"[{'y': 88, 'x': 42}, {'y': 96, 'x': 74}]",83,High pass,[{'id': 1801}],1609
1,Duel,1618.235166,232231886,2499999,1H,26495,"[{'y': 4, 'x': 26}, {'y': 5, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1619.735455,232232014,2499999,1H,105338,"[{'y': 96, 'x': 74}, {'y': 95, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,1622.604213,232231888,2499999,1H,26495,"[{'y': 5, 'x': 33}, {'y': 34, 'x': 63}]",83,High pass,[{'id': 1801}],1651
1,Duel,1624.614019,232231889,2499999,1H,8416,"[{'y': 34, 'x': 63}, {'y': 37, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1625.266905,232232017,2499999,1H,7855,"[{'y': 66, 'x': 37}, {'y': 63, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
2,Foul,1626.312653,232232018,2499999,1H,7855,"[{'y': 63, 'x': 37}, {'y': 66, 'x': 37}]",20,Foul,[],1609
2,Foul,1636.82247,232232019,2499999,1H,14869,"[{'y': 51, 'x': 48}]",24,Protest,[{'id': 1702}],1609
3,Free Kick,1697.605131,232231891,2499999,1H,15526,"[{'y': 29, 'x': 69}, {'y': 11, 'x': 77}]",31,Free Kick,[{'id': 1801}],1651
8,Pass,1699.922836,232231893,2499999,1H,91381,"[{'y': 11, 'x': 77}, {'y': 44, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1651
1,Duel,1701.836972,232231894,2499999,1H,8416,"[{'y': 44, 'x': 89}, {'y': 39, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1702.523023,232232023,2499999,1H,49876,"[{'y': 56, 'x': 11}, {'y': 61, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
10,Shot,1702.817539,232231895,2499999,1H,8416,"[{'y': 39, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1651
9,Save attempt,1704.570963,232232024,2499999,1H,7882,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 11}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",1609
7,Others on the ball,1710.261408,232232026,2499999,1H,7873,"[{'y': 80, 'x': 26}, {'y': 68, 'x': 45}]",72,Touch,[],1609
8,Pass,1713.717666,232232028,2499999,1H,7873,"[{'y': 68, 'x': 45}, {'y': 44, 'x': 52}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1715.18334,232232029,2499999,1H,3319,"[{'y': 44, 'x': 52}, {'y': 31, 'x': 66}]",72,Touch,[],1609
8,Pass,1722.419082,232232032,2499999,1H,3319,"[{'y': 31, 'x': 66}, {'y': 13, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1723.524536,232232034,2499999,1H,49876,"[{'y': 13, 'x': 66}, {'y': 6, 'x': 80}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1724.537047,232232035,2499999,1H,14869,"[{'y': 6, 'x': 80}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1726.480586,232232036,2499999,1H,49876,"[{'y': 8, 'x': 69}, {'y': 25, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1726.899453,232232039,2499999,1H,3319,"[{'y': 25, 'x': 65}, {'y': 28, 'x': 73}]",72,Touch,[],1609
8,Pass,1728.973792,232232040,2499999,1H,3319,"[{'y': 28, 'x': 73}, {'y': 35, 'x': 79}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1729.704699,232232042,2499999,1H,230020,"[{'y': 35, 'x': 79}, {'y': 59, 'x': 72}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,1731.21643,232231903,2499999,1H,15526,"[{'y': 41, 'x': 28}, {'y': 78, 'x': 53}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1737.971177,232232046,2499999,1H,7855,"[{'y': 22, 'x': 47}, {'y': 75, 'x': 46}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1741.465979,232232047,2499999,1H,20612,"[{'y': 75, 'x': 46}, {'y': 85, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1743.503115,232232048,2499999,1H,105338,"[{'y': 85, 'x': 57}, {'y': 70, 'x': 46}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1745.783853,232232051,2499999,1H,20612,"[{'y': 70, 'x': 46}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1746.877601,232232053,2499999,1H,7855,"[{'y': 50, 'x': 44}, {'y': 90, 'x': 42}]",72,Touch,[],1609
8,Pass,1752.46091,232232054,2499999,1H,7855,"[{'y': 90, 'x': 42}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1754.346208,232232057,2499999,1H,105338,"[{'y': 80, 'x': 59}, {'y': 69, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1756.801404,232232059,2499999,1H,49876,"[{'y': 69, 'x': 55}, {'y': 47, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1758.773716,232232060,2499999,1H,3319,"[{'y': 47, 'x': 62}, {'y': 58, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1759.963853,232231907,2499999,1H,9097,"[{'y': 42, 'x': 25}, {'y': 53, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1760.548463,232232061,2499999,1H,7873,"[{'y': 58, 'x': 75}, {'y': 47, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1609
8,Pass,1761.907472,232232062,2499999,1H,7873,"[{'y': 47, 'x': 77}, {'y': 29, 'x': 91}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1763.263096,232232065,2499999,1H,14869,"[{'y': 29, 'x': 91}, {'y': 33, 'x': 87}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1765.239959,232232067,2499999,1H,230020,"[{'y': 33, 'x': 87}, {'y': 24, 'x': 84}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1767.406264,232232068,2499999,1H,7873,"[{'y': 24, 'x': 84}, {'y': 31, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1768.598239,232232069,2499999,1H,3319,"[{'y': 31, 'x': 75}, {'y': 53, 'x': 77}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1609
8,Pass,1770.996075,232231912,2499999,1H,15526,"[{'y': 47, 'x': 23}, {'y': 46, 'x': 45}]",83,High pass,[{'id': 1802}],1651
8,Pass,1773.285359,232232071,2499999,1H,7855,"[{'y': 54, 'x': 55}, {'y': 64, 'x': 73}]",82,Head pass,[{'id': 1802}],1609
8,Pass,1775.000186,232231914,2499999,1H,15526,"[{'y': 36, 'x': 27}, {'y': 20, 'x': 65}]",83,High pass,[{'id': 1802}],1651
8,Pass,1779.36327,232232073,2499999,1H,20612,"[{'y': 80, 'x': 35}, {'y': 99, 'x': 38}]",82,Head pass,[{'id': 1801}],1609
8,Pass,1780.304389,232232075,2499999,1H,171283,"[{'y': 99, 'x': 38}, {'y': 98, 'x': 27}]",82,Head pass,[{'id': 1801}],1609
8,Pass,1785.764808,232232078,2499999,1H,20612,"[{'y': 98, 'x': 27}, {'y': 84, 'x': 37}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1789.739816,232232079,2499999,1H,49876,"[{'y': 84, 'x': 37}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1793.246552,232232080,2499999,1H,7855,"[{'y': 50, 'x': 32}, {'y': 41, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1794.52113,232232082,2499999,1H,7873,"[{'y': 41, 'x': 40}, {'y': 35, 'x': 61}]",72,Touch,[],1609
8,Pass,1798.073125,232232084,2499999,1H,7873,"[{'y': 35, 'x': 61}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1799.837381,232232089,2499999,1H,3319,"[{'y': 24, 'x': 62}, {'y': 20, 'x': 59}]",72,Touch,[],1609
8,Pass,1804.107139,232232090,2499999,1H,3319,"[{'y': 20, 'x': 59}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1806.303025,232232091,2499999,1H,7873,"[{'y': 27, 'x': 56}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1807.67656,232232093,2499999,1H,3319,"[{'y': 19, 'x': 62}, {'y': 25, 'x': 71}]",72,Touch,[],1609
8,Pass,1811.359817,232232094,2499999,1H,3319,"[{'y': 25, 'x': 71}, {'y': 28, 'x': 79}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1811.696331,232232097,2499999,1H,230020,"[{'y': 28, 'x': 79}, {'y': 13, 'x': 87}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1814.402224,232232098,2499999,1H,14869,"[{'y': 13, 'x': 87}, {'y': 24, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1815.889927,232232100,2499999,1H,3319,"[{'y': 24, 'x': 72}, {'y': 31, 'x': 82}]",72,Touch,[],1609
8,Pass,1817.808299,232232101,2499999,1H,3319,"[{'y': 31, 'x': 82}, {'y': 39, 'x': 82}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1818.781328,232232103,2499999,1H,105338,"[{'y': 39, 'x': 82}, {'y': 44, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1609
7,Others on the ball,1819.693847,232231917,2499999,1H,61390,"[{'y': 56, 'x': 4}, {'y': 57, 'x': 9}]",72,Touch,[{'id': 1401}],1651
8,Pass,1842.443969,232231919,2499999,1H,61390,"[{'y': 57, 'x': 9}, {'y': 67, 'x': 62}]",84,Launch,[{'id': 1801}],1651
1,Duel,1846.315466,232231920,2499999,1H,8416,"[{'y': 67, 'x': 62}, {'y': 100, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1846.365381,232232107,2499999,1H,49876,"[{'y': 33, 'x': 38}, {'y': 0, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
5,Interruption,1848.81888,232231921,2499999,1H,0,"[{'y': 100, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1857.001878,232231922,2499999,1H,20855,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 70}]",36,Throw in,[{'id': 1802}],1651
5,Interruption,1862.223008,232231923,2499999,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1877.452279,232231925,2499999,1H,20855,"[{'y': 100, 'x': 67}, {'y': 10, 'x': 57}]",36,Throw in,[{'id': 1801}],1651
7,Others on the ball,1881.675871,232231927,2499999,1H,26495,"[{'y': 10, 'x': 57}, {'y': 12, 'x': 72}]",72,Touch,[],1651
8,Pass,1884.5847789999998,232231928,2499999,1H,26495,"[{'y': 12, 'x': 72}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1886.74408,232231929,2499999,1H,91381,"[{'y': 5, 'x': 75}, {'y': 17, 'x': 67}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1889.110455,232231931,2499999,1H,466,"[{'y': 17, 'x': 67}, {'y': 70, 'x': 94}]",83,High pass,[{'id': 1801}],1651
8,Pass,1890.926359,232231934,2499999,1H,25950,"[{'y': 70, 'x': 94}, {'y': 60, 'x': 88}]",82,Head pass,[{'id': 1801}],1651
8,Pass,1893.631499,232231935,2499999,1H,8416,"[{'y': 60, 'x': 88}, {'y': 40, 'x': 89}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1651
10,Shot,1893.7833799999999,232231937,2499999,1H,15526,"[{'y': 40, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1651
9,Save attempt,1896.437875,232232111,2499999,1H,7882,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 11}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1609
8,Pass,1903.587599,232232112,2499999,1H,49876,"[{'y': 50, 'x': 29}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1906.077617,232232114,2499999,1H,7873,"[{'y': 59, 'x': 31}, {'y': 77, 'x': 45}]",72,Touch,[],1609
8,Pass,1907.5885199999998,232232115,2499999,1H,7873,"[{'y': 77, 'x': 45}, {'y': 94, 'x': 33}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1909.165998,232232117,2499999,1H,171283,"[{'y': 94, 'x': 33}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1912.447487,232232118,2499999,1H,20612,"[{'y': 66, 'x': 31}, {'y': 53, 'x': 35}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1913.796813,232232119,2499999,1H,49876,"[{'y': 53, 'x': 35}, {'y': 81, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1916.69234,232232121,2499999,1H,20612,"[{'y': 81, 'x': 44}, {'y': 81, 'x': 98}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1921.8876030000001,232232124,2499999,1H,25867,"[{'y': 81, 'x': 98}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1609
7,Others on the ball,1922.8690940000001,232231942,2499999,1H,26495,"[{'y': 26, 'x': 3}, {'y': 23, 'x': 0}]",72,Touch,[{'id': 1401}],1651
5,Interruption,1927.375775,232231943,2499999,1H,0,"[{'y': 23, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1953.8831220000002,232232125,2499999,1H,49876,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1609
7,Others on the ball,1955.211636,232231944,2499999,1H,20855,"[{'y': 57, 'x': 9}, {'y': 100, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
5,Interruption,1960.180793,232231945,2499999,1H,0,"[{'y': 100, 'x': 6}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1975.594654,232232126,2499999,1H,14869,"[{'y': 0, 'x': 92}, {'y': 16, 'x': 88}]",36,Throw in,[{'id': 1801}],1609
8,Pass,1976.488946,232232127,2499999,1H,25867,"[{'y': 16, 'x': 88}, {'y': 13, 'x': 84}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1978.1167030000001,232232131,2499999,1H,3319,"[{'y': 13, 'x': 84}, {'y': 7, 'x': 90}]",72,Touch,[],1609
8,Pass,1978.368508,232232129,2499999,1H,14869,"[{'y': 7, 'x': 90}, {'y': 12, 'x': 83}]",85,Simple pass,[{'id': 1801}],1609
2,Foul,1979.851694,232232133,2499999,1H,3319,"[{'y': 12, 'x': 83}, {'y': 100, 'x': 100}]",21,Hand foul,[],1609
3,Free Kick,2014.069019,232231950,2499999,1H,61390,"[{'y': 91, 'x': 10}, {'y': 83, 'x': 67}]",31,Free Kick,[{'id': 1801}],1651
1,Duel,2015.100425,232231951,2499999,1H,8416,"[{'y': 83, 'x': 67}, {'y': 87, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,2015.8144160000002,232232136,2499999,1H,7855,"[{'y': 17, 'x': 33}, {'y': 13, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
7,Others on the ball,2017.566296,232232138,2499999,1H,7855,"[{'y': 13, 'x': 32}, {'y': 0, 'x': 38}]",71,Clearance,[{'id': 1802}],1609
5,Interruption,2018.9790429999998,232231953,2499999,1H,0,"[{'y': 100, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,2024.9425860000001,232231955,2499999,1H,20855,"[{'y': 100, 'x': 69}, {'y': 88, 'x': 79}]",36,Throw in,[{'id': 1801}],1651
1,Duel,2027.354491,232232140,2499999,1H,14869,"[{'y': 12, 'x': 21}, {'y': 9, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,2027.5069239999998,232231956,2499999,1H,8416,"[{'y': 88, 'x': 79}, {'y': 91, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,2029.0918040000001,232231958,2499999,1H,8416,"[{'y': 91, 'x': 75}, {'y': 92, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,2029.254704,232232142,2499999,1H,230020,"[{'y': 9, 'x': 25}, {'y': 8, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
2,Foul,2030.9085879999998,232231959,2499999,1H,8416,"[{'y': 92, 'x': 72}, {'y': 91, 'x': 75}]",20,Foul,[],1651
3,Free Kick,2044.758058,232232145,2499999,1H,7855,"[{'y': 6, 'x': 21}, {'y': 26, 'x': 36}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,2046.816766,232232149,2499999,1H,7873,"[{'y': 26, 'x': 36}, {'y': 59, 'x': 72}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1609
8,Pass,2050.056021,232231963,2499999,1H,9097,"[{'y': 41, 'x': 28}, {'y': 8, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,2052.892452,232231964,2499999,1H,26495,"[{'y': 8, 'x': 34}, {'y': 0, 'x': 67}]",83,High pass,[{'id': 1802}],1651
5,Interruption,2057.317368,232231966,2499999,1H,0,"[{'y': 0, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,2091.142499,232232150,2499999,1H,171283,"[{'y': 100, 'x': 32}, {'y': 90, 'x': 37}]",36,Throw in,[{'id': 1801}],1609
8,Pass,2092.159065,232232151,2499999,1H,25867,"[{'y': 90, 'x': 37}, {'y': 94, 'x': 41}]",82,Head pass,[{'id': 1801}],1609
1,Duel,2092.524724,232231967,2499999,1H,26495,"[{'y': 6, 'x': 59}, {'y': 2, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,2092.562498,232232152,2499999,1H,105338,"[{'y': 94, 'x': 41}, {'y': 98, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,2094.314127,232231969,2499999,1H,26495,"[{'y': 2, 'x': 62}, {'y': 2, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,2094.676108,232232153,2499999,1H,105338,"[{'y': 98, 'x': 38}, {'y': 98, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,2096.127875,232231970,2499999,1H,26495,"[{'y': 2, 'x': 64}, {'y': 0, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,2096.591639,232232154,2499999,1H,105338,"[{'y': 98, 'x': 36}, {'y': 100, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,2097.481657,232232155,2499999,1H,105338,"[{'y': 100, 'x': 34}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,2098.486461,232231972,2499999,1H,8416,"[{'y': 6, 'x': 64}, {'y': 8, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,2099.367814,232232156,2499999,1H,3319,"[{'y': 94, 'x': 36}, {'y': 92, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
2,Foul,2100.279974,232231974,2499999,1H,8416,"[{'y': 8, 'x': 65}, {'y': 6, 'x': 64}]",20,Foul,[],1651
3,Free Kick,2115.728524,232232157,2499999,1H,0,"[{'y': 98, 'x': 30}, {'y': 77, 'x': 14}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,2117.962811,232232158,2499999,1H,7882,"[{'y': 77, 'x': 14}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2122.032503,232232159,2499999,1H,7855,"[{'y': 16, 'x': 31}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2122.648749,232232160,2499999,1H,14869,"[{'y': 5, 'x': 38}, {'y': 0, 'x': 39}]",85,Simple pass,[{'id': 1802}],1609
5,Interruption,2125.23872,232231976,2499999,1H,0,"[{'y': 100, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,2139.004036,232231977,2499999,1H,20855,"[{'y': 100, 'x': 69}, {'y': 70, 'x': 68}]",36,Throw in,[{'id': 1801}],1651
8,Pass,2141.515154,232231978,2499999,1H,25950,"[{'y': 70, 'x': 68}, {'y': 90, 'x': 64}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2142.958783,232231979,2499999,1H,20855,"[{'y': 90, 'x': 64}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,2145.843901,232232161,2499999,1H,49876,"[{'y': 3, 'x': 37}, {'y': 0, 'x': 33}]",72,Touch,[{'id': 1401}],1609
5,Interruption,2147.092793,232233253,2499999,1H,0,"[{'y': 100, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
