eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,964.5448739999999,247254830,2500071,1H,7944,"[{'y': 16, 'x': 71}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,965.3638659999999,247254831,2500071,1H,7879,"[{'y': 6, 'x': 70}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,967.178345,247254832,2500071,1H,7944,"[{'y': 16, 'x': 62}, {'y': 18, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,967.2757220000001,247255761,2500071,1H,16436,"[{'y': 84, 'x': 38}, {'y': 82, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,969.4676489999999,247254833,2500071,1H,7944,"[{'y': 18, 'x': 53}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,972.2286670000001,247254834,2500071,1H,7919,"[{'y': 35, 'x': 31}, {'y': 17, 'x': 47}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,974.5115229999999,247254835,2500071,1H,7944,"[{'y': 17, 'x': 47}, {'y': 10, 'x': 95}]",83,High pass,[{'id': 1801}],1623
8,Pass,979.212892,247254837,2500071,1H,32636,"[{'y': 10, 'x': 95}, {'y': 24, 'x': 78}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,983.009552,247255763,2500071,1H,8897,"[{'y': 76, 'x': 22}, {'y': 95, 'x': 21}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,985.1329760000001,247255764,2500071,1H,282550,"[{'y': 95, 'x': 21}, {'y': 62, 'x': 73}]",83,High pass,[{'id': 1801}],1673
7,Others on the ball,990.6920480000001,247255765,2500071,1H,214654,"[{'y': 62, 'x': 73}, {'y': 77, 'x': 76}]",72,Touch,[],1673
1,Duel,992.67211,247255766,2500071,1H,214654,"[{'y': 77, 'x': 76}, {'y': 70, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
1,Duel,994.493645,247254839,2500071,1H,8245,"[{'y': 23, 'x': 24}, {'y': 30, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
10,Shot,995.5117130000001,247255767,2500071,1H,214654,"[{'y': 70, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1673
7,Others on the ball,996.841386,247254840,2500071,1H,8143,"[{'y': 25, 'x': 20}, {'y': 39, 'x': 12}]",72,Touch,[{'id': 1401}],1623
8,Pass,1000.707952,247254841,2500071,1H,10131,"[{'y': 39, 'x': 12}, {'y': 16, 'x': 39}]",81,Hand pass,[{'id': 1801}],1623
8,Pass,1002.721454,247254842,2500071,1H,7944,"[{'y': 16, 'x': 39}, {'y': 64, 'x': 37}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1004.6708020000001,247254843,2500071,1H,284476,"[{'y': 64, 'x': 37}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1006.9179389999999,247254844,2500071,1H,8240,"[{'y': 76, 'x': 28}, {'y': 90, 'x': 95}]",70,Acceleration,[{'id': 1801}],1623
8,Pass,1014.980112,247254845,2500071,1H,8240,"[{'y': 90, 'x': 95}, {'y': 63, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1623
7,Others on the ball,1016.933395,247255769,2500071,1H,15215,"[{'y': 37, 'x': 6}, {'y': 0, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1673
5,Interruption,1020.516398,247254846,2500071,1H,0,"[{'y': 100, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1025.616258,247254847,2500071,1H,8240,"[{'y': 100, 'x': 89}, {'y': 69, 'x': 68}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1028.4129,247254848,2500071,1H,25706,"[{'y': 69, 'x': 68}, {'y': 42, 'x': 70}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1030.56074,247254849,2500071,1H,7944,"[{'y': 42, 'x': 70}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1034.669674,247254850,2500071,1H,8239,"[{'y': 9, 'x': 67}, {'y': 9, 'x': 79}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1036.715301,247254852,2500071,1H,7879,"[{'y': 9, 'x': 79}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1040.329022,247254853,2500071,1H,8143,"[{'y': 19, 'x': 56}, {'y': 28, 'x': 62}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1043.553423,247254854,2500071,1H,25706,"[{'y': 28, 'x': 62}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1046.620699,247254856,2500071,1H,8239,"[{'y': 4, 'x': 64}, {'y': 24, 'x': 69}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1048.673044,247254857,2500071,1H,7879,"[{'y': 24, 'x': 69}, {'y': 16, 'x': 54}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1051.003161,247254858,2500071,1H,8143,"[{'y': 16, 'x': 54}, {'y': 71, 'x': 51}]",83,High pass,[{'id': 1801}],1623
8,Pass,1054.863505,247254859,2500071,1H,8245,"[{'y': 71, 'x': 51}, {'y': 88, 'x': 62}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1056.960919,247254860,2500071,1H,8240,"[{'y': 88, 'x': 62}, {'y': 87, 'x': 59}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,1058.500246,247255770,2500071,1H,173,"[{'y': 13, 'x': 41}, {'y': 0, 'x': 39}]",72,Touch,[{'id': 1401}],1673
5,Interruption,1059.607907,247254861,2500071,1H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1072.530285,247254862,2500071,1H,8240,"[{'y': 100, 'x': 76}, {'y': 86, 'x': 65}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1074.312909,247254863,2500071,1H,8143,"[{'y': 86, 'x': 65}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1075.30938,247254864,2500071,1H,8240,"[{'y': 91, 'x': 62}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,1075.753129,247255772,2500071,1H,173,"[{'y': 3, 'x': 39}, {'y': 10, 'x': 43}]",72,Touch,[{'id': 1401}],1673
7,Others on the ball,1076.493721,247254865,2500071,1H,8240,"[{'y': 90, 'x': 64}, {'y': 90, 'x': 57}]",72,Touch,[],1623
8,Pass,1076.773527,247255773,2500071,1H,62389,"[{'y': 10, 'x': 43}, {'y': 21, 'x': 35}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1079.549409,247255774,2500071,1H,214654,"[{'y': 21, 'x': 35}, {'y': 24, 'x': 48}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1081.222753,247254867,2500071,1H,8143,"[{'y': 76, 'x': 52}, {'y': 67, 'x': 51}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1081.755138,247255775,2500071,1H,8290,"[{'y': 24, 'x': 48}, {'y': 33, 'x': 49}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1673
2,Foul,1082.693507,247254868,2500071,1H,8143,"[{'y': 67, 'x': 51}, {'y': 76, 'x': 52}]",20,Foul,[],1623
3,Free Kick,1094.459696,247255776,2500071,1H,0,"[{'y': 40, 'x': 40}, {'y': 7, 'x': 75}]",31,Free Kick,[{'id': 1801}],1673
8,Pass,1098.273923,247255777,2500071,1H,173,"[{'y': 7, 'x': 75}, {'y': 28, 'x': 72}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1100.790726,247255778,2500071,1H,62389,"[{'y': 28, 'x': 72}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1101.447211,247255779,2500071,1H,132,"[{'y': 6, 'x': 64}, {'y': 12, 'x': 64}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,1102.188501,247254870,2500071,1H,284476,"[{'y': 88, 'x': 36}, {'y': 100, 'x': 40}]",72,Touch,[{'id': 1401}],1623
5,Interruption,1105.102785,247254871,2500071,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1111.172999,247255780,2500071,1H,132,"[{'y': 0, 'x': 67}, {'y': 12, 'x': 82}]",36,Throw in,[{'id': 1801}],1673
7,Others on the ball,1115.375662,247255781,2500071,1H,214654,"[{'y': 12, 'x': 82}, {'y': 8, 'x': 87}]",72,Touch,[],1673
1,Duel,1116.009929,247254873,2500071,1H,8245,"[{'y': 92, 'x': 13}, {'y': 89, 'x': 6}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1116.494416,247255782,2500071,1H,214654,"[{'y': 8, 'x': 87}, {'y': 11, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,1119.750453,247254874,2500071,1H,8245,"[{'y': 89, 'x': 6}, {'y': 80, 'x': 27}]",84,Launch,"[{'id': 1901}, {'id': 1801}]",1623
8,Pass,1120.641044,247254875,2500071,1H,284476,"[{'y': 80, 'x': 27}, {'y': 69, 'x': 31}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",1623
8,Pass,1123.677771,247255783,2500071,1H,8897,"[{'y': 31, 'x': 69}, {'y': 57, 'x': 78}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1125.521642,247254876,2500071,1H,8239,"[{'y': 43, 'x': 22}, {'y': 38, 'x': 23}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1125.521642,247256683,2500071,1H,0,"[{'y': 57, 'x': 78}, {'y': 62, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
7,Others on the ball,1125.755954,247255784,2500071,1H,16436,"[{'y': 62, 'x': 77}, {'y': 39, 'x': 90}]",72,Touch,[],1673
8,Pass,1126.956662,247254877,2500071,1H,8245,"[{'y': 61, 'x': 10}, {'y': 14, 'x': 29}]",84,Launch,"[{'id': 1901}, {'id': 1802}]",1623
1,Duel,1130.499733,247254878,2500071,1H,7879,"[{'y': 14, 'x': 29}, {'y': 23, 'x': 38}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1130.897424,247255785,2500071,1H,282550,"[{'y': 86, 'x': 71}, {'y': 77, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1673
8,Pass,1133.42525,247254879,2500071,1H,7879,"[{'y': 23, 'x': 38}, {'y': 14, 'x': 47}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1623
8,Pass,1134.98952,247254882,2500071,1H,7944,"[{'y': 14, 'x': 47}, {'y': 21, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",1623
8,Pass,1141.753025,247255788,2500071,1H,8897,"[{'y': 79, 'x': 29}, {'y': 54, 'x': 51}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,1142.462601,247255789,2500071,1H,62389,"[{'y': 54, 'x': 51}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1146.111443,247255790,2500071,1H,15215,"[{'y': 36, 'x': 43}, {'y': 15, 'x': 60}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1148.339109,247255791,2500071,1H,132,"[{'y': 15, 'x': 60}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1150.704712,247255792,2500071,1H,173,"[{'y': 13, 'x': 71}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1152.452482,247255793,2500071,1H,62389,"[{'y': 21, 'x': 64}, {'y': 28, 'x': 71}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1154.430541,247255794,2500071,1H,214654,"[{'y': 28, 'x': 71}, {'y': 11, 'x': 73}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1158.093436,247254883,2500071,1H,8240,"[{'y': 89, 'x': 27}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1623
1,Duel,1159.63029,247255795,2500071,1H,173,"[{'y': 11, 'x': 73}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1673
5,Interruption,1166.844962,247254884,2500071,1H,0,"[{'y': 68, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1191.62263,247255796,2500071,1H,62389,"[{'y': 0, 'x': 100}, {'y': 33, 'x': 83}]",30,Corner,[{'id': 1801}],1673
10,Shot,1193.669943,247255797,2500071,1H,132,"[{'y': 33, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1673
5,Interruption,1198.641187,247254885,2500071,1H,0,"[{'y': 46, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1225.198407,247254886,2500071,1H,10131,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 67}]",34,Goal kick,[],1623
1,Duel,1226.649497,247254887,2500071,1H,32636,"[{'y': 37, 'x': 67}, {'y': 36, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1226.827677,247255798,2500071,1H,8897,"[{'y': 63, 'x': 33}, {'y': 64, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
7,Others on the ball,1230.637338,247255799,2500071,1H,8290,"[{'y': 64, 'x': 51}, {'y': 94, 'x': 69}]",72,Touch,[],1673
8,Pass,1232.712146,247255800,2500071,1H,8290,"[{'y': 94, 'x': 69}, {'y': 37, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1673
8,Pass,1238.589556,247254888,2500071,1H,10131,"[{'y': 63, 'x': 13}, {'y': 24, 'x': 34}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,1243.59998,247254889,2500071,1H,8143,"[{'y': 24, 'x': 34}, {'y': 34, 'x': 17}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1245.04604,247254890,2500071,1H,7919,"[{'y': 34, 'x': 17}, {'y': 44, 'x': 5}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1246.756059,247254891,2500071,1H,10131,"[{'y': 44, 'x': 5}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1250.231153,247254892,2500071,1H,8143,"[{'y': 7, 'x': 31}, {'y': 23, 'x': 26}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1251.93946,247254893,2500071,1H,7919,"[{'y': 23, 'x': 26}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1252.592585,247254894,2500071,1H,7944,"[{'y': 25, 'x': 38}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1253.857576,247254895,2500071,1H,8239,"[{'y': 4, 'x': 35}, {'y': 10, 'x': 28}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1257.023271,247254896,2500071,1H,8143,"[{'y': 10, 'x': 28}, {'y': 5, 'x': 42}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1257.783804,247254897,2500071,1H,8239,"[{'y': 5, 'x': 42}, {'y': 11, 'x': 32}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1260.506105,247254898,2500071,1H,8143,"[{'y': 11, 'x': 32}, {'y': 27, 'x': 63}]",83,High pass,[{'id': 1801}],1623
1,Duel,1262.310159,247254899,2500071,1H,32636,"[{'y': 27, 'x': 63}, {'y': 15, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1262.360017,247255804,2500071,1H,15215,"[{'y': 73, 'x': 37}, {'y': 85, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1264.467372,247254900,2500071,1H,8239,"[{'y': 15, 'x': 38}, {'y': 54, 'x': 69}]",83,High pass,[{'id': 1801}],1623
1,Duel,1266.925679,247254901,2500071,1H,284476,"[{'y': 54, 'x': 69}, {'y': 50, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1267.040062,247255805,2500071,1H,132,"[{'y': 46, 'x': 31}, {'y': 50, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1267.040062,247255806,2500071,1H,132,"[{'y': 50, 'x': 29}, {'y': 94, 'x': 34}]",82,Head pass,[{'id': 1801}],1673
8,Pass,1273.400589,247255807,2500071,1H,16436,"[{'y': 94, 'x': 34}, {'y': 95, 'x': 48}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1275.46426,247255808,2500071,1H,8290,"[{'y': 95, 'x': 48}, {'y': 100, 'x': 41}]",72,Touch,[],1673
5,Interruption,1278.044732,247254902,2500071,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1303.689366,247254904,2500071,1H,8239,"[{'y': 0, 'x': 57}, {'y': 17, 'x': 62}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1304.509143,247254905,2500071,1H,8143,"[{'y': 17, 'x': 62}, {'y': 3, 'x': 50}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1305.761029,247254906,2500071,1H,8239,"[{'y': 3, 'x': 50}, {'y': 9, 'x': 51}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,1306.454658,247255810,2500071,1H,8290,"[{'y': 91, 'x': 49}, {'y': 93, 'x': 44}]",72,Touch,[{'id': 1401}],1673
1,Duel,1307.752656,247254907,2500071,1H,8143,"[{'y': 7, 'x': 56}, {'y': 7, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1307.822128,247255809,2500071,1H,8290,"[{'y': 93, 'x': 44}, {'y': 93, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1308.735836,247254908,2500071,1H,8143,"[{'y': 7, 'x': 53}, {'y': 5, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1308.735836,247256685,2500071,1H,0,"[{'y': 93, 'x': 47}, {'y': 95, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1311.012828,247255811,2500071,1H,282550,"[{'y': 95, 'x': 32}, {'y': 94, 'x': 39}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1311.866461,247255812,2500071,1H,8290,"[{'y': 94, 'x': 39}, {'y': 74, 'x': 59}]",72,Touch,[],1673
8,Pass,1313.546073,247254909,2500071,1H,25706,"[{'y': 26, 'x': 41}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1315.224425,247254910,2500071,1H,7944,"[{'y': 29, 'x': 42}, {'y': 85, 'x': 58}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1318.980403,247254912,2500071,1H,8240,"[{'y': 85, 'x': 58}, {'y': 74, 'x': 73}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1320.156173,247254913,2500071,1H,284476,"[{'y': 74, 'x': 73}, {'y': 83, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1320.156173,247256686,2500071,1H,0,"[{'y': 26, 'x': 27}, {'y': 17, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
7,Others on the ball,1323.636701,247255813,2500071,1H,132,"[{'y': 17, 'x': 28}, {'y': 20, 'x': 41}]",70,Acceleration,[{'id': 1801}],1673
8,Pass,1325.191028,247255814,2500071,1H,132,"[{'y': 20, 'x': 41}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1327.562891,247255815,2500071,1H,173,"[{'y': 7, 'x': 68}, {'y': 6, 'x': 87}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1330.258672,247254915,2500071,1H,8245,"[{'y': 94, 'x': 13}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1623
1,Duel,1330.712109,247255817,2500071,1H,132,"[{'y': 6, 'x': 87}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1673
5,Interruption,1338.663271,247254916,2500071,1H,0,"[{'y': 86, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1360.708143,247254917,2500071,1H,10131,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 68}]",34,Goal kick,[],1623
1,Duel,1364.966047,247254918,2500071,1H,32636,"[{'y': 34, 'x': 68}, {'y': 81, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1365.323726,247255818,2500071,1H,55979,"[{'y': 66, 'x': 32}, {'y': 19, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
7,Others on the ball,1371.49502,247255819,2500071,1H,173,"[{'y': 19, 'x': 34}, {'y': 25, 'x': 42}]",72,Touch,[],1673
8,Pass,1374.312466,247255820,2500071,1H,173,"[{'y': 25, 'x': 42}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,1375.590027,247254919,2500071,1H,8240,"[{'y': 75, 'x': 34}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,1375.920169,247255821,2500071,1H,214654,"[{'y': 32, 'x': 72}, {'y': 31, 'x': 76}]",72,Touch,[],1673
8,Pass,1377.710112,247254920,2500071,1H,8245,"[{'y': 69, 'x': 24}, {'y': 51, 'x': 35}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1379.028888,247254921,2500071,1H,8143,"[{'y': 51, 'x': 35}, {'y': 55, 'x': 24}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1384.73801,247254922,2500071,1H,8245,"[{'y': 55, 'x': 24}, {'y': 45, 'x': 11}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1387.208765,247254923,2500071,1H,10131,"[{'y': 45, 'x': 11}, {'y': 34, 'x': 73}]",84,Launch,[{'id': 1801}],1623
1,Duel,1391.848344,247255823,2500071,1H,55979,"[{'y': 66, 'x': 27}, {'y': 91, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1391.848344,247256687,2500071,1H,0,"[{'y': 34, 'x': 73}, {'y': 9, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1395.1774,247255824,2500071,1H,282550,"[{'y': 91, 'x': 34}, {'y': 14, 'x': 74}]",84,Launch,[{'id': 1802}],1673
8,Pass,1402.605307,247254924,2500071,1H,10131,"[{'y': 86, 'x': 26}, {'y': 80, 'x': 36}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1407.985914,247254925,2500071,1H,8240,"[{'y': 80, 'x': 36}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1410.225164,247254926,2500071,1H,25706,"[{'y': 64, 'x': 34}, {'y': 81, 'x': 50}]",85,Simple pass,[{'id': 1802}],1623
1,Duel,1411.496706,247255825,2500071,1H,132,"[{'y': 23, 'x': 48}, {'y': 19, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1411.496706,247255826,2500071,1H,132,"[{'y': 19, 'x': 50}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1411.550388,247254927,2500071,1H,284476,"[{'y': 77, 'x': 52}, {'y': 78, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1413.790437,247255827,2500071,1H,173,"[{'y': 22, 'x': 66}, {'y': 41, 'x': 62}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1415.330607,247255828,2500071,1H,62389,"[{'y': 41, 'x': 62}, {'y': 74, 'x': 68}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1417.978987,247255830,2500071,1H,16436,"[{'y': 74, 'x': 68}, {'y': 52, 'x': 76}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1418.439099,247255831,2500071,1H,8290,"[{'y': 52, 'x': 76}, {'y': 81, 'x': 70}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,1422.088708,247254928,2500071,1H,7879,"[{'y': 19, 'x': 30}, {'y': 20, 'x': 46}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1424.336552,247254929,2500071,1H,7944,"[{'y': 20, 'x': 46}, {'y': 6, 'x': 28}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1425.919946,247254931,2500071,1H,8239,"[{'y': 6, 'x': 28}, {'y': 18, 'x': 31}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1428.264632,247254932,2500071,1H,8143,"[{'y': 18, 'x': 31}, {'y': 26, 'x': 11}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1429.732546,247254933,2500071,1H,7919,"[{'y': 26, 'x': 11}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1434.269776,247254934,2500071,1H,25706,"[{'y': 36, 'x': 31}, {'y': 46, 'x': 32}]",72,Touch,[],1623
8,Pass,1436.549706,247254935,2500071,1H,25706,"[{'y': 46, 'x': 32}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1439.347367,247254936,2500071,1H,7944,"[{'y': 47, 'x': 44}, {'y': 87, 'x': 52}]",83,High pass,[{'id': 1801}],1623
8,Pass,1443.218096,247254937,2500071,1H,8240,"[{'y': 87, 'x': 52}, {'y': 78, 'x': 45}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1447.040495,247254938,2500071,1H,8245,"[{'y': 78, 'x': 45}, {'y': 6, 'x': 62}]",83,High pass,[{'id': 1801}],1623
8,Pass,1451.644727,247254939,2500071,1H,8239,"[{'y': 6, 'x': 62}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1454.368944,247254941,2500071,1H,7879,"[{'y': 6, 'x': 74}, {'y': 32, 'x': 89}]",86,Smart pass,[{'id': 1802}],1623
8,Pass,1455.521447,247255833,2500071,1H,55979,"[{'y': 68, 'x': 11}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1458.45747,247255834,2500071,1H,8897,"[{'y': 77, 'x': 33}, {'y': 86, 'x': 50}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,1461.634981,247254942,2500071,1H,8239,"[{'y': 14, 'x': 50}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1464.766194,247254943,2500071,1H,7919,"[{'y': 35, 'x': 29}, {'y': 48, 'x': 37}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1466.768437,247254944,2500071,1H,25706,"[{'y': 48, 'x': 37}, {'y': 15, 'x': 37}]",85,Simple pass,[{'id': 1801}],1623
