eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1415.74216,230430090,2499991,1H,21164,"[{'y': 46, 'x': 25}, {'y': 83, 'x': 28}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1419.276143,230430092,2499991,1H,284,"[{'y': 83, 'x': 28}, {'y': 89, 'x': 42}]",72,Touch,[],10531
8,Pass,1420.836389,230430091,2499991,1H,284,"[{'y': 89, 'x': 42}, {'y': 69, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1801}]",10531
1,Duel,1423.645163,230430093,2499991,1H,25571,"[{'y': 69, 'x': 79}, {'y': 72, 'x': 97}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1424.136713,230430540,2499991,1H,9097,"[{'y': 31, 'x': 21}, {'y': 28, 'x': 3}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1427.350206,230430094,2499991,1H,25571,"[{'y': 72, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",10531
7,Others on the ball,1429.405105,230430543,2499991,1H,9097,"[{'y': 25, 'x': 2}, {'y': 24, 'x': 0}]",72,Touch,[{'id': 1401}],1651
5,Interruption,1444.002438,230430546,2499991,1H,0,"[{'y': 24, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1455.2013,230431301,2499991,1H,8976,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",10531
7,Others on the ball,1458.040817,230430547,2499991,1H,8086,"[{'y': 41, 'x': 3}, {'y': 30, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,1458.913601,230430095,2499991,1H,8336,"[{'y': 70, 'x': 83}, {'y': 39, 'x': 75}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1462.856098,230430096,2499991,1H,77552,"[{'y': 39, 'x': 75}, {'y': 18, 'x': 74}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1464.513575,230430097,2499991,1H,8192,"[{'y': 18, 'x': 74}, {'y': 45, 'x': 83}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",10531
8,Pass,1466.928445,230430550,2499991,1H,8086,"[{'y': 55, 'x': 17}, {'y': 87, 'x': 33}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",1651
1,Duel,1468.528142,230430552,2499991,1H,15526,"[{'y': 87, 'x': 33}, {'y': 84, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1468.807587,230430098,2499991,1H,8192,"[{'y': 13, 'x': 67}, {'y': 16, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
2,Foul,1470.95143,230430553,2499991,1H,15526,"[{'y': 84, 'x': 30}, {'y': 87, 'x': 33}]",20,Foul,[],1651
3,Free Kick,1515.625176,230430101,2499991,1H,61962,"[{'y': 15, 'x': 70}, {'y': 67, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",10531
1,Duel,1518.061443,230430554,2499991,1H,26495,"[{'y': 33, 'x': 7}, {'y': 43, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1518.585662,230430103,2499991,1H,246866,"[{'y': 67, 'x': 93}, {'y': 57, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
10,Shot,1519.589394,230430104,2499991,1H,21164,"[{'y': 57, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 1802}]",10531
8,Pass,1521.045126,230430557,2499991,1H,20855,"[{'y': 56, 'x': 4}, {'y': 55, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
7,Others on the ball,1522.335699,230430560,2499991,1H,15526,"[{'y': 55, 'x': 14}, {'y': 89, 'x': 33}]",70,Acceleration,[{'id': 1801}],1651
8,Pass,1526.655003,230430562,2499991,1H,15526,"[{'y': 89, 'x': 33}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1527.356324,230430565,2499991,1H,15526,"[{'y': 95, 'x': 32}, {'y': 95, 'x': 38}]",83,High pass,[{'id': 1801}],1651
8,Pass,1528.036081,230430564,2499991,1H,25950,"[{'y': 95, 'x': 38}, {'y': 58, 'x': 71}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1531.782827,230430108,2499991,1H,8192,"[{'y': 42, 'x': 29}, {'y': 35, 'x': 41}]",82,Head pass,[{'id': 1801}],10531
8,Pass,1535.126421,230430109,2499991,1H,284,"[{'y': 35, 'x': 41}, {'y': 10, 'x': 57}]",82,Head pass,[{'id': 1801}],10531
8,Pass,1540.26373,230430110,2499991,1H,25571,"[{'y': 10, 'x': 57}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1543.301504,230430111,2499991,1H,61962,"[{'y': 12, 'x': 43}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1544.41535,230430112,2499991,1H,8976,"[{'y': 27, 'x': 39}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1549.06927,230430113,2499991,1H,246866,"[{'y': 34, 'x': 40}, {'y': 28, 'x': 62}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1550.823036,230430114,2499991,1H,25571,"[{'y': 28, 'x': 62}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1552.753439,230430115,2499991,1H,61962,"[{'y': 19, 'x': 56}, {'y': 87, 'x': 74}]",83,High pass,[{'id': 1801}],10531
8,Pass,1558.841638,230430117,2499991,1H,8336,"[{'y': 87, 'x': 74}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1561.711581,230430118,2499991,1H,8976,"[{'y': 77, 'x': 64}, {'y': 29, 'x': 57}]",83,High pass,[{'id': 1801}],10531
7,Others on the ball,1566.449069,230430119,2499991,1H,246866,"[{'y': 29, 'x': 57}, {'y': 15, 'x': 74}]",72,Touch,[],10531
1,Duel,1568.035185,230430120,2499991,1H,246866,"[{'y': 15, 'x': 74}, {'y': 15, 'x': 83}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",10531
1,Duel,1568.54966,230430566,2499991,1H,25950,"[{'y': 85, 'x': 26}, {'y': 85, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1569.732149,230430567,2499991,1H,20855,"[{'y': 85, 'x': 17}, {'y': 95, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1570.012443,230430121,2499991,1H,246866,"[{'y': 15, 'x': 83}, {'y': 5, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10531
8,Pass,1575.993564,230430568,2499991,1H,25950,"[{'y': 95, 'x': 5}, {'y': 88, 'x': 6}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1576.193418,230430569,2499991,1H,8086,"[{'y': 88, 'x': 6}, {'y': 95, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1577.485226,230430123,2499991,1H,25571,"[{'y': 12, 'x': 94}, {'y': 5, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,1579.113815,230430570,2499991,1H,8086,"[{'y': 95, 'x': 4}, {'y': 82, 'x': 26}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1582.497375,230430125,2499991,1H,246866,"[{'y': 18, 'x': 74}, {'y': 61, 'x': 62}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1585.287196,230430128,2499991,1H,284,"[{'y': 61, 'x': 62}, {'y': 67, 'x': 75}]",72,Touch,[],10531
10,Shot,1587.991634,230430129,2499991,1H,284,"[{'y': 67, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",10531
7,Others on the ball,1588.658644,230430583,2499991,1H,466,"[{'y': 42, 'x': 26}, {'y': 59, 'x': 9}]",72,Touch,[{'id': 1401}],1651
7,Others on the ball,1589.618526,230430571,2499991,1H,8242,"[{'y': 59, 'x': 9}, {'y': 0, 'x': 0}]",72,Touch,[],1651
9,Save attempt,1591.529408,230430572,2499991,1H,61390,"[{'y': 0, 'x': 0}, {'y': 33, 'x': 25}]",90,Reflexes,[{'id': 1801}],1651
8,Pass,1621.544915,230430573,2499991,1H,25950,"[{'y': 77, 'x': 58}, {'y': 68, 'x': 48}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1626.687122,230430574,2499991,1H,8086,"[{'y': 68, 'x': 48}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1629.310858,230430575,2499991,1H,9097,"[{'y': 36, 'x': 36}, {'y': 67, 'x': 35}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1634.816027,230430576,2499991,1H,8242,"[{'y': 67, 'x': 35}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1637.156111,230430577,2499991,1H,9097,"[{'y': 32, 'x': 32}, {'y': 14, 'x': 39}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1640.166461,230430578,2499991,1H,466,"[{'y': 14, 'x': 39}, {'y': 16, 'x': 77}]",83,High pass,[{'id': 1802}],1651
6,Offside,1643.714654,230430579,2499991,1H,8416,"[{'y': 16, 'x': 77}, {'y': 0, 'x': 0}]",,,[],1651
3,Free Kick,1658.141478,230430130,2499991,1H,284,"[{'y': 83, 'x': 24}, {'y': 56, 'x': 20}]",31,Free Kick,[{'id': 1801}],10531
8,Pass,1661.07012,230430131,2499991,1H,21164,"[{'y': 56, 'x': 20}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1665.17889,230430132,2499991,1H,246866,"[{'y': 25, 'x': 29}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1668.001883,230430133,2499991,1H,21164,"[{'y': 47, 'x': 30}, {'y': 8, 'x': 48}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1670.747965,230430134,2499991,1H,25571,"[{'y': 8, 'x': 48}, {'y': 78, 'x': 56}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1674.328423,230430135,2499991,1H,8976,"[{'y': 78, 'x': 56}, {'y': 70, 'x': 65}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1677.304506,230430136,2499991,1H,25571,"[{'y': 70, 'x': 65}, {'y': 70, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1678.129667,230430580,2499991,1H,9097,"[{'y': 30, 'x': 35}, {'y': 30, 'x': 37}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1651
2,Foul,1680.535004,230430581,2499991,1H,9097,"[{'y': 30, 'x': 37}, {'y': 30, 'x': 35}]",20,Foul,[],1651
3,Free Kick,1706.163,230430137,2499991,1H,8976,"[{'y': 68, 'x': 64}, {'y': 39, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",10531
5,Interruption,1711.79893,230430582,2499991,1H,0,"[{'y': 61, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1744.537128,230430584,2499991,1H,61390,"[{'y': 0, 'x': 0}, {'y': 5, 'x': 48}]",34,Goal kick,[],1651
8,Pass,1746.805835,230430585,2499991,1H,26495,"[{'y': 5, 'x': 48}, {'y': 0, 'x': 56}]",82,Head pass,[{'id': 1802}],1651
5,Interruption,1751.12257,230430586,2499991,1H,0,"[{'y': 0, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1763.809558,230430138,2499991,1H,8336,"[{'y': 100, 'x': 32}, {'y': 95, 'x': 61}]",36,Throw in,[{'id': 1801}],10531
1,Duel,1765.301041,230430587,2499991,1H,26495,"[{'y': 5, 'x': 39}, {'y': 5, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1765.301041,230431888,2499991,1H,0,"[{'y': 95, 'x': 61}, {'y': 95, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1765.680768,230430139,2499991,1H,25571,"[{'y': 95, 'x': 62}, {'y': 88, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1765.680768,230431889,2499991,1H,0,"[{'y': 5, 'x': 38}, {'y': 12, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1768.26398,230430588,2499991,1H,9097,"[{'y': 12, 'x': 38}, {'y': 66, 'x': 78}]",84,Launch,[{'id': 1802}],1651
8,Pass,1772.969259,230430140,2499991,1H,246866,"[{'y': 34, 'x': 22}, {'y': 45, 'x': 10}]",82,Head pass,[{'id': 1801}],10531
8,Pass,1777.069519,230430141,2499991,1H,7847,"[{'y': 45, 'x': 10}, {'y': 85, 'x': 30}]",81,Hand pass,[{'id': 1801}],10531
8,Pass,1782.3659,230430142,2499991,1H,284,"[{'y': 85, 'x': 30}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1783.864967,230430143,2499991,1H,8976,"[{'y': 70, 'x': 31}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1785.348385,230430144,2499991,1H,21164,"[{'y': 59, 'x': 30}, {'y': 82, 'x': 35}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1791.142749,230430145,2499991,1H,284,"[{'y': 82, 'x': 35}, {'y': 35, 'x': 76}]",83,High pass,[{'id': 1802}],10531
8,Pass,1792.026586,230430589,2499991,1H,20855,"[{'y': 65, 'x': 24}, {'y': 66, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,1795.289165,230430146,2499991,1H,61962,"[{'y': 34, 'x': 55}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1796.250011,230430147,2499991,1H,8976,"[{'y': 48, 'x': 53}, {'y': 42, 'x': 72}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1797.49185,230430148,2499991,1H,25571,"[{'y': 42, 'x': 72}, {'y': 25, 'x': 68}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1800.756216,230430149,2499991,1H,61962,"[{'y': 25, 'x': 68}, {'y': 6, 'x': 83}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1805.003845,230430150,2499991,1H,8192,"[{'y': 6, 'x': 83}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1809.115259,230430151,2499991,1H,61962,"[{'y': 6, 'x': 69}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1810.097514,230430152,2499991,1H,284,"[{'y': 80, 'x': 69}, {'y': 85, 'x': 75}]",72,Touch,[],10531
8,Pass,1814.482127,230430153,2499991,1H,284,"[{'y': 85, 'x': 75}, {'y': 48, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",10531
5,Interruption,1821.285403,230430590,2499991,1H,0,"[{'y': 52, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1851.208161,230430591,2499991,1H,61390,"[{'y': 0, 'x': 0}, {'y': 22, 'x': 58}]",34,Goal kick,[],1651
1,Duel,1857.0961590000002,230430592,2499991,1H,8416,"[{'y': 22, 'x': 58}, {'y': 24, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1857.487842,230430156,2499991,1H,8976,"[{'y': 78, 'x': 42}, {'y': 76, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,1857.7042040000001,230430593,2499991,1H,8416,"[{'y': 24, 'x': 57}, {'y': 22, 'x': 73}]",82,Head pass,[{'id': 1801}],1651
8,Pass,1860.310069,230430594,2499991,1H,25950,"[{'y': 22, 'x': 73}, {'y': 17, 'x': 72}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1861.3358910000002,230430597,2499991,1H,91381,"[{'y': 17, 'x': 72}, {'y': 25, 'x': 91}]",70,Acceleration,[{'id': 1801}],1651
1,Duel,1863.7725099999998,230430161,2499991,1H,21164,"[{'y': 75, 'x': 9}, {'y': 81, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1863.9428229999999,230430598,2499991,1H,91381,"[{'y': 25, 'x': 91}, {'y': 19, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
7,Others on the ball,1867.4393340000001,230430599,2499991,1H,466,"[{'y': 19, 'x': 72}, {'y': 10, 'x': 93}]",72,Touch,[],1651
7,Others on the ball,1867.875368,230430163,2499991,1H,21164,"[{'y': 90, 'x': 7}, {'y': 77, 'x': 33}]",71,Clearance,[{'id': 1801}],10531
7,Others on the ball,1869.791194,230430164,2499991,1H,77552,"[{'y': 77, 'x': 33}, {'y': 72, 'x': 42}]",70,Acceleration,[{'id': 1801}],10531
1,Duel,1872.040856,230430165,2499991,1H,77552,"[{'y': 72, 'x': 42}, {'y': 57, 'x': 38}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1872.3105150000001,230430600,2499991,1H,466,"[{'y': 28, 'x': 58}, {'y': 43, 'x': 62}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1651
8,Pass,1874.550874,230430601,2499991,1H,466,"[{'y': 43, 'x': 62}, {'y': 21, 'x': 70}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1874.832512,230430602,2499991,1H,25950,"[{'y': 21, 'x': 70}, {'y': 9, 'x': 78}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1878.512593,230430603,2499991,1H,91381,"[{'y': 9, 'x': 78}, {'y': 4, 'x': 92}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1881.042994,230430605,2499991,1H,26495,"[{'y': 4, 'x': 92}, {'y': 2, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1881.664198,230430169,2499991,1H,8336,"[{'y': 96, 'x': 8}, {'y': 98, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10531
8,Pass,1882.658672,230430606,2499991,1H,26495,"[{'y': 2, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1651
7,Others on the ball,1886.9236099999998,230430171,2499991,1H,8336,"[{'y': 88, 'x': 3}, {'y': 93, 'x': 0}]",72,Touch,[{'id': 1401}],10531
5,Interruption,1889.174559,230430607,2499991,1H,0,"[{'y': 7, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1914.4690260000002,230430608,2499991,1H,15526,"[{'y': 0, 'x': 100}, {'y': 67, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1651
8,Pass,1918.4624800000001,230430609,2499991,1H,8242,"[{'y': 67, 'x': 98}, {'y': 51, 'x': 96}]",82,Head pass,[{'id': 1802}],1651
7,Others on the ball,1920.5011129999998,230430173,2499991,1H,21164,"[{'y': 49, 'x': 4}, {'y': 12, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10531
8,Pass,1923.073734,230430610,2499991,1H,8242,"[{'y': 88, 'x': 96}, {'y': 46, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1651
1,Duel,1924.6407640000002,230430611,2499991,1H,9097,"[{'y': 46, 'x': 91}, {'y': 51, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1924.960279,230430176,2499991,1H,246866,"[{'y': 54, 'x': 9}, {'y': 49, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
2,Foul,1926.350739,230430612,2499991,1H,9097,"[{'y': 51, 'x': 88}, {'y': 46, 'x': 91}]",20,Foul,[],1651
3,Free Kick,1938.93518,230430178,2499991,1H,7847,"[{'y': 50, 'x': 11}, {'y': 31, 'x': 22}]",31,Free Kick,[{'id': 1801}],10531
8,Pass,1943.1996869999998,230430180,2499991,1H,246866,"[{'y': 31, 'x': 22}, {'y': 91, 'x': 43}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1947.215726,230430181,2499991,1H,284,"[{'y': 91, 'x': 43}, {'y': 83, 'x': 45}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1951.9093750000002,230430182,2499991,1H,8976,"[{'y': 83, 'x': 45}, {'y': 60, 'x': 48}]",72,Touch,[],10531
8,Pass,1952.740449,230430183,2499991,1H,8976,"[{'y': 60, 'x': 48}, {'y': 85, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",10531
5,Interruption,1961.9815389999999,230430613,2499991,1H,0,"[{'y': 15, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1991.286021,230430614,2499991,1H,61390,"[{'y': 0, 'x': 0}, {'y': 23, 'x': 56}]",34,Goal kick,[],1651
1,Duel,1997.4929670000001,230430615,2499991,1H,8416,"[{'y': 23, 'x': 56}, {'y': 16, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1997.671162,230430185,2499991,1H,284,"[{'y': 77, 'x': 44}, {'y': 84, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1999.142961,230430616,2499991,1H,26495,"[{'y': 16, 'x': 45}, {'y': 17, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1999.547915,230430188,2499991,1H,77552,"[{'y': 84, 'x': 55}, {'y': 83, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,2000.6139010000002,230430189,2499991,1H,77552,"[{'y': 83, 'x': 60}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,2001.2319739999998,230430191,2499991,1H,25571,"[{'y': 76, 'x': 61}, {'y': 83, 'x': 80}]",70,Acceleration,[{'id': 1801}],10531
1,Duel,2004.3110109999998,230430619,2499991,1H,9097,"[{'y': 17, 'x': 20}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1651
1,Duel,2004.688127,230430192,2499991,1H,25571,"[{'y': 83, 'x': 80}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
5,Interruption,2011.949295,230430620,2499991,1H,0,"[{'y': 15, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,2046.9463700000001,230430621,2499991,1H,61390,"[{'y': 0, 'x': 0}, {'y': 31, 'x': 53}]",34,Goal kick,[],1651
1,Duel,2051.037695,230430622,2499991,1H,466,"[{'y': 31, 'x': 53}, {'y': 31, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,2051.159776,230430623,2499991,1H,8086,"[{'y': 31, 'x': 52}, {'y': 33, 'x': 57}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,2051.259316,230430194,2499991,1H,61962,"[{'y': 69, 'x': 47}, {'y': 69, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,2052.272434,230430195,2499991,1H,61962,"[{'y': 69, 'x': 48}, {'y': 67, 'x': 43}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,2052.877452,230430196,2499991,1H,8976,"[{'y': 67, 'x': 43}, {'y': 58, 'x': 60}]",82,Head pass,[{'id': 1801}],10531
8,Pass,2053.701152,230430198,2499991,1H,25571,"[{'y': 58, 'x': 60}, {'y': 51, 'x': 51}]",82,Head pass,[{'id': 1801}],10531
1,Duel,2055.369166,230430624,2499991,1H,25950,"[{'y': 49, 'x': 49}, {'y': 84, 'x': 42}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1651
1,Duel,2055.572807,230430200,2499991,1H,61962,"[{'y': 51, 'x': 51}, {'y': 16, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",10531
7,Others on the ball,2057.276092,230430203,2499991,1H,8192,"[{'y': 16, 'x': 58}, {'y': 49, 'x': 54}]",72,Touch,[],10531
8,Pass,2057.756265,230430201,2499991,1H,61962,"[{'y': 49, 'x': 54}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,2061.12486,230430204,2499991,1H,8192,"[{'y': 8, 'x': 72}, {'y': 12, 'x': 72}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,2063.09937,230430206,2499991,1H,10252,"[{'y': 12, 'x': 72}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,2067.262508,230430209,2499991,1H,61962,"[{'y': 21, 'x': 64}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,2071.112859,230430211,2499991,1H,21164,"[{'y': 67, 'x': 58}, {'y': 81, 'x': 56}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,2073.813386,230430212,2499991,1H,284,"[{'y': 81, 'x': 56}, {'y': 64, 'x': 56}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,2075.844953,230430213,2499991,1H,21164,"[{'y': 64, 'x': 56}, {'y': 58, 'x': 60}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,2076.33226,230430214,2499991,1H,8976,"[{'y': 58, 'x': 60}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,2078.847171,230430215,2499991,1H,61962,"[{'y': 50, 'x': 54}, {'y': 76, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",10531
5,Interruption,2084.505162,230430625,2499991,1H,0,"[{'y': 24, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,2140.96137,230430626,2499991,1H,61390,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 61}]",34,Goal kick,[],1651
1,Duel,2144.392598,230430219,2499991,1H,284,"[{'y': 66, 'x': 39}, {'y': 69, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,2144.914938,230430627,2499991,1H,8416,"[{'y': 34, 'x': 61}, {'y': 31, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,2145.845774,230430628,2499991,1H,15526,"[{'y': 31, 'x': 64}, {'y': 57, 'x': 71}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,2146.965389,230430220,2499991,1H,246866,"[{'y': 43, 'x': 29}, {'y': 20, 'x': 28}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,2151.570968,230430222,2499991,1H,8192,"[{'y': 20, 'x': 28}, {'y': 31, 'x': 16}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,2155.068183,230430223,2499991,1H,246866,"[{'y': 31, 'x': 16}, {'y': 61, 'x': 21}]",85,Simple pass,[{'id': 1801}],10531
