eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,205.11511800000017,240851620,2500041,2H,8416,"[{'y': 24, 'x': 23}, {'y': 20, 'x': 20}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",1651
1,Duel,205.54671400000007,240851630,2500041,2H,9419,"[{'y': 76, 'x': 77}, {'y': 80, 'x': 80}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1673
2,Foul,208.3859379999999,240851632,2500041,2H,9419,"[{'y': 80, 'x': 80}, {'y': 76, 'x': 77}]",20,Foul,[],1673
3,Free Kick,233.33162399999992,240851623,2500041,2H,61390,"[{'y': 21, 'x': 26}, {'y': 11, 'x': 73}]",31,Free Kick,[{'id': 1801}],1651
1,Duel,235.731131,240851636,2500041,2H,282550,"[{'y': 89, 'x': 27}, {'y': 88, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,237.1239770000002,240851626,2500041,2H,8416,"[{'y': 11, 'x': 73}, {'y': 12, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,237.64294900000004,240851628,2500041,2H,91381,"[{'y': 12, 'x': 74}, {'y': 17, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,237.73927000000003,240851637,2500041,2H,55979,"[{'y': 88, 'x': 26}, {'y': 71, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,239.50701900000013,240851638,2500041,2H,15215,"[{'y': 71, 'x': 25}, {'y': 83, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,239.59777299999996,240851629,2500041,2H,8416,"[{'y': 17, 'x': 73}, {'y': 29, 'x': 75}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,239.9201539999999,240851631,2500041,2H,15526,"[{'y': 29, 'x': 75}, {'y': 23, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,241.55052400000022,240851639,2500041,2H,8897,"[{'y': 77, 'x': 32}, {'y': 85, 'x': 43}]",84,Launch,[{'id': 1801}],1673
1,Duel,243.84516600000006,240851642,2500041,2H,214654,"[{'y': 85, 'x': 43}, {'y': 89, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,244.10611599999993,240851633,2500041,2H,9097,"[{'y': 15, 'x': 57}, {'y': 11, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,246.16942199999994,240851634,2500041,2H,9097,"[{'y': 11, 'x': 66}, {'y': 9, 'x': 90}]",83,High pass,[{'id': 1802}],1651
1,Duel,250.54374099999995,240851646,2500041,2H,55979,"[{'y': 91, 'x': 10}, {'y': 87, 'x': 9}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,251.04162099999985,240851635,2500041,2H,91381,"[{'y': 9, 'x': 90}, {'y': 13, 'x': 91}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,253.70766000000003,240851647,2500041,2H,55979,"[{'y': 87, 'x': 9}, {'y': 93, 'x': 29}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,253.98687699999982,240851649,2500041,2H,282550,"[{'y': 93, 'x': 29}, {'y': 79, 'x': 47}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,257.29149400000006,240851651,2500041,2H,214654,"[{'y': 79, 'x': 47}, {'y': 70, 'x': 46}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,258.95108500000015,240851653,2500041,2H,8290,"[{'y': 70, 'x': 46}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,260.9634860000001,240851655,2500041,2H,9419,"[{'y': 91, 'x': 70}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,264.0774070000002,240851660,2500041,2H,62389,"[{'y': 74, 'x': 57}, {'y': 21, 'x': 65}]",83,High pass,[{'id': 1801}],1673
8,Pass,273.33170100000007,240851663,2500041,2H,173,"[{'y': 21, 'x': 65}, {'y': 27, 'x': 64}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,275.4108980000001,240851666,2500041,2H,8897,"[{'y': 27, 'x': 64}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,278.9314800000002,240851667,2500041,2H,132,"[{'y': 4, 'x': 71}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,280.4372229999999,240851669,2500041,2H,8897,"[{'y': 22, 'x': 61}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,283.33192199999985,240851670,2500041,2H,132,"[{'y': 5, 'x': 73}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,285.7285750000001,240852460,2500041,2H,8897,"[{'y': 15, 'x': 68}, {'y': 47, 'x': 68}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,287.07035399999995,240851673,2500041,2H,9419,"[{'y': 47, 'x': 68}, {'y': 45, 'x': 77}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,288.1031119999998,240851674,2500041,2H,214654,"[{'y': 45, 'x': 77}, {'y': 51, 'x': 70}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,288.6738869999999,240851640,2500041,2H,26495,"[{'y': 49, 'x': 30}, {'y': 55, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,292.13568399999986,240851643,2500041,2H,8416,"[{'y': 55, 'x': 44}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,292.67994499999986,240851641,2500041,2H,15526,"[{'y': 81, 'x': 40}, {'y': 54, 'x': 37}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,293.5215039999998,240851645,2500041,2H,466,"[{'y': 54, 'x': 37}, {'y': 82, 'x': 69}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1651
7,Others on the ball,297.509235,240851676,2500041,2H,15215,"[{'y': 18, 'x': 31}, {'y': 0, 'x': 34}]",71,Clearance,[{'id': 1802}],1673
5,Interruption,306.34674099999984,240851678,2500041,2H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,310.1346349999999,240851648,2500041,2H,20855,"[{'y': 100, 'x': 57}, {'y': 86, 'x': 58}]",36,Throw in,[{'id': 1801}],1651
1,Duel,311.6701619999999,240851679,2500041,2H,8897,"[{'y': 14, 'x': 42}, {'y': 8, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,312.10053100000005,240851650,2500041,2H,15526,"[{'y': 86, 'x': 58}, {'y': 92, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,314.05144100000007,240851652,2500041,2H,20855,"[{'y': 92, 'x': 47}, {'y': 40, 'x': 34}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,317.0430769999998,240851654,2500041,2H,9097,"[{'y': 40, 'x': 34}, {'y': 14, 'x': 53}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,319.0429549999999,240851656,2500041,2H,26495,"[{'y': 14, 'x': 53}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,321.3286659999999,240851658,2500041,2H,91381,"[{'y': 10, 'x': 70}, {'y': 13, 'x': 65}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,322.9780139999998,240851659,2500041,2H,26495,"[{'y': 13, 'x': 65}, {'y': 29, 'x': 65}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,325.9806859999999,240851661,2500041,2H,8086,"[{'y': 29, 'x': 65}, {'y': 61, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,330.54685100000006,240851662,2500041,2H,8242,"[{'y': 61, 'x': 33}, {'y': 96, 'x': 40}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,333.485827,240851664,2500041,2H,20855,"[{'y': 96, 'x': 40}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,333.485827,240851665,2500041,2H,247248,"[{'y': 96, 'x': 68}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,335.48204699999997,240851668,2500041,2H,8086,"[{'y': 71, 'x': 69}, {'y': 97, 'x': 82}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,338.970734,240851671,2500041,2H,15526,"[{'y': 97, 'x': 82}, {'y': 87, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1651
1,Duel,338.970734,240852752,2500041,2H,0,"[{'y': 3, 'x': 18}, {'y': 13, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
1,Duel,343.0106289999999,240851682,2500041,2H,8897,"[{'y': 13, 'x': 10}, {'y': 3, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
1,Duel,343.0106289999999,240852753,2500041,2H,0,"[{'y': 87, 'x': 90}, {'y': 97, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1651
8,Pass,344.40862400000015,240851672,2500041,2H,15526,"[{'y': 97, 'x': 86}, {'y': 51, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1651
1,Duel,344.6678350000002,240851688,2500041,2H,282550,"[{'y': 49, 'x': 10}, {'y': 56, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,344.6678350000002,240852754,2500041,2H,0,"[{'y': 51, 'x': 90}, {'y': 44, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
7,Others on the ball,345.647281,240851690,2500041,2H,55979,"[{'y': 56, 'x': 8}, {'y': 36, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1673
10,Shot,346.93800199999987,240851677,2500041,2H,247248,"[{'y': 64, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1651
7,Others on the ball,348.8939959999998,240851693,2500041,2H,132,"[{'y': 34, 'x': 20}, {'y': 89, 'x': 17}]",72,Touch,[{'id': 1401}],1673
7,Others on the ball,351.1638720000001,240851694,2500041,2H,9419,"[{'y': 89, 'x': 17}, {'y': 100, 'x': 18}]",71,Clearance,[{'id': 1802}],1673
5,Interruption,353.46212000000014,240851695,2500041,2H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,360.12305000000015,240851680,2500041,2H,26495,"[{'y': 0, 'x': 93}, {'y': 24, 'x': 93}]",36,Throw in,[{'id': 1801}],1651
1,Duel,362.5231829999998,240851696,2500041,2H,282550,"[{'y': 76, 'x': 7}, {'y': 81, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,362.681646,240851681,2500041,2H,8416,"[{'y': 24, 'x': 93}, {'y': 19, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
2,Foul,365.03785400000015,240851698,2500041,2H,282550,"[{'y': 81, 'x': 10}, {'y': 76, 'x': 7}]",20,Foul,[],1673
3,Free Kick,417.3088050000001,240851683,2500041,2H,247248,"[{'y': 15, 'x': 95}, {'y': 65, 'x': 90}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1651
10,Shot,418.9888390000001,240851684,2500041,2H,9097,"[{'y': 65, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1651
8,Pass,421.6229629999998,240851701,2500041,2H,9419,"[{'y': 71, 'x': 3}, {'y': 35, 'x': 10}]",84,Launch,[{'id': 1801}],1673
8,Pass,426.36465899999985,240851685,2500041,2H,20855,"[{'y': 57, 'x': 65}, {'y': 31, 'x': 70}]",82,Head pass,[{'id': 1802}],1651
8,Pass,426.8580179999999,240851702,2500041,2H,62389,"[{'y': 69, 'x': 30}, {'y': 60, 'x': 44}]",82,Head pass,[{'id': 1801}],1673
7,Others on the ball,428.7395069999998,240851703,2500041,2H,8290,"[{'y': 60, 'x': 44}, {'y': 52, 'x': 46}]",72,Touch,[],1673
8,Pass,430.8385669999998,240851686,2500041,2H,20855,"[{'y': 48, 'x': 54}, {'y': 33, 'x': 75}]",84,Launch,[{'id': 1802}],1651
8,Pass,432.89250600000014,240851705,2500041,2H,55979,"[{'y': 67, 'x': 25}, {'y': 70, 'x': 38}]",82,Head pass,[{'id': 1802}],1673
8,Pass,435.7460719999999,240851687,2500041,2H,466,"[{'y': 30, 'x': 62}, {'y': 16, 'x': 68}]",82,Head pass,[{'id': 1802}],1651
8,Pass,437.41397300000017,240851708,2500041,2H,9419,"[{'y': 84, 'x': 32}, {'y': 92, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,439.4718549999998,240851709,2500041,2H,282550,"[{'y': 92, 'x': 21}, {'y': 80, 'x': 68}]",84,Launch,[{'id': 1802}],1673
8,Pass,443.251976,240851689,2500041,2H,26495,"[{'y': 20, 'x': 32}, {'y': 19, 'x': 44}]",82,Head pass,[{'id': 1802}],1651
8,Pass,443.68373199999996,240851711,2500041,2H,8290,"[{'y': 81, 'x': 56}, {'y': 82, 'x': 62}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,448.5753319999999,240851691,2500041,2H,9097,"[{'y': 18, 'x': 38}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,450.4735089999999,240851692,2500041,2H,26495,"[{'y': 5, 'x': 31}, {'y': 25, 'x': 64}]",83,High pass,[{'id': 1801}],1651
8,Pass,451.242248,240851697,2500041,2H,15526,"[{'y': 25, 'x': 64}, {'y': 53, 'x': 70}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,452.4591140000002,240851715,2500041,2H,15215,"[{'y': 47, 'x': 30}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,457.8144339999999,240851716,2500041,2H,132,"[{'y': 12, 'x': 40}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,458.85098000000016,240851718,2500041,2H,173,"[{'y': 21, 'x': 60}, {'y': 4, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,459.3325869999999,240851699,2500041,2H,8086,"[{'y': 79, 'x': 40}, {'y': 96, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,462.6101819999999,240851720,2500041,2H,132,"[{'y': 4, 'x': 56}, {'y': 15, 'x': 46}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,463.62573199999997,240851722,2500041,2H,173,"[{'y': 15, 'x': 46}, {'y': 12, 'x': 58}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,465.4209310000001,240851724,2500041,2H,62389,"[{'y': 12, 'x': 58}, {'y': 6, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,466.2666159999999,240851700,2500041,2H,8086,"[{'y': 88, 'x': 42}, {'y': 94, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,467.53753300000017,240851726,2500041,2H,173,"[{'y': 6, 'x': 54}, {'y': 6, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,467.87771999999995,240851704,2500041,2H,247248,"[{'y': 94, 'x': 46}, {'y': 94, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
2,Foul,469.79567099999986,240851706,2500041,2H,247248,"[{'y': 94, 'x': 45}, {'y': 94, 'x': 46}]",20,Foul,[],1651
3,Free Kick,476.9013359999999,240851733,2500041,2H,62389,"[{'y': 16, 'x': 43}, {'y': 25, 'x': 31}]",31,Free Kick,[{'id': 1801}],1673
8,Pass,482.2410359999999,240851735,2500041,2H,15215,"[{'y': 25, 'x': 31}, {'y': 43, 'x': 41}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,483.52301799999987,240851736,2500041,2H,8897,"[{'y': 43, 'x': 41}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,486.3823980000002,240851737,2500041,2H,55979,"[{'y': 73, 'x': 35}, {'y': 57, 'x': 36}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,489.7873559999998,240851739,2500041,2H,8897,"[{'y': 57, 'x': 36}, {'y': 60, 'x': 44}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,490.5217779999998,240851740,2500041,2H,9419,"[{'y': 60, 'x': 44}, {'y': 21, 'x': 31}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,493.98276699999997,240851741,2500041,2H,15215,"[{'y': 21, 'x': 31}, {'y': 16, 'x': 44}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,496.05764899999986,240851743,2500041,2H,62389,"[{'y': 16, 'x': 44}, {'y': 43, 'x': 39}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,498.2406339999998,240851745,2500041,2H,8897,"[{'y': 43, 'x': 39}, {'y': 74, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1673
8,Pass,503.72952399999986,240851710,2500041,2H,61390,"[{'y': 26, 'x': 10}, {'y': 12, 'x': 28}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,507.359649,240851712,2500041,2H,26495,"[{'y': 12, 'x': 28}, {'y': 22, 'x': 51}]",83,High pass,[{'id': 1801}],1651
8,Pass,509.76825400000007,240851713,2500041,2H,8416,"[{'y': 22, 'x': 51}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,509.910797,240851714,2500041,2H,466,"[{'y': 26, 'x': 53}, {'y': 31, 'x': 71}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,511.5217779999998,240851717,2500041,2H,15526,"[{'y': 31, 'x': 71}, {'y': 21, 'x': 59}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,511.6368229999998,240851747,2500041,2H,8897,"[{'y': 79, 'x': 41}, {'y': 75, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
1,Duel,513.2197740000001,240851719,2500041,2H,466,"[{'y': 21, 'x': 59}, {'y': 25, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1651
8,Pass,514.21747,240851721,2500041,2H,466,"[{'y': 25, 'x': 62}, {'y': 16, 'x': 77}]",86,Smart pass,[{'id': 1802}],1651
7,Others on the ball,514.3365389999999,240851751,2500041,2H,9419,"[{'y': 84, 'x': 23}, {'y': 84, 'x': 8}]",72,Touch,[{'id': 1302}],1673
8,Pass,516.0528300000001,240851725,2500041,2H,91381,"[{'y': 16, 'x': 92}, {'y': 69, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1651
8,Pass,519.5824200000002,240851728,2500041,2H,247248,"[{'y': 69, 'x': 93}, {'y': 63, 'x': 90}]",82,Head pass,[{'id': 1802}],1651
7,Others on the ball,520.0125990000001,240851753,2500041,2H,15215,"[{'y': 37, 'x': 10}, {'y': 31, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1673
8,Pass,524.4164110000002,240851729,2500041,2H,20855,"[{'y': 69, 'x': 72}, {'y': 76, 'x': 71}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,526.3679000000002,240851730,2500041,2H,8086,"[{'y': 76, 'x': 71}, {'y': 88, 'x': 66}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,528.351255,240851731,2500041,2H,20855,"[{'y': 88, 'x': 66}, {'y': 95, 'x': 80}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,530.3984610000002,240851732,2500041,2H,8416,"[{'y': 95, 'x': 80}, {'y': 83, 'x': 74}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,531.7486800000001,240851734,2500041,2H,8086,"[{'y': 83, 'x': 74}, {'y': 96, 'x': 75}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,532.9750730000001,240851738,2500041,2H,247248,"[{'y': 96, 'x': 75}, {'y': 26, 'x': 88}]",83,High pass,[{'id': 1802}],1651
8,Pass,535.4484240000002,240851757,2500041,2H,9419,"[{'y': 74, 'x': 12}, {'y': 77, 'x': 10}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1673
1,Duel,537.628322,240851758,2500041,2H,9419,"[{'y': 77, 'x': 10}, {'y': 68, 'x': 5}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,537.628322,240852756,2500041,2H,0,"[{'y': 23, 'x': 90}, {'y': 32, 'x': 95}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
7,Others on the ball,538.723817,240851759,2500041,2H,282550,"[{'y': 68, 'x': 5}, {'y': 72, 'x': 34}]",71,Clearance,[{'id': 1802}],1673
8,Pass,543.9153630000001,240851742,2500041,2H,466,"[{'y': 28, 'x': 66}, {'y': 13, 'x': 83}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,546.5400300000001,240851760,2500041,2H,9419,"[{'y': 87, 'x': 17}, {'y': 61, 'x': 27}]",72,Touch,[{'id': 1401}],1673
7,Others on the ball,546.9250310000002,240851761,2500041,2H,62389,"[{'y': 61, 'x': 27}, {'y': 90, 'x': 32}]",72,Touch,[],1673
8,Pass,547.0804389999998,240851744,2500041,2H,26495,"[{'y': 10, 'x': 68}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,550.2882460000001,240851762,2500041,2H,62389,"[{'y': 79, 'x': 39}, {'y': 85, 'x': 42}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,553.9406359999998,240851764,2500041,2H,9419,"[{'y': 85, 'x': 42}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,556.0695190000001,240851765,2500041,2H,55979,"[{'y': 65, 'x': 28}, {'y': 48, 'x': 39}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,558.025654,240851766,2500041,2H,8897,"[{'y': 48, 'x': 39}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,561.6076889999999,240851767,2500041,2H,15215,"[{'y': 26, 'x': 33}, {'y': 8, 'x': 46}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,564.4467209999998,240851768,2500041,2H,173,"[{'y': 8, 'x': 46}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,566.9828969999999,240851769,2500041,2H,8897,"[{'y': 26, 'x': 46}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,570.936721,240851770,2500041,2H,8290,"[{'y': 29, 'x': 56}, {'y': 45, 'x': 76}]",83,High pass,[{'id': 1801}],1673
1,Duel,573.4561429999999,240851771,2500041,2H,214654,"[{'y': 45, 'x': 76}, {'y': 51, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,574.145419,240851746,2500041,2H,9097,"[{'y': 55, 'x': 24}, {'y': 49, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,574.145419,240851748,2500041,2H,9097,"[{'y': 49, 'x': 23}, {'y': 81, 'x': 29}]",82,Head pass,[{'id': 1801}],1651
8,Pass,578.041706,240851749,2500041,2H,8242,"[{'y': 81, 'x': 29}, {'y': 93, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,580.3863510000001,240851750,2500041,2H,20855,"[{'y': 93, 'x': 29}, {'y': 82, 'x': 64}]",83,High pass,[{'id': 1801}],1651
8,Pass,582.270137,240851752,2500041,2H,8416,"[{'y': 82, 'x': 64}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,584.4092,240851773,2500041,2H,8897,"[{'y': 7, 'x': 41}, {'y': 7, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,585.1443559999998,240851754,2500041,2H,247248,"[{'y': 93, 'x': 59}, {'y': 93, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,585.9366,240851774,2500041,2H,173,"[{'y': 7, 'x': 41}, {'y': 6, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,586.367448,240851755,2500041,2H,247248,"[{'y': 93, 'x': 59}, {'y': 94, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,589.3776889999999,240851775,2500041,2H,173,"[{'y': 6, 'x': 39}, {'y': 42, 'x': 11}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,593.1460569999999,240851777,2500041,2H,56038,"[{'y': 42, 'x': 11}, {'y': 18, 'x': 57}]",84,Launch,[{'id': 1801}],1673
1,Duel,595.9784140000002,240851756,2500041,2H,8242,"[{'y': 82, 'x': 43}, {'y': 93, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,596.2501309999998,240851778,2500041,2H,214654,"[{'y': 18, 'x': 57}, {'y': 7, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,596.7552030000002,240851779,2500041,2H,132,"[{'y': 7, 'x': 32}, {'y': 9, 'x': 47}]",82,Head pass,[{'id': 1801}],1673
1,Duel,599.692677,240851780,2500041,2H,173,"[{'y': 9, 'x': 47}, {'y': 23, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1673
1,Duel,600.3591369999999,240851772,2500041,2H,247248,"[{'y': 91, 'x': 53}, {'y': 77, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1651
8,Pass,603.0149929999998,240851781,2500041,2H,8897,"[{'y': 23, 'x': 45}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,605.9640589999999,240851782,2500041,2H,8290,"[{'y': 10, 'x': 67}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,608.731577,240851783,2500041,2H,132,"[{'y': 5, 'x': 55}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,614.7440929999998,240851784,2500041,2H,173,"[{'y': 20, 'x': 62}, {'y': 23, 'x': 62}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,618.5476760000001,240851785,2500041,2H,62389,"[{'y': 23, 'x': 62}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,625.3807259999999,240851788,2500041,2H,173,"[{'y': 18, 'x': 61}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,628.0707200000002,240851789,2500041,2H,15215,"[{'y': 26, 'x': 40}, {'y': 60, 'x': 46}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,630.761786,240851790,2500041,2H,8897,"[{'y': 60, 'x': 46}, {'y': 78, 'x': 53}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,632.1126009999998,240851791,2500041,2H,55979,"[{'y': 78, 'x': 53}, {'y': 65, 'x': 67}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,634.2559299999998,240851792,2500041,2H,9419,"[{'y': 65, 'x': 67}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],1673
