eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1285.477643,218242992,2499927,1H,8976,"[{'y': 64, 'x': 29}, {'y': 42, 'x': 31}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1286.617934,218242993,2499927,1H,4365,"[{'y': 42, 'x': 31}, {'y': 41, 'x': 22}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1287.991979,218242994,2499927,1H,246866,"[{'y': 41, 'x': 22}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1290.895843,218242995,2499927,1H,8192,"[{'y': 7, 'x': 30}, {'y': 5, 'x': 47}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1292.054636,218242086,2499927,1H,25885,"[{'y': 95, 'x': 53}, {'y': 97, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1292.734473,218242996,2499927,1H,25571,"[{'y': 5, 'x': 47}, {'y': 3, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1294.482004,218242087,2499927,1H,160,"[{'y': 97, 'x': 62}, {'y': 100, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1294.851093,218242997,2499927,1H,25571,"[{'y': 3, 'x': 38}, {'y': 0, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
5,Interruption,1302.366828,218242088,2499927,1H,0,"[{'y': 100, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,1304.200257,218242089,2499927,1H,160,"[{'y': 100, 'x': 58}, {'y': 61, 'x': 56}]",36,Throw in,[{'id': 1801}],1644
8,Pass,1309.039571,218242090,2499927,1H,8627,"[{'y': 61, 'x': 56}, {'y': 14, 'x': 61}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1312.059649,218242091,2499927,1H,189821,"[{'y': 14, 'x': 61}, {'y': 14, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1312.671829,218242998,2499927,1H,10252,"[{'y': 86, 'x': 39}, {'y': 86, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,1313.934514,218242092,2499927,1H,189821,"[{'y': 14, 'x': 47}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1317.817558,218242093,2499927,1H,68085,"[{'y': 31, 'x': 30}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1323.76379,218242094,2499927,1H,28292,"[{'y': 72, 'x': 39}, {'y': 61, 'x': 33}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1325.997346,218242095,2499927,1H,25885,"[{'y': 61, 'x': 33}, {'y': 26, 'x': 39}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,1327.522214,218242096,2499927,1H,68085,"[{'y': 26, 'x': 39}, {'y': 28, 'x': 61}]",72,Touch,[],1644
8,Pass,1331.819626,218242097,2499927,1H,68085,"[{'y': 28, 'x': 61}, {'y': 87, 'x': 75}]",83,High pass,[{'id': 1802}],1644
7,Others on the ball,1334.750088,218242999,2499927,1H,8192,"[{'y': 13, 'x': 25}, {'y': 12, 'x': 57}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,1338.976769,218243001,2499927,1H,8192,"[{'y': 12, 'x': 57}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1340.342489,218243003,2499927,1H,25571,"[{'y': 16, 'x': 67}, {'y': 23, 'x': 52}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1342.961657,218243004,2499927,1H,4365,"[{'y': 23, 'x': 52}, {'y': 92, 'x': 73}]",83,High pass,[{'id': 1801}],10531
8,Pass,1347.608113,218243005,2499927,1H,8336,"[{'y': 92, 'x': 73}, {'y': 92, 'x': 92}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1350.945311,218243006,2499927,1H,10252,"[{'y': 92, 'x': 92}, {'y': 63, 'x': 74}]",85,Simple pass,[{'id': 1801}],10531
10,Shot,1353.276113,218243007,2499927,1H,4365,"[{'y': 63, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",10531
5,Interruption,1357.174931,218242099,2499927,1H,0,"[{'y': 40, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,1375.509671,218242100,2499927,1H,8266,"[{'y': 0, 'x': 0}, {'y': 84, 'x': 12}]",34,Goal kick,[],1644
8,Pass,1377.980119,218242101,2499927,1H,25885,"[{'y': 84, 'x': 12}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1379.281233,218242102,2499927,1H,160,"[{'y': 95, 'x': 34}, {'y': 78, 'x': 17}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1383.29731,218242103,2499927,1H,25885,"[{'y': 78, 'x': 17}, {'y': 51, 'x': 6}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1385.40011,218242104,2499927,1H,8266,"[{'y': 51, 'x': 6}, {'y': 12, 'x': 21}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,1388.496057,218242105,2499927,1H,68085,"[{'y': 12, 'x': 21}, {'y': 12, 'x': 40}]",72,Touch,[],1644
8,Pass,1393.609886,218242106,2499927,1H,68085,"[{'y': 12, 'x': 40}, {'y': 44, 'x': 28}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1396.585532,218242107,2499927,1H,8627,"[{'y': 44, 'x': 28}, {'y': 77, 'x': 38}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1400.072385,218242108,2499927,1H,25885,"[{'y': 77, 'x': 38}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1402.086894,218242109,2499927,1H,160,"[{'y': 96, 'x': 63}, {'y': 67, 'x': 72}]",83,High pass,[{'id': 1801}],1644
1,Duel,1403.327154,218242110,2499927,1H,20505,"[{'y': 67, 'x': 72}, {'y': 76, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1403.327154,218243831,2499927,1H,0,"[{'y': 33, 'x': 28}, {'y': 24, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,1404.47104,218242111,2499927,1H,20505,"[{'y': 76, 'x': 67}, {'y': 100, 'x': 66}]",85,Simple pass,[{'id': 1802}],1644
5,Interruption,1407.987606,218242113,2499927,1H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,1410.79599,218243009,2499927,1H,8192,"[{'y': 0, 'x': 34}, {'y': 52, 'x': 21}]",36,Throw in,[{'id': 1801}],10531
8,Pass,1416.551691,218243010,2499927,1H,21164,"[{'y': 52, 'x': 21}, {'y': 42, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1419.558448,218243011,2499927,1H,4365,"[{'y': 42, 'x': 32}, {'y': 61, 'x': 24}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1422.248544,218243012,2499927,1H,21164,"[{'y': 61, 'x': 24}, {'y': 37, 'x': 35}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1425.464621,218243013,2499927,1H,246866,"[{'y': 37, 'x': 35}, {'y': 97, 'x': 60}]",83,High pass,[{'id': 1801}],10531
8,Pass,1428.127069,218243014,2499927,1H,8336,"[{'y': 97, 'x': 60}, {'y': 85, 'x': 35}]",82,Head pass,[{'id': 1801}],10531
8,Pass,1432.107606,218243015,2499927,1H,8976,"[{'y': 85, 'x': 35}, {'y': 72, 'x': 23}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1435.505782,218243016,2499927,1H,21164,"[{'y': 72, 'x': 23}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1438.36566,218243017,2499927,1H,8976,"[{'y': 73, 'x': 35}, {'y': 24, 'x': 31}]",83,High pass,[{'id': 1801}],10531
7,Others on the ball,1440.440502,218243018,2499927,1H,246866,"[{'y': 24, 'x': 31}, {'y': 47, 'x': 55}]",72,Touch,[],10531
8,Pass,1446.787358,218243019,2499927,1H,246866,"[{'y': 47, 'x': 55}, {'y': 58, 'x': 71}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1449.421226,218243020,2499927,1H,343951,"[{'y': 58, 'x': 71}, {'y': 41, 'x': 77}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1450.611931,218242114,2499927,1H,25885,"[{'y': 59, 'x': 23}, {'y': 66, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1644
1,Duel,1450.611931,218243832,2499927,1H,0,"[{'y': 41, 'x': 77}, {'y': 34, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10531
7,Others on the ball,1450.697932,218243022,2499927,1H,25571,"[{'y': 34, 'x': 78}, {'y': 51, 'x': 77}]",72,Touch,[],10531
7,Others on the ball,1452.308141,218242115,2499927,1H,28292,"[{'y': 49, 'x': 23}, {'y': 16, 'x': 26}]",71,Clearance,[{'id': 1802}],1644
8,Pass,1454.613952,218243023,2499927,1H,8336,"[{'y': 84, 'x': 74}, {'y': 56, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",10531
6,Offside,1458.343955,218243024,2499927,1H,343951,"[{'y': 56, 'x': 90}, {'y': 100, 'x': 100}]",,,[],10531
3,Free Kick,1482.99866,218242116,2499927,1H,0,"[{'y': 44, 'x': 9}, {'y': 28, 'x': 24}]",31,Free Kick,[{'id': 1801}],1644
8,Pass,1486.959704,218242117,2499927,1H,68085,"[{'y': 28, 'x': 24}, {'y': 43, 'x': 11}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1489.508691,218242118,2499927,1H,8266,"[{'y': 43, 'x': 11}, {'y': 15, 'x': 41}]",84,Launch,[{'id': 1802}],1644
8,Pass,1492.196514,218243026,2499927,1H,10252,"[{'y': 85, 'x': 59}, {'y': 68, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",10531
8,Pass,1493.989328,218242119,2499927,1H,28292,"[{'y': 32, 'x': 34}, {'y': 18, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,1494.385597,218242120,2499927,1H,189821,"[{'y': 18, 'x': 39}, {'y': 35, 'x': 33}]",82,Head pass,[{'id': 1801}],1644
8,Pass,1496.725976,218242121,2499927,1H,28292,"[{'y': 35, 'x': 33}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1497.475893,218242122,2499927,1H,7929,"[{'y': 31, 'x': 39}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1498.965107,218242123,2499927,1H,28292,"[{'y': 31, 'x': 29}, {'y': 63, 'x': 27}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1500.053829,218242124,2499927,1H,8627,"[{'y': 63, 'x': 27}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1502.884009,218242125,2499927,1H,70156,"[{'y': 56, 'x': 47}, {'y': 36, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1502.884009,218243833,2499927,1H,0,"[{'y': 44, 'x': 53}, {'y': 64, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1506.698986,218243027,2499927,1H,4365,"[{'y': 64, 'x': 45}, {'y': 47, 'x': 44}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1506.698986,218243834,2499927,1H,0,"[{'y': 36, 'x': 55}, {'y': 53, 'x': 56}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
8,Pass,1507.807051,218242126,2499927,1H,70156,"[{'y': 53, 'x': 56}, {'y': 58, 'x': 71}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,1509.567854,218243028,2499927,1H,246866,"[{'y': 42, 'x': 29}, {'y': 50, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,1511.221099,218243029,2499927,1H,8976,"[{'y': 50, 'x': 37}, {'y': 45, 'x': 43}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1512.147193,218243030,2499927,1H,258162,"[{'y': 45, 'x': 43}, {'y': 41, 'x': 47}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1514.870019,218243031,2499927,1H,8976,"[{'y': 41, 'x': 47}, {'y': 16, 'x': 70}]",83,High pass,[{'id': 1802}],10531
8,Pass,1516.451347,218242127,2499927,1H,160,"[{'y': 84, 'x': 30}, {'y': 69, 'x': 9}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,1521.477434,218242128,2499927,1H,8266,"[{'y': 69, 'x': 9}, {'y': 29, 'x': 22}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1524.512466,218242129,2499927,1H,68085,"[{'y': 29, 'x': 22}, {'y': 14, 'x': 35}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1532.225069,218242130,2499927,1H,189821,"[{'y': 14, 'x': 35}, {'y': 37, 'x': 23}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1535.969246,218242131,2499927,1H,68085,"[{'y': 37, 'x': 23}, {'y': 75, 'x': 26}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1538.635612,218242132,2499927,1H,25885,"[{'y': 75, 'x': 26}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1539.815675,218242133,2499927,1H,160,"[{'y': 95, 'x': 41}, {'y': 82, 'x': 38}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1545.004522,218242134,2499927,1H,25885,"[{'y': 82, 'x': 38}, {'y': 78, 'x': 68}]",83,High pass,[{'id': 1801}],1644
1,Duel,1547.049088,218242135,2499927,1H,20505,"[{'y': 78, 'x': 68}, {'y': 76, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1547.934136,218243032,2499927,1H,246866,"[{'y': 22, 'x': 32}, {'y': 24, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,1548.654473,218242136,2499927,1H,20505,"[{'y': 76, 'x': 65}, {'y': 72, 'x': 65}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1549.771432,218242137,2499927,1H,28292,"[{'y': 72, 'x': 65}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1551.027937,218242138,2499927,1H,160,"[{'y': 92, 'x': 70}, {'y': 86, 'x': 76}]",85,Simple pass,[{'id': 1802}],1644
6,Offside,1553.639009,218242139,2499927,1H,7929,"[{'y': 86, 'x': 76}, {'y': 0, 'x': 0}]",,,[],1644
3,Free Kick,1559.156813,218243033,2499927,1H,246866,"[{'y': 14, 'x': 23}, {'y': 67, 'x': 14}]",31,Free Kick,[{'id': 1801}],10531
8,Pass,1562.617487,218243034,2499927,1H,21164,"[{'y': 67, 'x': 14}, {'y': 54, 'x': 22}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1562.768259,218243035,2499927,1H,4365,"[{'y': 54, 'x': 22}, {'y': 73, 'x': 34}]",72,Touch,[],10531
8,Pass,1566.579765,218243036,2499927,1H,4365,"[{'y': 73, 'x': 34}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1567.839719,218243037,2499927,1H,8336,"[{'y': 92, 'x': 42}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1569.362372,218243038,2499927,1H,4365,"[{'y': 83, 'x': 34}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1571.971634,218243039,2499927,1H,21164,"[{'y': 71, 'x': 26}, {'y': 55, 'x': 33}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1574.195037,218243040,2499927,1H,8976,"[{'y': 55, 'x': 33}, {'y': 41, 'x': 34}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1576.762336,218243041,2499927,1H,258162,"[{'y': 41, 'x': 34}, {'y': 90, 'x': 35}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1579.31904,218243042,2499927,1H,4365,"[{'y': 90, 'x': 35}, {'y': 77, 'x': 38}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1581.296145,218243043,2499927,1H,258162,"[{'y': 77, 'x': 38}, {'y': 47, 'x': 56}]",70,Acceleration,[{'id': 1801}],10531
8,Pass,1583.959162,218243044,2499927,1H,258162,"[{'y': 47, 'x': 56}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1586.889025,218243045,2499927,1H,25571,"[{'y': 16, 'x': 62}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1588.680478,218243047,2499927,1H,8192,"[{'y': 5, 'x': 69}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1591.260965,218243048,2499927,1H,258162,"[{'y': 20, 'x': 57}, {'y': 25, 'x': 46}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1593.595576,218243049,2499927,1H,8976,"[{'y': 25, 'x': 46}, {'y': 40, 'x': 33}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1596.128625,218243050,2499927,1H,246866,"[{'y': 40, 'x': 33}, {'y': 84, 'x': 39}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1598.63133,218243051,2499927,1H,21164,"[{'y': 84, 'x': 39}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1600.718072,218243052,2499927,1H,10252,"[{'y': 81, 'x': 62}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1603.493967,218243054,2499927,1H,8336,"[{'y': 96, 'x': 58}, {'y': 66, 'x': 51}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1606.456522,218243055,2499927,1H,8976,"[{'y': 66, 'x': 51}, {'y': 39, 'x': 39}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1609.461461,218243056,2499927,1H,246866,"[{'y': 39, 'x': 39}, {'y': 94, 'x': 70}]",83,High pass,[{'id': 1801}],10531
8,Pass,1613.24888,218243057,2499927,1H,8336,"[{'y': 94, 'x': 70}, {'y': 85, 'x': 78}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1613.652222,218242140,2499927,1H,189821,"[{'y': 15, 'x': 22}, {'y': 34, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1613.652222,218243835,2499927,1H,0,"[{'y': 85, 'x': 78}, {'y': 66, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,1617.313529,218242141,2499927,1H,189821,"[{'y': 34, 'x': 43}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1617.665867,218243058,2499927,1H,8336,"[{'y': 72, 'x': 61}, {'y': 74, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1617.665867,218243836,2499927,1H,0,"[{'y': 28, 'x': 39}, {'y': 26, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,1621.011337,218242142,2499927,1H,28292,"[{'y': 26, 'x': 33}, {'y': 14, 'x': 61}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,1622.757942,218242143,2499927,1H,377071,"[{'y': 14, 'x': 61}, {'y': 15, 'x': 72}]",70,Acceleration,[{'id': 1801}],1644
1,Duel,1625.296629,218242144,2499927,1H,377071,"[{'y': 15, 'x': 72}, {'y': 26, 'x': 98}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1644
1,Duel,1625.995437,218243060,2499927,1H,8976,"[{'y': 85, 'x': 28}, {'y': 74, 'x': 2}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",10531
7,Others on the ball,1630.68342,218243061,2499927,1H,7847,"[{'y': 74, 'x': 2}, {'y': 33, 'x': 37}]",72,Touch,[],10531
8,Pass,1645.670916,218243062,2499927,1H,4365,"[{'y': 33, 'x': 37}, {'y': 85, 'x': 33}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1650.674697,218243063,2499927,1H,21164,"[{'y': 85, 'x': 33}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1652.807274,218243064,2499927,1H,8976,"[{'y': 69, 'x': 30}, {'y': 51, 'x': 38}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1655.697008,218243065,2499927,1H,4365,"[{'y': 51, 'x': 38}, {'y': 50, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1655.697008,218243837,2499927,1H,0,"[{'y': 49, 'x': 62}, {'y': 50, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,1656.925437,218243066,2499927,1H,4365,"[{'y': 50, 'x': 32}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1659.391992,218243067,2499927,1H,8976,"[{'y': 30, 'x': 34}, {'y': 23, 'x': 53}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1661.662095,218243068,2499927,1H,258162,"[{'y': 23, 'x': 53}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1668.224124,218243069,2499927,1H,21164,"[{'y': 74, 'x': 38}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1670.98636,218243070,2499927,1H,4365,"[{'y': 50, 'x': 44}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1672.867871,218243071,2499927,1H,8976,"[{'y': 28, 'x': 43}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1674.388275,218243072,2499927,1H,258162,"[{'y': 22, 'x': 63}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1677.834321,218243074,2499927,1H,8976,"[{'y': 6, 'x': 54}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1680.597601,218243075,2499927,1H,246866,"[{'y': 28, 'x': 34}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1683.276175,218243076,2499927,1H,21164,"[{'y': 78, 'x': 39}, {'y': 89, 'x': 61}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1687.41026,218243077,2499927,1H,8336,"[{'y': 89, 'x': 61}, {'y': 74, 'x': 37}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1689.712252,218243078,2499927,1H,21164,"[{'y': 74, 'x': 37}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1694.99389,218243079,2499927,1H,246866,"[{'y': 48, 'x': 45}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1697.37741,218243080,2499927,1H,8336,"[{'y': 93, 'x': 54}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1700.093782,218243081,2499927,1H,10252,"[{'y': 95, 'x': 60}, {'y': 92, 'x': 49}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1701.677911,218243082,2499927,1H,8336,"[{'y': 92, 'x': 49}, {'y': 64, 'x': 40}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1706.888991,218243083,2499927,1H,8976,"[{'y': 64, 'x': 40}, {'y': 52, 'x': 56}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1710.29645,218243084,2499927,1H,25571,"[{'y': 52, 'x': 56}, {'y': 77, 'x': 60}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1712.386974,218243085,2499927,1H,4365,"[{'y': 77, 'x': 60}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1715.475903,218243086,2499927,1H,8336,"[{'y': 91, 'x': 71}, {'y': 91, 'x': 48}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1717.553781,218243087,2499927,1H,4365,"[{'y': 91, 'x': 48}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1720.265758,218243088,2499927,1H,21164,"[{'y': 73, 'x': 32}, {'y': 37, 'x': 42}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1726.447109,218243089,2499927,1H,246866,"[{'y': 37, 'x': 42}, {'y': 22, 'x': 40}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1728.07611,218243090,2499927,1H,8976,"[{'y': 22, 'x': 40}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1729.498417,218243091,2499927,1H,246866,"[{'y': 38, 'x': 30}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1733.521191,218243092,2499927,1H,21164,"[{'y': 76, 'x': 30}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1735.953601,218243093,2499927,1H,258162,"[{'y': 67, 'x': 44}, {'y': 38, 'x': 55}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,1738.221013,218242147,2499927,1H,70156,"[{'y': 62, 'x': 45}, {'y': 55, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
7,Others on the ball,1738.508724,218242149,2499927,1H,28292,"[{'y': 55, 'x': 44}, {'y': 54, 'x': 44}]",72,Touch,[],1644
7,Others on the ball,1738.54465,218242148,2499927,1H,28292,"[{'y': 54, 'x': 44}, {'y': 52, 'x': 64}]",70,Acceleration,[{'id': 1801}],1644
8,Pass,1741.355337,218242150,2499927,1H,28292,"[{'y': 52, 'x': 64}, {'y': 15, 'x': 72}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1746.066177,218242152,2499927,1H,377071,"[{'y': 15, 'x': 72}, {'y': 11, 'x': 60}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1748.256893,218242153,2499927,1H,189821,"[{'y': 11, 'x': 60}, {'y': 32, 'x': 64}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1751.547362,218242154,2499927,1H,8627,"[{'y': 32, 'x': 64}, {'y': 60, 'x': 66}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1751.97839,218242155,2499927,1H,70156,"[{'y': 60, 'x': 66}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1755.759773,218242156,2499927,1H,25885,"[{'y': 60, 'x': 32}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1758.068483,218242157,2499927,1H,68085,"[{'y': 28, 'x': 34}, {'y': 24, 'x': 47}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1760.202158,218242158,2499927,1H,8627,"[{'y': 24, 'x': 47}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1761.682731,218242159,2499927,1H,68085,"[{'y': 32, 'x': 33}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1763.883785,218242160,2499927,1H,25885,"[{'y': 65, 'x': 30}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],1644
