eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1303.041311,218240037,2499922,1H,38377,"[{'y': 22, 'x': 68}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1303.722728,218240040,2499922,1H,62389,"[{'y': 15, 'x': 66}, {'y': 14, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1304.179818,218240003,2499922,1H,10108,"[{'y': 85, 'x': 34}, {'y': 86, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1646
8,Pass,1306.013364,218240004,2499922,1H,10108,"[{'y': 86, 'x': 42}, {'y': 93, 'x': 55}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1307.106969,218240005,2499922,1H,93,"[{'y': 93, 'x': 55}, {'y': 77, 'x': 49}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1308.451408,218240006,2499922,1H,8516,"[{'y': 77, 'x': 49}, {'y': 100, 'x': 63}]",85,Simple pass,[{'id': 1802}],1646
5,Interruption,1311.09365,218240042,2499922,1H,0,"[{'y': 0, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1324.151599,218240050,2499922,1H,9280,"[{'y': 0, 'x': 38}, {'y': 2, 'x': 34}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1332.489592,218240053,2499922,1H,9280,"[{'y': 2, 'x': 34}, {'y': 90, 'x': 35}]",83,High pass,[{'id': 1801}],1673
8,Pass,1338.07465,218240054,2499922,1H,282550,"[{'y': 90, 'x': 35}, {'y': 91, 'x': 77}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,1342.701562,218240007,2499922,1H,8944,"[{'y': 9, 'x': 23}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1345.81126,218240008,2499922,1H,11294,"[{'y': 11, 'x': 38}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1347.258035,218240009,2499922,1H,8125,"[{'y': 19, 'x': 37}, {'y': 7, 'x': 29}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1348.817028,218240010,2499922,1H,9164,"[{'y': 7, 'x': 29}, {'y': 8, 'x': 32}]",83,High pass,[{'id': 1802}],1646
7,Others on the ball,1350.293014,218240058,2499922,1H,16436,"[{'y': 92, 'x': 68}, {'y': 100, 'x': 56}]",72,Touch,[{'id': 1401}],1673
5,Interruption,1353.233428,218240059,2499922,1H,0,"[{'y': 100, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1366.115631,218240013,2499922,1H,9164,"[{'y': 0, 'x': 32}, {'y': 13, 'x': 66}]",36,Throw in,[{'id': 1801}],1646
1,Duel,1367.49823,218240015,2499922,1H,9123,"[{'y': 13, 'x': 66}, {'y': 7, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1368.280146,218240017,2499922,1H,9123,"[{'y': 7, 'x': 68}, {'y': 11, 'x': 78}]",82,Head pass,[{'id': 1801}],1646
1,Duel,1369.479444,218240060,2499922,1H,282550,"[{'y': 87, 'x': 34}, {'y': 89, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,1369.547915,218240018,2499922,1H,8980,"[{'y': 11, 'x': 78}, {'y': 19, 'x': 72}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1370.874545,218240020,2499922,1H,11294,"[{'y': 19, 'x': 72}, {'y': 35, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1370.890479,218240062,2499922,1H,55979,"[{'y': 81, 'x': 28}, {'y': 65, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1372.747449,218240063,2499922,1H,55979,"[{'y': 65, 'x': 32}, {'y': 38, 'x': 25}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1374.482177,218240065,2499922,1H,15215,"[{'y': 38, 'x': 25}, {'y': 11, 'x': 32}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1379.518905,218240069,2499922,1H,9280,"[{'y': 11, 'x': 32}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1381.963216,218240070,2499922,1H,173,"[{'y': 12, 'x': 43}, {'y': 10, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1381.963216,218241703,2499922,1H,0,"[{'y': 88, 'x': 57}, {'y': 90, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,1382.91421,218240071,2499922,1H,173,"[{'y': 10, 'x': 41}, {'y': 4, 'x': 32}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1384.174306,218240073,2499922,1H,9280,"[{'y': 4, 'x': 32}, {'y': 29, 'x': 26}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1387.355405,218240075,2499922,1H,15215,"[{'y': 29, 'x': 26}, {'y': 49, 'x': 9}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1390.072457,218240077,2499922,1H,56038,"[{'y': 49, 'x': 9}, {'y': 42, 'x': 51}]",84,Launch,[{'id': 1801}],1673
1,Duel,1393.331168,218240021,2499922,1H,10108,"[{'y': 58, 'x': 49}, {'y': 71, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1393.985675,218240078,2499922,1H,38377,"[{'y': 42, 'x': 51}, {'y': 29, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,1394.895751,218240023,2499922,1H,70092,"[{'y': 71, 'x': 46}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1397.035969,218240024,2499922,1H,93,"[{'y': 90, 'x': 63}, {'y': 94, 'x': 33}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1398.927339,218240025,2499922,1H,8516,"[{'y': 94, 'x': 33}, {'y': 68, 'x': 72}]",83,High pass,[{'id': 1801}],1646
1,Duel,1400.03106,218240027,2499922,1H,9123,"[{'y': 68, 'x': 72}, {'y': 67, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1400.035979,218240079,2499922,1H,15215,"[{'y': 32, 'x': 28}, {'y': 33, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1402.387941,218240028,2499922,1H,8980,"[{'y': 67, 'x': 74}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,1407.024133,218240029,2499922,1H,93,"[{'y': 93, 'x': 64}, {'y': 82, 'x': 94}]",72,Touch,[],1646
8,Pass,1408.28456,218240030,2499922,1H,93,"[{'y': 82, 'x': 94}, {'y': 68, 'x': 85}]",85,Simple pass,[{'id': 1801}],1646
10,Shot,1411.023506,218240032,2499922,1H,70092,"[{'y': 68, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1646
5,Interruption,1420.613289,218240082,2499922,1H,0,"[{'y': 58, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1434.488392,218240085,2499922,1H,56038,"[{'y': 0, 'x': 0}, {'y': 95, 'x': 41}]",34,Goal kick,[],1673
8,Pass,1436.806759,218240086,2499922,1H,16436,"[{'y': 95, 'x': 41}, {'y': 99, 'x': 29}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,1437.523385,218240039,2499922,1H,11294,"[{'y': 1, 'x': 71}, {'y': 10, 'x': 76}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,1439.367896,218240041,2499922,1H,8980,"[{'y': 10, 'x': 76}, {'y': 15, 'x': 77}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1440.578412,218240043,2499922,1H,70092,"[{'y': 15, 'x': 77}, {'y': 7, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1440.915848,218240087,2499922,1H,9419,"[{'y': 85, 'x': 23}, {'y': 93, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1444.281069,218240089,2499922,1H,9419,"[{'y': 93, 'x': 21}, {'y': 65, 'x': 4}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1446.289091,218240091,2499922,1H,56038,"[{'y': 65, 'x': 4}, {'y': 100, 'x': 31}]",84,Launch,[{'id': 1802}],1673
5,Interruption,1449.491317,218240093,2499922,1H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1465.729724,218240044,2499922,1H,9164,"[{'y': 0, 'x': 70}, {'y': 15, 'x': 63}]",36,Throw in,[{'id': 1801}],1646
8,Pass,1467.633429,218240045,2499922,1H,70092,"[{'y': 15, 'x': 63}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1471.72309,218240046,2499922,1H,8944,"[{'y': 26, 'x': 34}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1473.621629,218240047,2499922,1H,10108,"[{'y': 69, 'x': 36}, {'y': 44, 'x': 22}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1478.968042,218240048,2499922,1H,12242,"[{'y': 44, 'x': 22}, {'y': 42, 'x': 73}]",84,Launch,[{'id': 1801}],1646
1,Duel,1482.528867,218240098,2499922,1H,55979,"[{'y': 58, 'x': 27}, {'y': 59, 'x': 26}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1483.021117,218240049,2499922,1H,9123,"[{'y': 42, 'x': 73}, {'y': 41, 'x': 74}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1483.942183,218240099,2499922,1H,55979,"[{'y': 59, 'x': 26}, {'y': 76, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1485.056016,218240051,2499922,1H,8980,"[{'y': 41, 'x': 74}, {'y': 24, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1486.075978,218240101,2499922,1H,16436,"[{'y': 76, 'x': 39}, {'y': 93, 'x': 33}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1486.094921,218240052,2499922,1H,9164,"[{'y': 24, 'x': 61}, {'y': 7, 'x': 67}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1646
1,Duel,1488.166987,218240055,2499922,1H,11294,"[{'y': 7, 'x': 67}, {'y': 11, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1488.237876,218240103,2499922,1H,16436,"[{'y': 93, 'x': 33}, {'y': 89, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1489.687586,218240105,2499922,1H,16436,"[{'y': 89, 'x': 37}, {'y': 87, 'x': 29}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1490.444703,218240106,2499922,1H,282550,"[{'y': 87, 'x': 29}, {'y': 80, 'x': 39}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,1491.857921,218240057,2499922,1H,70092,"[{'y': 20, 'x': 61}, {'y': 0, 'x': 55}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
5,Interruption,1493.947386,218240108,2499922,1H,0,"[{'y': 100, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1506.490361,218240109,2499922,1H,282550,"[{'y': 100, 'x': 43}, {'y': 88, 'x': 34}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1510.463644,218240111,2499922,1H,9419,"[{'y': 88, 'x': 34}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1511.284625,218240113,2499922,1H,282550,"[{'y': 93, 'x': 40}, {'y': 88, 'x': 34}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1513.293163,218240115,2499922,1H,9419,"[{'y': 88, 'x': 34}, {'y': 56, 'x': 10}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1515.261669,218240116,2499922,1H,56038,"[{'y': 56, 'x': 10}, {'y': 19, 'x': 32}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1521.589733,218240117,2499922,1H,15215,"[{'y': 19, 'x': 32}, {'y': 23, 'x': 63}]",83,High pass,[{'id': 1802}],1673
8,Pass,1524.525533,218240061,2499922,1H,8516,"[{'y': 77, 'x': 37}, {'y': 68, 'x': 70}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1526.807388,218240064,2499922,1H,9123,"[{'y': 68, 'x': 70}, {'y': 65, 'x': 61}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1528.454794,218240066,2499922,1H,8980,"[{'y': 65, 'x': 61}, {'y': 61, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1646
1,Duel,1529.61441,218240119,2499922,1H,8897,"[{'y': 35, 'x': 39}, {'y': 39, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
8,Pass,1534.488801,218240068,2499922,1H,8980,"[{'y': 61, 'x': 70}, {'y': 87, 'x': 69}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1535.839165,218240072,2499922,1H,8516,"[{'y': 87, 'x': 69}, {'y': 73, 'x': 92}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1538.057045,218240074,2499922,1H,8125,"[{'y': 73, 'x': 92}, {'y': 96, 'x': 88}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1539.86331,218240076,2499922,1H,93,"[{'y': 96, 'x': 88}, {'y': 68, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",1646
10,Shot,1541.790448,218240080,2499922,1H,11294,"[{'y': 68, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1646
5,Interruption,1547.051545,218240126,2499922,1H,0,"[{'y': 58, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1570.728589,218240128,2499922,1H,56038,"[{'y': 0, 'x': 0}, {'y': 91, 'x': 65}]",34,Goal kick,[],1673
1,Duel,1573.720894,218240130,2499922,1H,16436,"[{'y': 91, 'x': 65}, {'y': 96, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1573.815702,218240081,2499922,1H,9164,"[{'y': 9, 'x': 35}, {'y': 4, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1576.883419,218240083,2499922,1H,11294,"[{'y': 4, 'x': 39}, {'y': 13, 'x': 29}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1577.925025,218240084,2499922,1H,8944,"[{'y': 13, 'x': 29}, {'y': 0, 'x': 56}]",84,Launch,[{'id': 1802}],1646
5,Interruption,1583.249043,218240132,2499922,1H,0,"[{'y': 100, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1588.112613,218240134,2499922,1H,282550,"[{'y': 100, 'x': 43}, {'y': 84, 'x': 41}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1593.956413,218240135,2499922,1H,55979,"[{'y': 84, 'x': 41}, {'y': 84, 'x': 95}]",83,High pass,[{'id': 1802}],1673
5,Interruption,1604.155376,218240137,2499922,1H,0,"[{'y': 84, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1629.054639,218240088,2499922,1H,12242,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 68}]",34,Goal kick,[],1646
8,Pass,1633.174961,218240139,2499922,1H,55979,"[{'y': 46, 'x': 32}, {'y': 37, 'x': 49}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1673
1,Duel,1635.346004,218240090,2499922,1H,8125,"[{'y': 63, 'x': 51}, {'y': 72, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1635.507101,218240141,2499922,1H,9419,"[{'y': 37, 'x': 49}, {'y': 28, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,1636.750818,218240092,2499922,1H,70092,"[{'y': 72, 'x': 55}, {'y': 77, 'x': 66}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1639.716345,218240094,2499922,1H,8980,"[{'y': 77, 'x': 66}, {'y': 85, 'x': 83}]",86,Smart pass,[{'id': 1802}],1646
8,Pass,1643.657455,218240143,2499922,1H,9280,"[{'y': 15, 'x': 17}, {'y': 34, 'x': 6}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1644.333699,218240146,2499922,1H,56038,"[{'y': 34, 'x': 6}, {'y': 15, 'x': 43}]",84,Launch,[{'id': 1801}],1673
1,Duel,1645.985523,218240147,2499922,1H,38377,"[{'y': 15, 'x': 43}, {'y': 35, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1646.034334,218240097,2499922,1H,10108,"[{'y': 85, 'x': 57}, {'y': 65, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1651.048407,218240148,2499922,1H,8897,"[{'y': 35, 'x': 47}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1654.614462,218240149,2499922,1H,173,"[{'y': 8, 'x': 62}, {'y': 14, 'x': 84}]",70,Acceleration,[{'id': 1801}],1673
8,Pass,1658.74884,218240151,2499922,1H,173,"[{'y': 14, 'x': 84}, {'y': 17, 'x': 75}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1663.161846,218240153,2499922,1H,62389,"[{'y': 17, 'x': 75}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1663.469077,218240155,2499922,1H,9280,"[{'y': 7, 'x': 69}, {'y': 29, 'x': 77}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,1665.445043,218240100,2499922,1H,70092,"[{'y': 71, 'x': 23}, {'y': 64, 'x': 41}]",72,Touch,[{'id': 1401}],1646
8,Pass,1668.117758,218240102,2499922,1H,70092,"[{'y': 64, 'x': 41}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1673.187083,218240104,2499922,1H,93,"[{'y': 79, 'x': 69}, {'y': 81, 'x': 77}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,1675.06161,218240107,2499922,1H,9123,"[{'y': 81, 'x': 77}, {'y': 85, 'x': 81}]",72,Touch,[{'id': 1302}],1646
7,Others on the ball,1675.925683,218240158,2499922,1H,15215,"[{'y': 15, 'x': 19}, {'y': 0, 'x': 29}]",71,Clearance,[{'id': 1802}],1673
5,Interruption,1680.103514,218240163,2499922,1H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1695.196939,218240110,2499922,1H,8516,"[{'y': 100, 'x': 64}, {'y': 78, 'x': 61}]",36,Throw in,[{'id': 1801}],1646
8,Pass,1697.77786,218240112,2499922,1H,70092,"[{'y': 78, 'x': 61}, {'y': 85, 'x': 75}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1700.564185,218240118,2499922,1H,9123,"[{'y': 85, 'x': 75}, {'y': 90, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1700.8545,218240114,2499922,1H,8516,"[{'y': 90, 'x': 68}, {'y': 76, 'x': 71}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1701.243457,218240167,2499922,1H,8897,"[{'y': 15, 'x': 25}, {'y': 24, 'x': 29}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1702.524665,218240120,2499922,1H,9123,"[{'y': 76, 'x': 71}, {'y': 82, 'x': 76}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1703.701478,218240169,2499922,1H,15215,"[{'y': 24, 'x': 29}, {'y': 18, 'x': 24}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1673
1,Duel,1704.359993,218240121,2499922,1H,8516,"[{'y': 82, 'x': 76}, {'y': 62, 'x': 77}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1704.359993,218241706,2499922,1H,0,"[{'y': 18, 'x': 24}, {'y': 38, 'x': 23}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1705.648168,218240170,2499922,1H,55979,"[{'y': 38, 'x': 23}, {'y': 31, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1706.116803,218240122,2499922,1H,8980,"[{'y': 62, 'x': 77}, {'y': 69, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1708.105273,218240123,2499922,1H,8125,"[{'y': 69, 'x': 61}, {'y': 59, 'x': 47}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,1710.48656,218240171,2499922,1H,38377,"[{'y': 41, 'x': 53}, {'y': 49, 'x': 63}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,1712.014079,218240127,2499922,1H,8944,"[{'y': 51, 'x': 37}, {'y': 44, 'x': 64}]",84,Launch,[{'id': 1802}],1646
8,Pass,1714.425257,218240174,2499922,1H,55979,"[{'y': 56, 'x': 36}, {'y': 53, 'x': 37}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1719.217963,218240176,2499922,1H,8897,"[{'y': 53, 'x': 37}, {'y': 63, 'x': 64}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,1720.247611,218240129,2499922,1H,8944,"[{'y': 37, 'x': 36}, {'y': 24, 'x': 56}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1724.01451,218240131,2499922,1H,11294,"[{'y': 24, 'x': 56}, {'y': 49, 'x': 77}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1726.317774,218240133,2499922,1H,9123,"[{'y': 49, 'x': 77}, {'y': 45, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1646
1,Duel,1726.684557,218240177,2499922,1H,15215,"[{'y': 51, 'x': 23}, {'y': 55, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
2,Foul,1727.411,218240179,2499922,1H,15215,"[{'y': 55, 'x': 20}, {'y': 51, 'x': 23}]",20,Foul,[],1673
3,Free Kick,1775.308145,218240138,2499922,1H,70092,"[{'y': 39, 'x': 74}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",1646
7,Others on the ball,1777.090773,218240186,2499922,1H,16436,"[{'y': 54, 'x': 17}, {'y': 32, 'x': 0}]",72,Touch,[{'id': 1401}],1673
5,Interruption,1802.0948899999999,218240187,2499922,1H,0,"[{'y': 32, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1805.508868,218240140,2499922,1H,93,"[{'y': 2, 'x': 100}, {'y': 56, 'x': 90}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1646
1,Duel,1806.856386,218240144,2499922,1H,9123,"[{'y': 56, 'x': 90}, {'y': 64, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1807.63609,218240188,2499922,1H,282550,"[{'y': 44, 'x': 10}, {'y': 36, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
10,Shot,1808.8381359999998,218240145,2499922,1H,9123,"[{'y': 64, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1646
5,Interruption,1811.790375,218240189,2499922,1H,0,"[{'y': 50, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1840.2021570000002,218240192,2499922,1H,56038,"[{'y': 0, 'x': 0}, {'y': 85, 'x': 43}]",34,Goal kick,[],1673
1,Duel,1844.8457830000002,218240150,2499922,1H,93,"[{'y': 15, 'x': 57}, {'y': 16, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1844.91424,218240193,2499922,1H,16436,"[{'y': 85, 'x': 43}, {'y': 84, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
7,Others on the ball,1846.9286820000002,218240195,2499922,1H,282550,"[{'y': 84, 'x': 38}, {'y': 89, 'x': 38}]",72,Touch,[],1673
1,Duel,1847.1572190000002,218240152,2499922,1H,93,"[{'y': 11, 'x': 62}, {'y': 8, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1848.3089960000002,218240197,2499922,1H,16436,"[{'y': 89, 'x': 38}, {'y': 92, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,1849.330875,218240154,2499922,1H,93,"[{'y': 8, 'x': 64}, {'y': 13, 'x': 57}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1851.1080860000002,218240156,2499922,1H,9164,"[{'y': 13, 'x': 57}, {'y': 6, 'x': 55}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1646
1,Duel,1851.5161549999998,218240199,2499922,1H,282550,"[{'y': 87, 'x': 43}, {'y': 94, 'x': 45}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
8,Pass,1851.797204,218240157,2499922,1H,9164,"[{'y': 6, 'x': 55}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,1853.303481,218240159,2499922,1H,93,"[{'y': 8, 'x': 64}, {'y': 33, 'x': 64}]",72,Touch,[],1646
8,Pass,1854.389174,218240160,2499922,1H,8125,"[{'y': 33, 'x': 64}, {'y': 44, 'x': 48}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1856.2278569999999,218240162,2499922,1H,70092,"[{'y': 44, 'x': 48}, {'y': 72, 'x': 68}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1858.3284090000002,218240164,2499922,1H,11294,"[{'y': 72, 'x': 68}, {'y': 86, 'x': 33}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1861.835646,218240165,2499922,1H,8516,"[{'y': 86, 'x': 33}, {'y': 77, 'x': 68}]",83,High pass,[{'id': 1801}],1646
8,Pass,1862.4625449999999,218240166,2499922,1H,9123,"[{'y': 77, 'x': 68}, {'y': 88, 'x': 66}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1864.4718429999998,218240168,2499922,1H,11294,"[{'y': 88, 'x': 66}, {'y': 61, 'x': 84}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,1867.3087220000002,218240203,2499922,1H,9280,"[{'y': 39, 'x': 16}, {'y': 51, 'x': 8}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1872.8753379999998,218240204,2499922,1H,56038,"[{'y': 51, 'x': 8}, {'y': 41, 'x': 52}]",83,High pass,[{'id': 1801}],1673
8,Pass,1876.68968,218240206,2499922,1H,38377,"[{'y': 41, 'x': 52}, {'y': 49, 'x': 89}]",82,Head pass,[{'id': 1802}],1673
