eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1191.604836,213171587,2499870,1H,127537,"[{'y': 29, 'x': 43}, {'y': 3, 'x': 39}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1193.119868,213171588,2499870,1H,8501,"[{'y': 3, 'x': 39}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1195.098406,213171589,2499870,1H,235555,"[{'y': 5, 'x': 62}, {'y': 18, 'x': 70}]",85,Simple pass,[{'id': 1802}],1628
7,Others on the ball,1195.677701,213172059,2499870,1H,9279,"[{'y': 82, 'x': 30}, {'y': 100, 'x': 34}]",71,Clearance,[{'id': 1401}],1659
5,Interruption,1200.041354,213171590,2499870,1H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1205.199758,213171591,2499870,1H,8501,"[{'y': 0, 'x': 66}, {'y': 11, 'x': 66}]",36,Throw in,[{'id': 1801}],1628
8,Pass,1206.9125,213171592,2499870,1H,235555,"[{'y': 11, 'x': 66}, {'y': 0, 'x': 72}]",85,Simple pass,[{'id': 1802}],1628
5,Interruption,1210.618738,213171593,2499870,1H,0,"[{'y': 0, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1228.490357,213172063,2499870,1H,9279,"[{'y': 100, 'x': 31}, {'y': 96, 'x': 56}]",36,Throw in,[{'id': 1801}],1659
1,Duel,1232.493613,213171594,2499870,1H,7988,"[{'y': 4, 'x': 44}, {'y': 11, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1232.742491,213172066,2499870,1H,9637,"[{'y': 96, 'x': 56}, {'y': 89, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1233.831671,213172069,2499870,1H,9637,"[{'y': 89, 'x': 65}, {'y': 79, 'x': 67}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1234.245259,213172071,2499870,1H,8296,"[{'y': 79, 'x': 67}, {'y': 92, 'x': 65}]",72,Touch,[],1659
1,Duel,1235.137161,213172073,2499870,1H,8296,"[{'y': 92, 'x': 65}, {'y': 89, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1235.538532,213171595,2499870,1H,8501,"[{'y': 8, 'x': 35}, {'y': 11, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1236.391705,213172075,2499870,1H,8296,"[{'y': 89, 'x': 70}, {'y': 87, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1236.391705,213173462,2499870,1H,0,"[{'y': 11, 'x': 30}, {'y': 13, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1238.34107,213171596,2499870,1H,8501,"[{'y': 13, 'x': 40}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1240.0722,213171597,2499870,1H,127537,"[{'y': 27, 'x': 32}, {'y': 100, 'x': 67}]",83,High pass,[{'id': 1802}],1628
5,Interruption,1246.390283,213171599,2499870,1H,0,"[{'y': 100, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1255.520979,213172078,2499870,1H,9285,"[{'y': 0, 'x': 25}, {'y': 18, 'x': 28}]",36,Throw in,[{'id': 1801}],1659
8,Pass,1257.452671,213172080,2499870,1H,8351,"[{'y': 18, 'x': 28}, {'y': 4, 'x': 28}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1258.511726,213172081,2499870,1H,9285,"[{'y': 4, 'x': 28}, {'y': 10, 'x': 28}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,1259.251137,213171601,2499870,1H,8471,"[{'y': 90, 'x': 72}, {'y': 97, 'x': 66}]",72,Touch,[{'id': 1401}],1628
8,Pass,1260.195142,213172082,2499870,1H,9285,"[{'y': 3, 'x': 34}, {'y': 11, 'x': 41}]",82,Head pass,[{'id': 1801}],1659
8,Pass,1262.079338,213172083,2499870,1H,62224,"[{'y': 11, 'x': 41}, {'y': 31, 'x': 46}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1265.488848,213172085,2499870,1H,302518,"[{'y': 31, 'x': 46}, {'y': 37, 'x': 69}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1659
7,Others on the ball,1268.058784,213171607,2499870,1H,8554,"[{'y': 63, 'x': 31}, {'y': 64, 'x': 32}]",72,Touch,[],1628
8,Pass,1269.281081,213171609,2499870,1H,25430,"[{'y': 64, 'x': 32}, {'y': 80, 'x': 40}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1271.144963,213171612,2499870,1H,8471,"[{'y': 80, 'x': 40}, {'y': 67, 'x': 40}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1272.280528,213171613,2499870,1H,127537,"[{'y': 67, 'x': 40}, {'y': 27, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1628
1,Duel,1276.006916,213171616,2499870,1H,8422,"[{'y': 27, 'x': 81}, {'y': 29, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1276.006916,213173463,2499870,1H,0,"[{'y': 73, 'x': 19}, {'y': 71, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1280.050875,213172090,2499870,1H,9277,"[{'y': 71, 'x': 10}, {'y': 65, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1281.904102,213171619,2499870,1H,8422,"[{'y': 29, 'x': 90}, {'y': 35, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1282.629989,213172093,2499870,1H,9279,"[{'y': 65, 'x': 13}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1659
1,Duel,1282.629989,213173464,2499870,1H,0,"[{'y': 35, 'x': 87}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1628
5,Interruption,1288.427558,213171621,2499870,1H,0,"[{'y': 36, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1302.936961,213172095,2499870,1H,8726,"[{'y': 100, 'x': 100}, {'y': 6, 'x': 34}]",34,Goal kick,[],1659
8,Pass,1304.253066,213172096,2499870,1H,9285,"[{'y': 6, 'x': 34}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1307.528275,213172097,2499870,1H,134102,"[{'y': 30, 'x': 27}, {'y': 52, 'x': 34}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1310.371529,213172098,2499870,1H,302518,"[{'y': 52, 'x': 34}, {'y': 96, 'x': 54}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1313.279851,213172099,2499870,1H,9279,"[{'y': 96, 'x': 54}, {'y': 88, 'x': 70}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1317.604899,213172100,2499870,1H,9637,"[{'y': 88, 'x': 70}, {'y': 89, 'x': 81}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1319.635899,213171623,2499870,1H,127537,"[{'y': 11, 'x': 19}, {'y': 10, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,1321.514962,213171625,2499870,1H,235555,"[{'y': 10, 'x': 31}, {'y': 18, 'x': 26}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1321.514962,213173465,2499870,1H,0,"[{'y': 90, 'x': 69}, {'y': 82, 'x': 74}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1659
8,Pass,1321.582929,213171629,2499870,1H,127537,"[{'y': 18, 'x': 26}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1323.662499,213171632,2499870,1H,7988,"[{'y': 31, 'x': 28}, {'y': 27, 'x': 21}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1324.457031,213171635,2499870,1H,25430,"[{'y': 27, 'x': 21}, {'y': 58, 'x': 29}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1328.428862,213171637,2499870,1H,8554,"[{'y': 58, 'x': 29}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1329.41317,213171639,2499870,1H,127537,"[{'y': 32, 'x': 31}, {'y': 41, 'x': 23}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1331.396555,213171640,2499870,1H,7988,"[{'y': 41, 'x': 23}, {'y': 31, 'x': 22}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1333.935342,213172103,2499870,1H,9637,"[{'y': 69, 'x': 78}, {'y': 73, 'x': 80}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1333.957652,213171642,2499870,1H,25430,"[{'y': 31, 'x': 22}, {'y': 27, 'x': 20}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
8,Pass,1336.19254,213171644,2499870,1H,25430,"[{'y': 27, 'x': 20}, {'y': 45, 'x': 3}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1338.397265,213171646,2499870,1H,8391,"[{'y': 45, 'x': 3}, {'y': 53, 'x': 49}]",84,Launch,[{'id': 1801}],1628
1,Duel,1340.435305,213171648,2499870,1H,38031,"[{'y': 53, 'x': 49}, {'y': 49, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1341.20778,213172104,2499870,1H,134102,"[{'y': 47, 'x': 51}, {'y': 51, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
7,Others on the ball,1343.030806,213171651,2499870,1H,8471,"[{'y': 49, 'x': 59}, {'y': 78, 'x': 58}]",72,Touch,[],1628
8,Pass,1343.625959,213172105,2499870,1H,9285,"[{'y': 22, 'x': 42}, {'y': 41, 'x': 11}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1346.573486,213172108,2499870,1H,8726,"[{'y': 41, 'x': 11}, {'y': 10, 'x': 26}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1348.729639,213172111,2499870,1H,9285,"[{'y': 10, 'x': 26}, {'y': 27, 'x': 56}]",72,Touch,[],1659
8,Pass,1353.490324,213172113,2499870,1H,62224,"[{'y': 27, 'x': 56}, {'y': 35, 'x': 95}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",1659
1,Duel,1359.021358,213172118,2499870,1H,8296,"[{'y': 35, 'x': 95}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1359.074955,213171657,2499870,1H,8554,"[{'y': 65, 'x': 5}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1628
5,Interruption,1363.981,213171659,2499870,1H,0,"[{'y': 57, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1483.612922,213171666,2499870,1H,8391,"[{'y': 0, 'x': 0}, {'y': 19, 'x': 59}]",34,Goal kick,[],1628
8,Pass,1488.655716,213171667,2499870,1H,38031,"[{'y': 19, 'x': 59}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1489.729645,213171669,2499870,1H,7988,"[{'y': 31, 'x': 57}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1491.105212,213171670,2499870,1H,127537,"[{'y': 31, 'x': 41}, {'y': 54, 'x': 31}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1493.188805,213171672,2499870,1H,8554,"[{'y': 54, 'x': 31}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1496.149411,213171673,2499870,1H,8186,"[{'y': 24, 'x': 32}, {'y': 30, 'x': 4}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1499.54842,213171675,2499870,1H,8391,"[{'y': 30, 'x': 4}, {'y': 44, 'x': 54}]",84,Launch,[{'id': 1801}],1628
1,Duel,1503.111018,213171677,2499870,1H,38031,"[{'y': 44, 'x': 54}, {'y': 69, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1503.111018,213173466,2499870,1H,0,"[{'y': 56, 'x': 46}, {'y': 31, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1503.743508,213172124,2499870,1H,302518,"[{'y': 31, 'x': 44}, {'y': 5, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1503.743508,213173467,2499870,1H,0,"[{'y': 69, 'x': 56}, {'y': 95, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1508.433042,213172125,2499870,1H,9285,"[{'y': 5, 'x': 32}, {'y': 2, 'x': 34}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1511.000463,213172128,2499870,1H,62224,"[{'y': 2, 'x': 34}, {'y': 0, 'x': 63}]",72,Touch,[],1659
8,Pass,1514.722764,213172130,2499870,1H,62224,"[{'y': 0, 'x': 63}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1517.116191,213172131,2499870,1H,9285,"[{'y': 6, 'x': 35}, {'y': 22, 'x': 42}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1518.009162,213172132,2499870,1H,8351,"[{'y': 22, 'x': 42}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1519.675159,213172134,2499870,1H,9285,"[{'y': 6, 'x': 39}, {'y': 38, 'x': 72}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1521.887392,213172135,2499870,1H,8296,"[{'y': 38, 'x': 72}, {'y': 50, 'x': 66}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1524.222332,213172136,2499870,1H,9637,"[{'y': 50, 'x': 66}, {'y': 94, 'x': 86}]",85,Simple pass,[{'id': 1802}],1659
6,Offside,1527.513015,213172137,2499870,1H,8959,"[{'y': 94, 'x': 86}, {'y': 100, 'x': 100}]",,,[],1659
3,Free Kick,1553.295435,213171680,2499870,1H,0,"[{'y': 10, 'x': 31}, {'y': 31, 'x': 67}]",31,Free Kick,[{'id': 1801}],1628
1,Duel,1554.862552,213171682,2499870,1H,38031,"[{'y': 31, 'x': 67}, {'y': 53, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1554.862552,213173468,2499870,1H,0,"[{'y': 69, 'x': 33}, {'y': 47, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1555.05977,213172144,2499870,1H,8351,"[{'y': 47, 'x': 35}, {'y': 57, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1555.05977,213173469,2499870,1H,0,"[{'y': 53, 'x': 65}, {'y': 43, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1556.32924,213171683,2499870,1H,8422,"[{'y': 43, 'x': 71}, {'y': 43, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1556.787106,213172147,2499870,1H,302518,"[{'y': 57, 'x': 29}, {'y': 57, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1558.773234,213171684,2499870,1H,8422,"[{'y': 43, 'x': 71}, {'y': 41, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1559.022254,213172148,2499870,1H,8351,"[{'y': 57, 'x': 29}, {'y': 59, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
2,Foul,1560.668307,213172149,2499870,1H,8351,"[{'y': 59, 'x': 31}, {'y': 57, 'x': 29}]",20,Foul,[],1659
3,Free Kick,1605.347895,213171685,2499870,1H,7988,"[{'y': 35, 'x': 70}, {'y': 68, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1628
1,Duel,1607.439646,213171686,2499870,1H,8186,"[{'y': 68, 'x': 89}, {'y': 85, 'x': 97}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1607.683802,213172154,2499870,1H,9277,"[{'y': 32, 'x': 11}, {'y': 15, 'x': 3}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,1611.004521,213172156,2499870,1H,9637,"[{'y': 15, 'x': 3}, {'y': 8, 'x': 45}]",84,Launch,[{'id': 1802}],1659
8,Pass,1617.563819,213171690,2499870,1H,397168,"[{'y': 92, 'x': 55}, {'y': 83, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1628
8,Pass,1620.999066,213172159,2499870,1H,134102,"[{'y': 17, 'x': 17}, {'y': 8, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,1624.589933,213172161,2499870,1H,9285,"[{'y': 8, 'x': 18}, {'y': 7, 'x': 26}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1625.698011,213172163,2499870,1H,62224,"[{'y': 7, 'x': 26}, {'y': 21, 'x': 28}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1629.245359,213171692,2499870,1H,8501,"[{'y': 79, 'x': 72}, {'y': 81, 'x': 64}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
1,Duel,1629.332948,213172164,2499870,1H,8351,"[{'y': 21, 'x': 28}, {'y': 19, 'x': 36}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1659
8,Pass,1631.196797,213172166,2499870,1H,8351,"[{'y': 19, 'x': 36}, {'y': 19, 'x': 43}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1634.106396,213172167,2499870,1H,62224,"[{'y': 19, 'x': 43}, {'y': 93, 'x': 89}]",83,High pass,[{'id': 1801}],1659
1,Duel,1639.514393,213171695,2499870,1H,235555,"[{'y': 7, 'x': 11}, {'y': 4, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1640.925043,213172169,2499870,1H,8959,"[{'y': 93, 'x': 89}, {'y': 96, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
7,Others on the ball,1641.102769,213171698,2499870,1H,235555,"[{'y': 4, 'x': 19}, {'y': 13, 'x': 23}]",72,Touch,[{'id': 1401}],1628
1,Duel,1643.017359,213171697,2499870,1H,235555,"[{'y': 13, 'x': 23}, {'y': 8, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1643.103107,213172171,2499870,1H,9279,"[{'y': 87, 'x': 77}, {'y': 92, 'x': 68}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1645.637676,213171699,2499870,1H,235555,"[{'y': 8, 'x': 32}, {'y': 10, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1646.024009,213172174,2499870,1H,8959,"[{'y': 92, 'x': 68}, {'y': 90, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
2,Foul,1648.992405,213172177,2499870,1H,8959,"[{'y': 90, 'x': 69}, {'y': 92, 'x': 68}]",20,Foul,[],1659
3,Free Kick,1661.879064,213171700,2499870,1H,0,"[{'y': 5, 'x': 30}, {'y': 90, 'x': 33}]",31,Free Kick,[{'id': 1801}],1628
8,Pass,1664.887067,213171701,2499870,1H,397168,"[{'y': 90, 'x': 33}, {'y': 71, 'x': 28}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1668.61009,213171702,2499870,1H,8554,"[{'y': 71, 'x': 28}, {'y': 72, 'x': 63}]",83,High pass,[{'id': 1801}],1628
8,Pass,1670.728005,213171703,2499870,1H,38031,"[{'y': 72, 'x': 63}, {'y': 71, 'x': 60}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1672.247357,213171705,2499870,1H,8471,"[{'y': 71, 'x': 60}, {'y': 69, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1628
1,Duel,1676.688035,213171706,2499870,1H,38031,"[{'y': 69, 'x': 87}, {'y': 68, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1677.195405,213172190,2499870,1H,9285,"[{'y': 31, 'x': 13}, {'y': 32, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1677.95113,213171707,2499870,1H,38031,"[{'y': 68, 'x': 88}, {'y': 69, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1677.95113,213173470,2499870,1H,0,"[{'y': 32, 'x': 12}, {'y': 31, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1679.272383,213172191,2499870,1H,8351,"[{'y': 31, 'x': 23}, {'y': 36, 'x': 11}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1680.818782,213172192,2499870,1H,8726,"[{'y': 36, 'x': 11}, {'y': 0, 'x': 28}]",71,Clearance,[{'id': 1802}],1659
5,Interruption,1685.99668,213171708,2499870,1H,0,"[{'y': 100, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1690.539532,213171709,2499870,1H,397168,"[{'y': 100, 'x': 69}, {'y': 79, 'x': 37}]",36,Throw in,[{'id': 1801}],1628
8,Pass,1692.952014,213171710,2499870,1H,8554,"[{'y': 79, 'x': 37}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1694.90249,213171711,2499870,1H,8186,"[{'y': 61, 'x': 32}, {'y': 92, 'x': 74}]",83,High pass,[{'id': 1802}],1628
7,Others on the ball,1697.229919,213172195,2499870,1H,9285,"[{'y': 8, 'x': 26}, {'y': 15, 'x': 31}]",72,Touch,[],1659
1,Duel,1698.214832,213171712,2499870,1H,8471,"[{'y': 85, 'x': 69}, {'y': 91, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1698.580677,213172198,2499870,1H,9285,"[{'y': 15, 'x': 31}, {'y': 9, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1700.381182,213172200,2499870,1H,8351,"[{'y': 9, 'x': 36}, {'y': 5, 'x': 47}]",82,Head pass,[{'id': 1801}],1659
8,Pass,1702.520692,213172201,2499870,1H,62224,"[{'y': 5, 'x': 47}, {'y': 20, 'x': 40}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1704.654315,213172203,2499870,1H,302518,"[{'y': 20, 'x': 40}, {'y': 7, 'x': 96}]",83,High pass,[{'id': 1801}],1659
1,Duel,1710.041335,213171714,2499870,1H,8554,"[{'y': 93, 'x': 4}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1628
1,Duel,1710.461583,213172204,2499870,1H,9637,"[{'y': 7, 'x': 96}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1659
5,Interruption,1715.200033,213171715,2499870,1H,0,"[{'y': 84, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1742.244413,213171716,2499870,1H,8391,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 54}]",34,Goal kick,[],1628
1,Duel,1743.403372,213171717,2499870,1H,38031,"[{'y': 69, 'x': 54}, {'y': 78, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1743.422986,213172207,2499870,1H,8351,"[{'y': 31, 'x': 46}, {'y': 22, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1745.124123,213172209,2499870,1H,302518,"[{'y': 22, 'x': 45}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1746.916466,213172210,2499870,1H,62224,"[{'y': 7, 'x': 67}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1748.035012,213172214,2499870,1H,9637,"[{'y': 14, 'x': 65}, {'y': 20, 'x': 74}]",70,Acceleration,[{'id': 1801}],1659
1,Duel,1750.025422,213171719,2499870,1H,8554,"[{'y': 80, 'x': 26}, {'y': 76, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1628
1,Duel,1750.595308,213172215,2499870,1H,9637,"[{'y': 20, 'x': 74}, {'y': 24, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1659
2,Foul,1752.353898,213171720,2499870,1H,8554,"[{'y': 76, 'x': 28}, {'y': 80, 'x': 26}]",20,Foul,[{'id': 1702}],1628
3,Free Kick,1802.834124,213172221,2499870,1H,8959,"[{'y': 13, 'x': 74}, {'y': 66, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1659
5,Interruption,1809.196179,213171721,2499870,1H,0,"[{'y': 34, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1810.173095,213171722,2499870,1H,8391,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 20}]",34,Goal kick,[],1628
8,Pass,1811.798758,213171723,2499870,1H,127537,"[{'y': 8, 'x': 20}, {'y': 12, 'x': 41}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1813.3379850000001,213171724,2499870,1H,8422,"[{'y': 12, 'x': 41}, {'y': 9, 'x': 53}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1813.3379850000001,213173471,2499870,1H,0,"[{'y': 88, 'x': 59}, {'y': 91, 'x': 47}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1817.217631,213172223,2499870,1H,9279,"[{'y': 91, 'x': 47}, {'y': 100, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1659
1,Duel,1817.217631,213173472,2499870,1H,0,"[{'y': 9, 'x': 53}, {'y': 0, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1628
5,Interruption,1819.795913,213171725,2499870,1H,0,"[{'y': 0, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1829.356451,213171726,2499870,1H,8501,"[{'y': 0, 'x': 66}, {'y': 18, 'x': 43}]",36,Throw in,[{'id': 1801}],1628
8,Pass,1831.706142,213171727,2499870,1H,127537,"[{'y': 18, 'x': 43}, {'y': 90, 'x': 55}]",83,High pass,[{'id': 1801}],1628
8,Pass,1835.360314,213171728,2499870,1H,397168,"[{'y': 90, 'x': 55}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1837.185736,213171729,2499870,1H,7988,"[{'y': 74, 'x': 55}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1801}],1628
