eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1420.63541,198368385,2499799,1H,14748,"[{'y': 82, 'x': 41}, {'y': 78, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1422.298715,198368335,2499799,1H,7929,"[{'y': 22, 'x': 54}, {'y': 28, 'x': 63}]",84,Launch,[{'id': 1802}],1644
7,Others on the ball,1423.584567,198368386,2499799,1H,3350,"[{'y': 72, 'x': 37}, {'y': 47, 'x': 61}]",72,Touch,[{'id': 1401}],1610
8,Pass,1425.524863,198368336,2499799,1H,8889,"[{'y': 53, 'x': 39}, {'y': 32, 'x': 53}]",82,Head pass,[{'id': 1801}],1644
1,Duel,1427.076585,198368388,2499799,1H,3350,"[{'y': 68, 'x': 47}, {'y': 65, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1427.162691,198368338,2499799,1H,7929,"[{'y': 32, 'x': 53}, {'y': 35, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1429.403523,198368390,2499799,1H,28291,"[{'y': 65, 'x': 49}, {'y': 56, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1429.575932,198368341,2499799,1H,20593,"[{'y': 35, 'x': 51}, {'y': 44, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1430.583528,198368391,2499799,1H,28291,"[{'y': 56, 'x': 50}, {'y': 64, 'x': 43}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1430.64293,198368344,2499799,1H,8903,"[{'y': 36, 'x': 57}, {'y': 22, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1430.935994,198368392,2499799,1H,3360,"[{'y': 64, 'x': 43}, {'y': 78, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,1432.073245,198368346,2499799,1H,8903,"[{'y': 22, 'x': 59}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1802}],1644
1,Duel,1434.215834,198368348,2499799,1H,21160,"[{'y': 30, 'x': 41}, {'y': 45, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1434.52978,198368393,2499799,1H,3324,"[{'y': 70, 'x': 59}, {'y': 55, 'x': 55}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",1610
8,Pass,1436.042508,198368350,2499799,1H,7929,"[{'y': 45, 'x': 45}, {'y': 37, 'x': 41}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,1437.419308,198368395,2499799,1H,3360,"[{'y': 63, 'x': 59}, {'y': 40, 'x': 67}]",72,Touch,[{'id': 1401}],1610
8,Pass,1438.322272,198368351,2499799,1H,8889,"[{'y': 60, 'x': 33}, {'y': 54, 'x': 50}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,1440.736951,198368353,2499799,1H,28292,"[{'y': 54, 'x': 50}, {'y': 63, 'x': 66}]",72,Touch,[],1644
8,Pass,1442.935958,198368354,2499799,1H,28292,"[{'y': 63, 'x': 66}, {'y': 86, 'x': 74}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1445.710067,198368355,2499799,1H,20593,"[{'y': 86, 'x': 74}, {'y': 95, 'x': 80}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1446.90246,198368357,2499799,1H,3351,"[{'y': 95, 'x': 80}, {'y': 85, 'x': 66}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1449.231433,198368359,2499799,1H,20593,"[{'y': 85, 'x': 66}, {'y': 81, 'x': 50}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1451.663812,198368360,2499799,1H,8889,"[{'y': 81, 'x': 50}, {'y': 63, 'x': 39}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1453.36089,198368361,2499799,1H,68085,"[{'y': 63, 'x': 39}, {'y': 64, 'x': 47}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1455.915401,198368363,2499799,1H,20593,"[{'y': 64, 'x': 47}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1457.475137,198368364,2499799,1H,21160,"[{'y': 23, 'x': 41}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,1460.50214,198368366,2499799,1H,92899,"[{'y': 4, 'x': 57}, {'y': 25, 'x': 59}]",72,Touch,[],1644
8,Pass,1462.403432,198368398,2499799,1H,3350,"[{'y': 75, 'x': 41}, {'y': 92, 'x': 41}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1464.833269,198368400,2499799,1H,25553,"[{'y': 92, 'x': 41}, {'y': 91, 'x': 28}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,1465.174477,198368367,2499799,1H,377071,"[{'y': 9, 'x': 72}, {'y': 26, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
1,Duel,1465.60366,198368402,2499799,1H,3350,"[{'y': 74, 'x': 38}, {'y': 88, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1465.60366,198371994,2499799,1H,0,"[{'y': 26, 'x': 62}, {'y': 12, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1466.059914,198368369,2499799,1H,92899,"[{'y': 12, 'x': 56}, {'y': 2, 'x': 78}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1473.041951,198368371,2499799,1H,377071,"[{'y': 2, 'x': 78}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1475.664602,198368372,2499799,1H,92899,"[{'y': 3, 'x': 62}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1477.991234,198368373,2499799,1H,28292,"[{'y': 23, 'x': 43}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1482.074382,198368374,2499799,1H,68085,"[{'y': 65, 'x': 39}, {'y': 87, 'x': 49}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1484.417359,198368375,2499799,1H,8889,"[{'y': 87, 'x': 49}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1486.118482,198368376,2499799,1H,3351,"[{'y': 97, 'x': 66}, {'y': 81, 'x': 44}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1487.600229,198368377,2499799,1H,8889,"[{'y': 81, 'x': 44}, {'y': 69, 'x': 45}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1488.103305,198368378,2499799,1H,7929,"[{'y': 69, 'x': 45}, {'y': 69, 'x': 62}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1489.759944,198368379,2499799,1H,20593,"[{'y': 69, 'x': 62}, {'y': 45, 'x': 69}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1492.00651,198368382,2499799,1H,8903,"[{'y': 45, 'x': 69}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1496.907822,198368383,2499799,1H,92899,"[{'y': 3, 'x': 69}, {'y': 3, 'x': 77}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1498.087985,198368384,2499799,1H,377071,"[{'y': 3, 'x': 77}, {'y': 5, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1644
1,Duel,1499.09522,198368406,2499799,1H,25553,"[{'y': 97, 'x': 23}, {'y': 95, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1610
8,Pass,1504.129246,198368410,2499799,1H,3360,"[{'y': 95, 'x': 24}, {'y': 82, 'x': 24}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1507.831805,198368411,2499799,1H,3350,"[{'y': 82, 'x': 24}, {'y': 81, 'x': 43}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1508.488234,198368387,2499799,1H,21160,"[{'y': 19, 'x': 57}, {'y': 21, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1509.900176,198368412,2499799,1H,3324,"[{'y': 81, 'x': 43}, {'y': 79, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
2,Foul,1510.315056,198368389,2499799,1H,21160,"[{'y': 21, 'x': 58}, {'y': 19, 'x': 57}]",20,Foul,[],1644
3,Free Kick,1540.457868,198368414,2499799,1H,3350,"[{'y': 74, 'x': 37}, {'y': 81, 'x': 28}]",31,Free Kick,[{'id': 1801}],1610
8,Pass,1542.643474,198368415,2499799,1H,14748,"[{'y': 81, 'x': 28}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1543.544846,198368417,2499799,1H,3350,"[{'y': 83, 'x': 38}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1545.419874,198368418,2499799,1H,14748,"[{'y': 77, 'x': 30}, {'y': 52, 'x': 11}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1549.03295,198368419,2499799,1H,3429,"[{'y': 52, 'x': 11}, {'y': 78, 'x': 23}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1550.845733,198368423,2499799,1H,14748,"[{'y': 78, 'x': 23}, {'y': 77, 'x': 29}]",72,Touch,[],1610
8,Pass,1555.102909,198368421,2499799,1H,14748,"[{'y': 77, 'x': 29}, {'y': 63, 'x': 44}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1556.722937,198368425,2499799,1H,3350,"[{'y': 63, 'x': 44}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1558.378031,198368426,2499799,1H,7892,"[{'y': 50, 'x': 29}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1560.363582,198368428,2499799,1H,14748,"[{'y': 78, 'x': 30}, {'y': 66, 'x': 40}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1561.877196,198368429,2499799,1H,3350,"[{'y': 66, 'x': 40}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1564.519803,198368431,2499799,1H,14748,"[{'y': 91, 'x': 38}, {'y': 88, 'x': 73}]",83,High pass,[{'id': 1801}],1610
1,Duel,1566.670786,198368433,2499799,1H,3324,"[{'y': 88, 'x': 73}, {'y': 95, 'x': 83}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1567.246728,198368396,2499799,1H,68085,"[{'y': 12, 'x': 27}, {'y': 5, 'x': 17}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1644
8,Pass,1572.237413,198368435,2499799,1H,25707,"[{'y': 95, 'x': 83}, {'y': 82, 'x': 85}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1573.775095,198368436,2499799,1H,3324,"[{'y': 82, 'x': 85}, {'y': 82, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1574.137219,198368401,2499799,1H,92899,"[{'y': 18, 'x': 15}, {'y': 18, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1644
8,Pass,1575.48935,198368438,2499799,1H,3324,"[{'y': 82, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1610
7,Others on the ball,1575.65202,198368404,2499799,1H,92899,"[{'y': 22, 'x': 10}, {'y': 100, 'x': 100}]",72,Touch,[{'id': 1401}],1644
4,Goalkeeper leaving line,1577.462452,198368405,2499799,1H,8266,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 9}]",40,Goalkeeper leaving line,[],1644
8,Pass,1596.856353,198368407,2499799,1H,8266,"[{'y': 59, 'x': 14}, {'y': 47, 'x': 63}]",84,Launch,[{'id': 1801}],1644
1,Duel,1599.420394,198368408,2499799,1H,8903,"[{'y': 47, 'x': 63}, {'y': 28, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1599.815063,198368441,2499799,1H,7892,"[{'y': 53, 'x': 37}, {'y': 72, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1601.094284,198368409,2499799,1H,377071,"[{'y': 28, 'x': 69}, {'y': 26, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1601.385176,198368442,2499799,1H,14748,"[{'y': 72, 'x': 31}, {'y': 74, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1610
2,Foul,1603.791197,198368444,2499799,1H,14748,"[{'y': 74, 'x': 28}, {'y': 72, 'x': 31}]",20,Foul,[],1610
3,Free Kick,1634.03614,198368413,2499799,1H,92899,"[{'y': 24, 'x': 69}, {'y': 55, 'x': 81}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1644
7,Others on the ball,1636.451945,198368447,2499799,1H,7892,"[{'y': 45, 'x': 19}, {'y': 38, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1610
8,Pass,1637.745721,198368416,2499799,1H,7929,"[{'y': 62, 'x': 77}, {'y': 95, 'x': 84}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1640.349634,198368420,2499799,1H,20593,"[{'y': 95, 'x': 84}, {'y': 92, 'x': 87}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1643.137822,198368422,2499799,1H,21160,"[{'y': 92, 'x': 87}, {'y': 92, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1644.129981,198368449,2499799,1H,8032,"[{'y': 8, 'x': 13}, {'y': 8, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1610
8,Pass,1644.311155,198368424,2499799,1H,21160,"[{'y': 92, 'x': 86}, {'y': 47, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1644
1,Duel,1645.74159,198368427,2499799,1H,8889,"[{'y': 47, 'x': 89}, {'y': 37, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1645.743908,198368450,2499799,1H,7892,"[{'y': 53, 'x': 11}, {'y': 63, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1648.841738,198368430,2499799,1H,28292,"[{'y': 37, 'x': 74}, {'y': 19, 'x': 76}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1650.706936,198368432,2499799,1H,92899,"[{'y': 19, 'x': 76}, {'y': 16, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1651.469941,198368452,2499799,1H,25553,"[{'y': 81, 'x': 24}, {'y': 84, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1610
8,Pass,1652.203885,198368434,2499799,1H,92899,"[{'y': 16, 'x': 85}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1644
7,Others on the ball,1653.700995,198368453,2499799,1H,25553,"[{'y': 76, 'x': 21}, {'y': 91, 'x': 19}]",72,Touch,[{'id': 1401}],1610
1,Duel,1655.99281,198368437,2499799,1H,92899,"[{'y': 9, 'x': 81}, {'y': 4, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1658.447711,198368439,2499799,1H,92899,"[{'y': 4, 'x': 89}, {'y': 48, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1644
1,Duel,1658.731208,198368455,2499799,1H,25553,"[{'y': 91, 'x': 19}, {'y': 52, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1660.425298,198368440,2499799,1H,8903,"[{'y': 48, 'x': 91}, {'y': 50, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1660.861625,198368458,2499799,1H,7887,"[{'y': 52, 'x': 9}, {'y': 50, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1661.50804,198368459,2499799,1H,7887,"[{'y': 50, 'x': 10}, {'y': 55, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1661.7915,198368443,2499799,1H,8889,"[{'y': 50, 'x': 90}, {'y': 45, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1662.482662,198368460,2499799,1H,7887,"[{'y': 55, 'x': 10}, {'y': 56, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1662.482662,198371995,2499799,1H,0,"[{'y': 45, 'x': 90}, {'y': 44, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1662.493558,198368462,2499799,1H,28291,"[{'y': 56, 'x': 17}, {'y': 32, 'x': 18}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1664.16683,198368463,2499799,1H,8032,"[{'y': 32, 'x': 18}, {'y': 12, 'x': 28}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1668.022939,198368465,2499799,1H,3360,"[{'y': 12, 'x': 28}, {'y': 7, 'x': 23}]",85,Simple pass,[{'id': 1802}],1610
1,Duel,1669.108242,198368445,2499799,1H,21160,"[{'y': 93, 'x': 77}, {'y': 90, 'x': 78}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 702}, {'id': 1801}]",1644
1,Duel,1669.144384,198368466,2499799,1H,8032,"[{'y': 7, 'x': 23}, {'y': 10, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1610
1,Duel,1670.314852,198368470,2499799,1H,3360,"[{'y': 10, 'x': 22}, {'y': 20, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1670.910987,198368446,2499799,1H,21160,"[{'y': 90, 'x': 78}, {'y': 80, 'x': 68}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1644
8,Pass,1671.946963,198368472,2499799,1H,3360,"[{'y': 20, 'x': 32}, {'y': 35, 'x': 38}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1673.280605,198368473,2499799,1H,28291,"[{'y': 35, 'x': 38}, {'y': 13, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1676.349118,198368475,2499799,1H,8032,"[{'y': 13, 'x': 64}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1680.122672,198368478,2499799,1H,3324,"[{'y': 28, 'x': 65}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1682.737478,198368479,2499799,1H,25707,"[{'y': 91, 'x': 66}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1684.132086,198368480,2499799,1H,3350,"[{'y': 67, 'x': 56}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1684.132086,198368481,2499799,1H,25707,"[{'y': 80, 'x': 69}, {'y': 68, 'x': 66}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1686.170224,198368482,2499799,1H,3350,"[{'y': 68, 'x': 66}, {'y': 61, 'x': 73}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1687.729734,198368483,2499799,1H,3360,"[{'y': 61, 'x': 73}, {'y': 84, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1689.89459,198368451,2499799,1H,28292,"[{'y': 16, 'x': 31}, {'y': 14, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1689.89459,198371996,2499799,1H,0,"[{'y': 84, 'x': 69}, {'y': 86, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1691.619396,198368485,2499799,1H,3350,"[{'y': 86, 'x': 72}, {'y': 81, 'x': 66}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1693.236216,198368486,2499799,1H,25707,"[{'y': 81, 'x': 66}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1695.043664,198368488,2499799,1H,25553,"[{'y': 95, 'x': 69}, {'y': 83, 'x': 66}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1698.261145,198368489,2499799,1H,25707,"[{'y': 83, 'x': 66}, {'y': 74, 'x': 76}]",70,Acceleration,[{'id': 1801}],1610
8,Pass,1699.402765,198368490,2499799,1H,25707,"[{'y': 74, 'x': 76}, {'y': 78, 'x': 74}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,1700.100136,198368454,2499799,1H,377071,"[{'y': 22, 'x': 26}, {'y': 26, 'x': 31}]",72,Touch,[{'id': 1401}],1644
8,Pass,1702.479683,198368492,2499799,1H,3360,"[{'y': 74, 'x': 69}, {'y': 26, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1706.728743,198368493,2499799,1H,28291,"[{'y': 26, 'x': 60}, {'y': 45, 'x': 66}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1708.018518,198368495,2499799,1H,25707,"[{'y': 45, 'x': 66}, {'y': 50, 'x': 83}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1708.431145,198368456,2499799,1H,21160,"[{'y': 50, 'x': 17}, {'y': 43, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1709.199099,198368496,2499799,1H,3324,"[{'y': 50, 'x': 83}, {'y': 57, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
7,Others on the ball,1709.936627,198368457,2499799,1H,7929,"[{'y': 43, 'x': 17}, {'y': 18, 'x': 0}]",71,Clearance,[{'id': 1802}],1644
5,Interruption,1717.675284,198368461,2499799,1H,0,"[{'y': 18, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1735.534439,198368499,2499799,1H,3350,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 87}]",30,Corner,[{'id': 1801}],1610
8,Pass,1741.000971,198368500,2499799,1H,25707,"[{'y': 86, 'x': 87}, {'y': 71, 'x': 71}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1742.574661,198368501,2499799,1H,3360,"[{'y': 71, 'x': 71}, {'y': 45, 'x': 75}]",85,Simple pass,[{'id': 1801}],1610
10,Shot,1743.53705,198368503,2499799,1H,7892,"[{'y': 45, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1610
9,Save attempt,1745.965104,198368467,2499799,1H,8266,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 25}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",1644
8,Pass,1756.501727,198368468,2499799,1H,8903,"[{'y': 55, 'x': 73}, {'y': 17, 'x': 76}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1763.052519,198368471,2499799,1H,377071,"[{'y': 17, 'x': 76}, {'y': 23, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1763.59228,198368506,2499799,1H,3360,"[{'y': 83, 'x': 24}, {'y': 77, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1610
2,Foul,1764.81044,198368507,2499799,1H,3360,"[{'y': 77, 'x': 23}, {'y': 83, 'x': 24}]",20,Foul,[],1610
3,Free Kick,1820.475422,198368477,2499799,1H,7929,"[{'y': 21, 'x': 81}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1644
9,Save attempt,1822.200768,198368508,2499799,1H,3429,"[{'y': 0, 'x': 0}, {'y': 79, 'x': 19}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",1610
7,Others on the ball,1825.419739,198368509,2499799,1H,7892,"[{'y': 85, 'x': 11}, {'y': 100, 'x': 10}]",71,Clearance,[{'id': 1802}],1610
5,Interruption,1827.800416,198368484,2499799,1H,0,"[{'y': 0, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1849.501209,198368487,2499799,1H,92899,"[{'y': 0, 'x': 85}, {'y': 42, 'x': 91}]",36,Throw in,[{'id': 1801}],1644
1,Duel,1851.8258970000002,198368491,2499799,1H,8903,"[{'y': 42, 'x': 91}, {'y': 38, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1852.0080859999998,198368512,2499799,1H,7892,"[{'y': 58, 'x': 9}, {'y': 62, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1852.646232,198368513,2499799,1H,14748,"[{'y': 62, 'x': 9}, {'y': 70, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1852.646232,198371997,2499799,1H,0,"[{'y': 38, 'x': 91}, {'y': 30, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
10,Shot,1853.4638180000002,198368494,2499799,1H,7929,"[{'y': 30, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1644
5,Interruption,1861.1196140000002,198368497,2499799,1H,0,"[{'y': 40, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1865.7770850000002,198368517,2499799,1H,3429,"[{'y': 0, 'x': 0}, {'y': 11, 'x': 18}]",34,Goal kick,[],1610
8,Pass,1868.626034,198368518,2499799,1H,7887,"[{'y': 11, 'x': 18}, {'y': 35, 'x': 7}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1871.899234,198368519,2499799,1H,3429,"[{'y': 35, 'x': 7}, {'y': 61, 'x': 54}]",84,Launch,[{'id': 1801}],1610
1,Duel,1873.947428,198368498,2499799,1H,92899,"[{'y': 39, 'x': 46}, {'y': 40, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1874.2760159999998,198368521,2499799,1H,3360,"[{'y': 61, 'x': 54}, {'y': 60, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1876.702722,198368522,2499799,1H,3350,"[{'y': 60, 'x': 36}, {'y': 60, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1876.702722,198371999,2499799,1H,0,"[{'y': 40, 'x': 64}, {'y': 40, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1877.915524,198368502,2499799,1H,28292,"[{'y': 40, 'x': 65}, {'y': 54, 'x': 62}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1878.103995,198368523,2499799,1H,28291,"[{'y': 46, 'x': 38}, {'y': 69, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1878.103995,198372000,2499799,1H,0,"[{'y': 54, 'x': 62}, {'y': 31, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1880.3793260000002,198368504,2499799,1H,7929,"[{'y': 31, 'x': 69}, {'y': 24, 'x': 77}]",85,Simple pass,[{'id': 1801}],1644
