eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1382.333469,178442606,2499725,1H,11152,"[{'y': 7, 'x': 56}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1384.095975,178442608,2499725,1H,136441,"[{'y': 4, 'x': 57}, {'y': 4, 'x': 55}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,1385.487768,178442811,2499725,1H,9227,"[{'y': 96, 'x': 45}, {'y': 100, 'x': 39}]",72,Touch,[{'id': 1401}],1613
5,Interruption,1387.46412,178442610,2499725,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1393.731977,178442611,2499725,1H,136441,"[{'y': 0, 'x': 66}, {'y': 11, 'x': 73}]",36,Throw in,[{'id': 1801}],1624
7,Others on the ball,1395.891787,178442613,2499725,1H,54,"[{'y': 11, 'x': 73}, {'y': 7, 'x': 68}]",72,Touch,[],1624
8,Pass,1396.553773,178442813,2499725,1H,9227,"[{'y': 93, 'x': 32}, {'y': 89, 'x': 27}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1397.300918,178442814,2499725,1H,3436,"[{'y': 89, 'x': 27}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1802}],1613
1,Duel,1397.496226,178442615,2499725,1H,25804,"[{'y': 7, 'x': 70}, {'y': 13, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
7,Others on the ball,1397.817299,178442816,2499725,1H,9227,"[{'y': 87, 'x': 35}, {'y': 93, 'x': 30}]",72,Touch,[],1613
1,Duel,1398.801973,178442818,2499725,1H,9227,"[{'y': 93, 'x': 30}, {'y': 92, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1398.955882,178442617,2499725,1H,25804,"[{'y': 8, 'x': 74}, {'y': 13, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1398.955882,178444292,2499725,1H,0,"[{'y': 92, 'x': 26}, {'y': 87, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1613
8,Pass,1400.717668,178442820,2499725,1H,3436,"[{'y': 87, 'x': 34}, {'y': 98, 'x': 35}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1402.305915,178442823,2499725,1H,9227,"[{'y': 98, 'x': 35}, {'y': 77, 'x': 35}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1403.272123,178442621,2499725,1H,54,"[{'y': 23, 'x': 65}, {'y': 27, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1403.291387,178442824,2499725,1H,134294,"[{'y': 77, 'x': 35}, {'y': 73, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1405.765772,178442825,2499725,1H,134294,"[{'y': 73, 'x': 33}, {'y': 80, 'x': 19}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1407.554863,178442826,2499725,1H,8833,"[{'y': 80, 'x': 19}, {'y': 46, 'x': 7}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1411.116581,178442827,2499725,1H,7974,"[{'y': 46, 'x': 7}, {'y': 0, 'x': 33}]",83,High pass,[{'id': 1802}],1613
5,Interruption,1415.287168,178442623,2499725,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1419.287845,178442624,2499725,1H,402884,"[{'y': 100, 'x': 62}, {'y': 78, 'x': 37}]",36,Throw in,[{'id': 1801}],1624
8,Pass,1422.556134,178442625,2499725,1H,36,"[{'y': 78, 'x': 37}, {'y': 91, 'x': 47}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1426.314922,178442626,2499725,1H,210044,"[{'y': 91, 'x': 47}, {'y': 62, 'x': 43}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1430.009192,178442627,2499725,1H,36,"[{'y': 62, 'x': 43}, {'y': 24, 'x': 53}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1433.196076,178442628,2499725,1H,48,"[{'y': 24, 'x': 53}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1435.415791,178442629,2499725,1H,25804,"[{'y': 35, 'x': 66}, {'y': 75, 'x': 65}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1437.391961,178442630,2499725,1H,54,"[{'y': 75, 'x': 65}, {'y': 76, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1440.450796,178442631,2499725,1H,210044,"[{'y': 76, 'x': 55}, {'y': 54, 'x': 51}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1444.198854,178442632,2499725,1H,36,"[{'y': 54, 'x': 51}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1446.196517,178442633,2499725,1H,210044,"[{'y': 71, 'x': 58}, {'y': 87, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1449.166114,178442634,2499725,1H,402884,"[{'y': 87, 'x': 67}, {'y': 86, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1451.554704,178442635,2499725,1H,210044,"[{'y': 86, 'x': 55}, {'y': 68, 'x': 40}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1455.686102,178442636,2499725,1H,36,"[{'y': 68, 'x': 40}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1459.620512,178442637,2499725,1H,48,"[{'y': 18, 'x': 35}, {'y': 14, 'x': 67}]",72,Touch,[],1624
8,Pass,1463.416792,178442638,2499725,1H,48,"[{'y': 14, 'x': 67}, {'y': 4, 'x': 74}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1464.594126,178442639,2499725,1H,136441,"[{'y': 4, 'x': 74}, {'y': 25, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1466.860248,178442641,2499725,1H,8717,"[{'y': 25, 'x': 71}, {'y': 30, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1468.121686,178442828,2499725,1H,8833,"[{'y': 75, 'x': 29}, {'y': 70, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
8,Pass,1469.321718,178442644,2499725,1H,8717,"[{'y': 30, 'x': 68}, {'y': 41, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1469.640058,178442648,2499725,1H,54,"[{'y': 41, 'x': 69}, {'y': 83, 'x': 82}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1475.008947,178442649,2499725,1H,402884,"[{'y': 83, 'x': 82}, {'y': 86, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
8,Pass,1476.411798,178442650,2499725,1H,402884,"[{'y': 86, 'x': 89}, {'y': 57, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1624
1,Duel,1476.498344,178442831,2499725,1H,8004,"[{'y': 17, 'x': 18}, {'y': 43, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1613
1,Duel,1478.089585,178442834,2499725,1H,3436,"[{'y': 43, 'x': 10}, {'y': 26, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1478.270532,178442652,2499725,1H,25804,"[{'y': 57, 'x': 90}, {'y': 74, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1484.42316,178442836,2499725,1H,7974,"[{'y': 26, 'x': 11}, {'y': 15, 'x': 70}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",1613
1,Duel,1488.671832,178442655,2499725,1H,210044,"[{'y': 85, 'x': 30}, {'y': 87, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1488.671832,178444293,2499725,1H,0,"[{'y': 15, 'x': 70}, {'y': 13, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1491.157836,178442841,2499725,1H,230883,"[{'y': 13, 'x': 76}, {'y': 22, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",1613
7,Others on the ball,1492.048359,178442661,2499725,1H,36,"[{'y': 78, 'x': 24}, {'y': 90, 'x': 13}]",72,Touch,[{'id': 1401}],1624
1,Duel,1493.578052,178442662,2499725,1H,11152,"[{'y': 90, 'x': 13}, {'y': 89, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1494.919081,178442844,2499725,1H,70215,"[{'y': 10, 'x': 87}, {'y': 11, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1613
8,Pass,1496.23232,178442847,2499725,1H,70215,"[{'y': 11, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1613
7,Others on the ball,1497.140932,178442663,2499725,1H,11152,"[{'y': 85, 'x': 3}, {'y': 89, 'x': 0}]",72,Touch,[{'id': 1401}],1624
5,Interruption,1501.3981,178442665,2499725,1H,0,"[{'y': 89, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1528.58037,178442852,2499725,1H,7967,"[{'y': 0, 'x': 100}, {'y': 11, 'x': 89}]",30,Corner,[{'id': 1801}],1613
8,Pass,1530.2534,178442854,2499725,1H,9227,"[{'y': 11, 'x': 89}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1532.899179,178442857,2499725,1H,8004,"[{'y': 24, 'x': 70}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1613
4,Goalkeeper leaving line,1534.494225,178442667,2499725,1H,25381,"[{'y': 100, 'x': 100}, {'y': 76, 'x': 30}]",40,Goalkeeper leaving line,[{'id': 1901}],1624
8,Pass,1536.626652,178442668,2499725,1H,25381,"[{'y': 49, 'x': 12}, {'y': 19, 'x': 38}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",1624
7,Others on the ball,1541.15844,178442671,2499725,1H,54,"[{'y': 19, 'x': 38}, {'y': 29, 'x': 71}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1624
8,Pass,1543.891285,178442673,2499725,1H,54,"[{'y': 29, 'x': 71}, {'y': 24, 'x': 88}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1548.249394,178442675,2499725,1H,25804,"[{'y': 24, 'x': 88}, {'y': 35, 'x': 89}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1550.556049,178442678,2499725,1H,54,"[{'y': 35, 'x': 89}, {'y': 38, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1624
7,Others on the ball,1551.51897,178442872,2499725,1H,3436,"[{'y': 62, 'x': 9}, {'y': 75, 'x': 10}]",72,Touch,[{'id': 1401}],1613
8,Pass,1553.390027,178442679,2499725,1H,54,"[{'y': 25, 'x': 90}, {'y': 12, 'x': 85}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1555.687391,178442681,2499725,1H,136441,"[{'y': 12, 'x': 85}, {'y': 33, 'x': 85}]",85,Simple pass,[{'id': 1801}],1624
10,Shot,1558.399351,178442682,2499725,1H,54,"[{'y': 33, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1624
5,Interruption,1568.574459,178442683,2499725,1H,0,"[{'y': 58, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1596.322242,178442876,2499725,1H,7974,"[{'y': 0, 'x': 0}, {'y': 22, 'x': 59}]",34,Goal kick,[],1613
1,Duel,1598.922495,178442685,2499725,1H,210044,"[{'y': 78, 'x': 41}, {'y': 80, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1599.49714,178442877,2499725,1H,70215,"[{'y': 22, 'x': 59}, {'y': 20, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1601.673055,178442878,2499725,1H,3523,"[{'y': 20, 'x': 31}, {'y': 21, 'x': 67}]",83,High pass,[{'id': 1802}],1613
8,Pass,1602.693495,178442687,2499725,1H,36,"[{'y': 79, 'x': 33}, {'y': 75, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1624
1,Duel,1604.490581,178442688,2499725,1H,11152,"[{'y': 75, 'x': 39}, {'y': 78, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1604.838737,178442880,2499725,1H,230883,"[{'y': 25, 'x': 61}, {'y': 22, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1605.504037,178442882,2499725,1H,134294,"[{'y': 22, 'x': 55}, {'y': 22, 'x': 53}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1605.612077,178442690,2499725,1H,11152,"[{'y': 78, 'x': 45}, {'y': 78, 'x': 47}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1624
2,Foul,1608.445797,178442885,2499725,1H,134294,"[{'y': 22, 'x': 53}, {'y': 22, 'x': 55}]",20,Foul,[],1613
3,Free Kick,1620.543229,178442692,2499725,1H,36,"[{'y': 82, 'x': 45}, {'y': 44, 'x': 46}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,1622.559586,178442693,2499725,1H,48,"[{'y': 44, 'x': 46}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1624.811272,178442694,2499725,1H,136441,"[{'y': 7, 'x': 62}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1629.800199,178442695,2499725,1H,25804,"[{'y': 10, 'x': 61}, {'y': 5, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1630.685152,178442889,2499725,1H,9227,"[{'y': 90, 'x': 39}, {'y': 95, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1631.325662,178442696,2499725,1H,25804,"[{'y': 5, 'x': 63}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1633.858877,178442697,2499725,1H,48,"[{'y': 27, 'x': 35}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1638.831583,178442698,2499725,1H,36,"[{'y': 52, 'x': 45}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1642.797539,178442699,2499725,1H,48,"[{'y': 30, 'x': 42}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1647.084747,178442701,2499725,1H,36,"[{'y': 55, 'x': 45}, {'y': 60, 'x': 63}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1650.144999,178442702,2499725,1H,210044,"[{'y': 60, 'x': 63}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1652.681502,178442703,2499725,1H,402884,"[{'y': 93, 'x': 68}, {'y': 79, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1655.219131,178442705,2499725,1H,11152,"[{'y': 79, 'x': 56}, {'y': 32, 'x': 59}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1657.435156,178442706,2499725,1H,48,"[{'y': 32, 'x': 59}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1660.114631,178442707,2499725,1H,136441,"[{'y': 5, 'x': 65}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1662.239675,178442708,2499725,1H,25804,"[{'y': 3, 'x': 72}, {'y': 4, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1664.024186,178442895,2499725,1H,3436,"[{'y': 97, 'x': 28}, {'y': 96, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,1664.584536,178442709,2499725,1H,25804,"[{'y': 4, 'x': 70}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1665.938203,178442710,2499725,1H,136441,"[{'y': 5, 'x': 59}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1668.983354,178442711,2499725,1H,48,"[{'y': 22, 'x': 41}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1671.8876,178442712,2499725,1H,36,"[{'y': 51, 'x': 45}, {'y': 62, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1624
8,Pass,1676.901754,178442898,2499725,1H,3523,"[{'y': 38, 'x': 9}, {'y': 9, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,1678.850033,178442900,2499725,1H,8004,"[{'y': 9, 'x': 22}, {'y': 11, 'x': 55}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1681.445152,178442901,2499725,1H,70215,"[{'y': 11, 'x': 55}, {'y': 26, 'x': 94}]",70,Acceleration,[{'id': 1801}],1613
8,Pass,1686.733952,178442905,2499725,1H,70215,"[{'y': 26, 'x': 94}, {'y': 59, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1613
7,Others on the ball,1688.966391,178442724,2499725,1H,136441,"[{'y': 41, 'x': 8}, {'y': 24, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1624
5,Interruption,1696.381595,178442726,2499725,1H,0,"[{'y': 24, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1718.875923,178442912,2499725,1H,9227,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1613
7,Others on the ball,1720.638556,178442729,2499725,1H,136441,"[{'y': 50, 'x': 2}, {'y': 37, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1624
8,Pass,1722.535371,178442913,2499725,1H,7967,"[{'y': 63, 'x': 75}, {'y': 16, 'x': 69}]",82,Head pass,[{'id': 1801}],1613
8,Pass,1728.482741,178442919,2499725,1H,8004,"[{'y': 16, 'x': 69}, {'y': 23, 'x': 90}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1729.802076,178442922,2499725,1H,70215,"[{'y': 23, 'x': 90}, {'y': 31, 'x': 96}]",72,Touch,[{'id': 1302}],1613
7,Others on the ball,1732.202849,178442735,2499725,1H,402884,"[{'y': 69, 'x': 4}, {'y': 66, 'x': 0}]",71,Clearance,[{'id': 1802}],1624
5,Interruption,1737.104996,178442737,2499725,1H,0,"[{'y': 66, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1763.50756,178442926,2499725,1H,7967,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1613
7,Others on the ball,1765.034299,178442740,2499725,1H,8717,"[{'y': 59, 'x': 3}, {'y': 100, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1624
5,Interruption,1771.898863,178442743,2499725,1H,0,"[{'y': 100, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1788.94539,178442933,2499725,1H,8004,"[{'y': 0, 'x': 89}, {'y': 11, 'x': 97}]",36,Throw in,[{'id': 1801}],1613
1,Duel,1790.839375,178442744,2499725,1H,402884,"[{'y': 89, 'x': 3}, {'y': 92, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1791.508368,178442935,2499725,1H,134294,"[{'y': 11, 'x': 97}, {'y': 8, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
7,Others on the ball,1791.927304,178442746,2499725,1H,54,"[{'y': 92, 'x': 6}, {'y': 91, 'x': 14}]",71,Clearance,[{'id': 1802}],1624
1,Duel,1796.481004,178442749,2499725,1H,210044,"[{'y': 91, 'x': 14}, {'y': 91, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1797.050341,178442938,2499725,1H,9227,"[{'y': 9, 'x': 86}, {'y': 9, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1613
8,Pass,1798.276124,178442940,2499725,1H,9227,"[{'y': 9, 'x': 87}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1613
7,Others on the ball,1799.528898,178442750,2499725,1H,210044,"[{'y': 91, 'x': 13}, {'y': 100, 'x': 11}]",72,Touch,[{'id': 1401}],1624
5,Interruption,1803.348782,178442751,2499725,1H,0,"[{'y': 100, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1806.044713,178442943,2499725,1H,8004,"[{'y': 0, 'x': 91}, {'y': 14, 'x': 93}]",36,Throw in,[{'id': 1801}],1613
8,Pass,1807.774863,178442944,2499725,1H,230883,"[{'y': 14, 'x': 93}, {'y': 6, 'x': 89}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1807.823941,178442752,2499725,1H,402884,"[{'y': 94, 'x': 11}, {'y': 95, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1809.377656,178442945,2499725,1H,8004,"[{'y': 6, 'x': 89}, {'y': 5, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1613
8,Pass,1812.101009,178442947,2499725,1H,8004,"[{'y': 5, 'x': 92}, {'y': 9, 'x': 91}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,1812.415221,178442755,2499725,1H,402884,"[{'y': 91, 'x': 9}, {'y': 90, 'x': 14}]",72,Touch,[{'id': 1401}],1624
7,Others on the ball,1813.506394,178442756,2499725,1H,54,"[{'y': 90, 'x': 14}, {'y': 94, 'x': 16}]",72,Touch,[],1624
1,Duel,1814.350531,178442760,2499725,1H,210044,"[{'y': 94, 'x': 16}, {'y': 92, 'x': 16}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1814.737389,178442948,2499725,1H,230883,"[{'y': 6, 'x': 84}, {'y': 8, 'x': 84}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1814.794954,178442759,2499725,1H,54,"[{'y': 92, 'x': 16}, {'y': 85, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1815.469409,178442763,2499725,1H,11152,"[{'y': 85, 'x': 13}, {'y': 92, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1815.886964,178442950,2499725,1H,230883,"[{'y': 8, 'x': 84}, {'y': 15, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1816.005756,178442952,2499725,1H,8004,"[{'y': 15, 'x': 87}, {'y': 12, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1816.941695,178442766,2499725,1H,11152,"[{'y': 88, 'x': 11}, {'y': 92, 'x': 11}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1817.543904,178442955,2499725,1H,134294,"[{'y': 12, 'x': 89}, {'y': 8, 'x': 89}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
8,Pass,1818.569035,178444077,2499725,1H,11152,"[{'y': 92, 'x': 11}, {'y': 82, 'x': 35}]",83,High pass,[{'id': 1801}],1624
1,Duel,1820.227309,178442767,2499725,1H,8717,"[{'y': 82, 'x': 35}, {'y': 94, 'x': 51}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1820.648164,178442957,2499725,1H,3523,"[{'y': 18, 'x': 65}, {'y': 6, 'x': 49}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1824.936823,178442768,2499725,1H,8717,"[{'y': 94, 'x': 51}, {'y': 95, 'x': 55}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1825.234199,178442959,2499725,1H,3523,"[{'y': 6, 'x': 49}, {'y': 5, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
2,Foul,1826.480321,178442771,2499725,1H,8717,"[{'y': 95, 'x': 55}, {'y': 94, 'x': 51}]",20,Foul,[{'id': 1702}],1624
3,Free Kick,1967.80151,178442967,2499725,1H,0,"[{'y': 12, 'x': 46}, {'y': 7, 'x': 73}]",31,Free Kick,[{'id': 1801}],1613
7,Others on the ball,1970.420204,178442969,2499725,1H,70215,"[{'y': 7, 'x': 73}, {'y': 9, 'x': 89}]",72,Touch,[],1613
7,Others on the ball,1970.426825,178442776,2499725,1H,402884,"[{'y': 91, 'x': 30}, {'y': 91, 'x': 11}]",72,Touch,[],1624
1,Duel,1973.684564,178442779,2499725,1H,402884,"[{'y': 91, 'x': 11}, {'y': 87, 'x': 1}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1974.216448,178442970,2499725,1H,70215,"[{'y': 9, 'x': 89}, {'y': 13, 'x': 99}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1613
8,Pass,1976.117861,178442972,2499725,1H,70215,"[{'y': 13, 'x': 99}, {'y': 40, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1613
1,Duel,1977.385538,178442780,2499725,1H,48,"[{'y': 60, 'x': 1}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1624
1,Duel,1977.578406,178442974,2499725,1H,12536,"[{'y': 40, 'x': 99}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1613
5,Interruption,1984.895355,178442781,2499725,1H,0,"[{'y': 62, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,2006.736854,178442978,2499725,1H,7967,"[{'y': 0, 'x': 100}, {'y': 48, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1613
1,Duel,2009.085696,178442980,2499725,1H,134294,"[{'y': 48, 'x': 94}, {'y': 61, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,2009.106642,178442783,2499725,1H,36,"[{'y': 52, 'x': 6}, {'y': 39, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,2011.073336,178442784,2499725,1H,48,"[{'y': 39, 'x': 9}, {'y': 27, 'x': 4}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,2011.597952,178442982,2499725,1H,8833,"[{'y': 61, 'x': 91}, {'y': 73, 'x': 96}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
