eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1404.585452,206759274,2499836,1H,7936,"[{'y': 68, 'x': 59}, {'y': 23, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1408.332612,206759278,2499836,1H,134513,"[{'y': 23, 'x': 60}, {'y': 65, 'x': 65}]",72,Touch,[],1611
8,Pass,1410.963167,206759280,2499836,1H,134513,"[{'y': 65, 'x': 65}, {'y': 61, 'x': 71}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1414.134853,206759281,2499836,1H,7906,"[{'y': 61, 'x': 71}, {'y': 33, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1417.358195,206759282,2499836,1H,70122,"[{'y': 33, 'x': 67}, {'y': 15, 'x': 90}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1421.988388,206759532,2499836,1H,293686,"[{'y': 85, 'x': 10}, {'y': 85, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1422.095836,206759284,2499836,1H,7939,"[{'y': 15, 'x': 90}, {'y': 15, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
8,Pass,1424.948992,206759285,2499836,1H,7939,"[{'y': 15, 'x': 98}, {'y': 74, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1611
7,Others on the ball,1427.897548,206759536,2499836,1H,9227,"[{'y': 26, 'x': 4}, {'y': 0, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
5,Interruption,1430.97869,206759537,2499836,1H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1436.254425,206759287,2499836,1H,7938,"[{'y': 100, 'x': 85}, {'y': 82, 'x': 71}]",36,Throw in,[{'id': 1801}],1611
8,Pass,1438.226427,206759288,2499836,1H,7936,"[{'y': 82, 'x': 71}, {'y': 86, 'x': 80}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1439.584949,206759289,2499836,1H,7906,"[{'y': 86, 'x': 80}, {'y': 92, 'x': 80}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1442.23092,206759290,2499836,1H,7938,"[{'y': 92, 'x': 80}, {'y': 72, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1445.384057,206759291,2499836,1H,71703,"[{'y': 72, 'x': 58}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1448.475172,206759292,2499836,1H,7922,"[{'y': 35, 'x': 42}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1453.312569,206759293,2499836,1H,70122,"[{'y': 4, 'x': 63}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1457.012235,206759294,2499836,1H,7922,"[{'y': 21, 'x': 57}, {'y': 75, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1460.440118,206759295,2499836,1H,7936,"[{'y': 75, 'x': 60}, {'y': 65, 'x': 95}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1611
7,Others on the ball,1462.176823,206759542,2499836,1H,8004,"[{'y': 35, 'x': 5}, {'y': 0, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
5,Interruption,1466.428695,206759543,2499836,1H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1473.504412,206759296,2499836,1H,7938,"[{'y': 100, 'x': 96}, {'y': 91, 'x': 79}]",36,Throw in,[{'id': 1801}],1611
8,Pass,1474.503768,206759297,2499836,1H,7906,"[{'y': 91, 'x': 79}, {'y': 90, 'x': 98}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1476.380101,206759298,2499836,1H,7938,"[{'y': 90, 'x': 98}, {'y': 42, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1611
7,Others on the ball,1479.040954,206759545,2499836,1H,293686,"[{'y': 58, 'x': 12}, {'y': 100, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
5,Interruption,1482.891126,206759547,2499836,1H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1489.529512,206759301,2499836,1H,7939,"[{'y': 0, 'x': 62}, {'y': 8, 'x': 53}]",36,Throw in,[{'id': 1801}],1611
8,Pass,1492.084674,206759302,2499836,1H,70122,"[{'y': 8, 'x': 53}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1494.681043,206759303,2499836,1H,71703,"[{'y': 72, 'x': 39}, {'y': 67, 'x': 73}]",72,Touch,[],1611
8,Pass,1498.195044,206759304,2499836,1H,71703,"[{'y': 67, 'x': 73}, {'y': 41, 'x': 96}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",1611
10,Shot,1500.651161,206759307,2499836,1H,7905,"[{'y': 41, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1611
5,Interruption,1506.470728,206759549,2499836,1H,0,"[{'y': 65, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1529.847714,206759553,2499836,1H,7974,"[{'y': 100, 'x': 100}, {'y': 21, 'x': 56}]",34,Goal kick,[],1613
1,Duel,1531.224396,206759308,2499836,1H,7936,"[{'y': 79, 'x': 44}, {'y': 100, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1531.224396,206761009,2499836,1H,0,"[{'y': 21, 'x': 56}, {'y': 0, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
5,Interruption,1533.413335,206759555,2499836,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1538.298,206759309,2499836,1H,7938,"[{'y': 100, 'x': 27}, {'y': 94, 'x': 42}]",36,Throw in,[{'id': 1801}],1611
1,Duel,1539.795143,206759311,2499836,1H,7936,"[{'y': 94, 'x': 42}, {'y': 100, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1611
1,Duel,1540.510144,206759557,2499836,1H,9227,"[{'y': 6, 'x': 58}, {'y': 0, 'x': 41}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1613
5,Interruption,1544.744983,206759558,2499836,1H,0,"[{'y': 0, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1551.829013,206759312,2499836,1H,7938,"[{'y': 100, 'x': 59}, {'y': 71, 'x': 57}]",36,Throw in,[{'id': 1801}],1611
1,Duel,1553.955645,206759560,2499836,1H,3327,"[{'y': 29, 'x': 43}, {'y': 52, 'x': 53}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1553.986201,206759313,2499836,1H,7936,"[{'y': 71, 'x': 57}, {'y': 48, 'x': 47}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
8,Pass,1555.966162,206759315,2499836,1H,7936,"[{'y': 48, 'x': 47}, {'y': 1, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1561.176759,206759316,2499836,1H,7939,"[{'y': 1, 'x': 63}, {'y': 6, 'x': 80}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1564.006065,206759563,2499836,1H,252365,"[{'y': 94, 'x': 20}, {'y': 77, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1564.323749,206759318,2499836,1H,134513,"[{'y': 6, 'x': 80}, {'y': 23, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1566.248068,206759320,2499836,1H,134513,"[{'y': 23, 'x': 96}, {'y': 5, 'x': 95}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1566.966186,206759566,2499836,1H,3523,"[{'y': 77, 'x': 4}, {'y': 95, 'x': 5}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1613
8,Pass,1570.082663,206759567,2499836,1H,3523,"[{'y': 95, 'x': 5}, {'y': 91, 'x': 41}]",83,High pass,[{'id': 1801}],1613
8,Pass,1571.957597,206759569,2499836,1H,3327,"[{'y': 91, 'x': 41}, {'y': 63, 'x': 46}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1575.004424,206759571,2499836,1H,293686,"[{'y': 63, 'x': 46}, {'y': 96, 'x': 50}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,1577.129898,206759324,2499836,1H,7939,"[{'y': 4, 'x': 50}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1580.513656,206759325,2499836,1H,71703,"[{'y': 49, 'x': 46}, {'y': 87, 'x': 50}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1583.823177,206759326,2499836,1H,7938,"[{'y': 87, 'x': 50}, {'y': 71, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1587.066656,206759327,2499836,1H,7936,"[{'y': 71, 'x': 56}, {'y': 59, 'x': 73}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1589.273687,206759329,2499836,1H,397178,"[{'y': 59, 'x': 73}, {'y': 74, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1592.420391,206759330,2499836,1H,7938,"[{'y': 74, 'x': 63}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1593.342326,206759331,2499836,1H,7906,"[{'y': 95, 'x': 60}, {'y': 59, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1594.176278,206759332,2499836,1H,397178,"[{'y': 59, 'x': 61}, {'y': 74, 'x': 52}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1596.951776,206759333,2499836,1H,7906,"[{'y': 74, 'x': 52}, {'y': 21, 'x': 49}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1599.479704,206759335,2499836,1H,7922,"[{'y': 21, 'x': 49}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1602.03199,206759336,2499836,1H,7939,"[{'y': 8, 'x': 57}, {'y': 13, 'x': 55}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,1602.066573,206759575,2499836,1H,293686,"[{'y': 87, 'x': 45}, {'y': 100, 'x': 38}]",72,Touch,[{'id': 1401}],1613
5,Interruption,1604.748474,206759576,2499836,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1611.7057,206759337,2499836,1H,0,"[{'y': 0, 'x': 56}, {'y': 72, 'x': 36}]",36,Throw in,[{'id': 1801}],1611
8,Pass,1616.159494,206759338,2499836,1H,71703,"[{'y': 72, 'x': 36}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1618.053228,206759339,2499836,1H,7938,"[{'y': 96, 'x': 62}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1620.655077,206759341,2499836,1H,7906,"[{'y': 77, 'x': 54}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1624.456053,206759343,2499836,1H,70122,"[{'y': 53, 'x': 44}, {'y': 15, 'x': 52}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1626.568814,206759344,2499836,1H,7922,"[{'y': 15, 'x': 52}, {'y': 2, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1627.799157,206759345,2499836,1H,7939,"[{'y': 2, 'x': 57}, {'y': 0, 'x': 71}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1629.372453,206759346,2499836,1H,134513,"[{'y': 0, 'x': 71}, {'y': 9, 'x': 80}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1630.242405,206759347,2499836,1H,397178,"[{'y': 9, 'x': 80}, {'y': 13, 'x': 73}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1630.410829,206759579,2499836,1H,3523,"[{'y': 87, 'x': 27}, {'y': 92, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1613
1,Duel,1630.410829,206761010,2499836,1H,0,"[{'y': 13, 'x': 73}, {'y': 8, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1611
7,Others on the ball,1631.587598,206759348,2499836,1H,134513,"[{'y': 8, 'x': 67}, {'y': 16, 'x': 76}]",72,Touch,[{'id': 1401}],1611
8,Pass,1632.098971,206759580,2499836,1H,7967,"[{'y': 84, 'x': 24}, {'y': 83, 'x': 57}]",84,Launch,[{'id': 1802}],1613
8,Pass,1635.559137,206759349,2499836,1H,7922,"[{'y': 17, 'x': 43}, {'y': 1, 'x': 46}]",82,Head pass,[{'id': 1801}],1611
8,Pass,1637.059981,206759350,2499836,1H,7939,"[{'y': 1, 'x': 46}, {'y': 35, 'x': 16}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1641.203009,206759351,2499836,1H,7910,"[{'y': 35, 'x': 16}, {'y': 56, 'x': 21}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1644.200055,206759353,2499836,1H,71703,"[{'y': 56, 'x': 21}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1648.43111,206759354,2499836,1H,70122,"[{'y': 31, 'x': 39}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1649.964598,206759355,2499836,1H,397178,"[{'y': 18, 'x': 57}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1654.022043,206759357,2499836,1H,70122,"[{'y': 8, 'x': 58}, {'y': 2, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1655.939446,206759358,2499836,1H,134513,"[{'y': 2, 'x': 67}, {'y': 28, 'x': 52}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1658.361129,206759359,2499836,1H,397178,"[{'y': 28, 'x': 52}, {'y': 91, 'x': 82}]",83,High pass,[{'id': 1801}],1611
8,Pass,1661.52317,206759360,2499836,1H,7938,"[{'y': 91, 'x': 82}, {'y': 73, 'x': 54}]",82,Head pass,[{'id': 1801}],1611
8,Pass,1663.847206,206759361,2499836,1H,71703,"[{'y': 73, 'x': 54}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1665.974032,206759363,2499836,1H,7938,"[{'y': 93, 'x': 67}, {'y': 63, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1667.966667,206759364,2499836,1H,7936,"[{'y': 63, 'x': 63}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1670.01551,206759365,2499836,1H,7938,"[{'y': 93, 'x': 65}, {'y': 74, 'x': 39}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1671.332254,206759367,2499836,1H,71703,"[{'y': 74, 'x': 39}, {'y': 64, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1673.950685,206759369,2499836,1H,7936,"[{'y': 64, 'x': 47}, {'y': 2, 'x': 73}]",83,High pass,[{'id': 1801}],1611
8,Pass,1680.271481,206759370,2499836,1H,7939,"[{'y': 2, 'x': 73}, {'y': 17, 'x': 98}]",86,Smart pass,[{'id': 1801}],1611
1,Duel,1682.655173,206759584,2499836,1H,3523,"[{'y': 83, 'x': 2}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1683.015241,206759373,2499836,1H,397178,"[{'y': 17, 'x': 98}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1611
5,Interruption,1686.275158,206759585,2499836,1H,0,"[{'y': 79, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1712.363384,206759587,2499836,1H,7974,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 56}]",34,Goal kick,[],1613
1,Duel,1715.212777,206759375,2499836,1H,7936,"[{'y': 74, 'x': 44}, {'y': 68, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1715.294484,206759588,2499836,1H,3327,"[{'y': 26, 'x': 56}, {'y': 32, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1716.523238,206759377,2499836,1H,70122,"[{'y': 68, 'x': 41}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,1717.192087,206759589,2499836,1H,3436,"[{'y': 19, 'x': 38}, {'y': 38, 'x': 57}]",82,Head pass,[{'id': 1801}],1613
8,Pass,1720.211055,206759590,2499836,1H,3327,"[{'y': 38, 'x': 57}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1723.15221,206759592,2499836,1H,293686,"[{'y': 96, 'x': 64}, {'y': 80, 'x': 86}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1727.81184,206759595,2499836,1H,252365,"[{'y': 80, 'x': 86}, {'y': 87, 'x': 86}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1728.330955,206759380,2499836,1H,134513,"[{'y': 13, 'x': 14}, {'y': 33, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1728.330955,206761011,2499836,1H,0,"[{'y': 87, 'x': 86}, {'y': 67, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1613
8,Pass,1730.027362,206759598,2499836,1H,3327,"[{'y': 67, 'x': 80}, {'y': 76, 'x': 77}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1732.756165,206759600,2499836,1H,7967,"[{'y': 76, 'x': 77}, {'y': 87, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1733.709378,206759382,2499836,1H,70122,"[{'y': 24, 'x': 23}, {'y': 13, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1739.8565,206759601,2499836,1H,7967,"[{'y': 87, 'x': 92}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1613
1,Duel,1741.081885,206759384,2499836,1H,7939,"[{'y': 13, 'x': 8}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1611
5,Interruption,1744.798478,206759603,2499836,1H,0,"[{'y': 65, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1767.814917,206759606,2499836,1H,9227,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1613
7,Others on the ball,1770.203717,206759385,2499836,1H,7939,"[{'y': 32, 'x': 4}, {'y': 26, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1611
8,Pass,1773.540411,206759608,2499836,1H,7967,"[{'y': 74, 'x': 72}, {'y': 49, 'x': 58}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1776.730103,206759387,2499836,1H,7906,"[{'y': 51, 'x': 42}, {'y': 47, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1777.039399,206759611,2499836,1H,293686,"[{'y': 49, 'x': 58}, {'y': 53, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1777.658295,206759389,2499836,1H,7906,"[{'y': 47, 'x': 43}, {'y': 66, 'x': 64}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1780.301664,206759392,2499836,1H,397178,"[{'y': 66, 'x': 64}, {'y': 86, 'x': 82}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1783.756567,206759618,2499836,1H,293686,"[{'y': 14, 'x': 18}, {'y': 21, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1784.438494,206759393,2499836,1H,7905,"[{'y': 86, 'x': 82}, {'y': 79, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
8,Pass,1786.338303,206759394,2499836,1H,7905,"[{'y': 79, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1611
7,Others on the ball,1788.509247,206759620,2499836,1H,293686,"[{'y': 22, 'x': 3}, {'y': 59, 'x': 25}]",72,Touch,[{'id': 1401}],1613
5,Interruption,1790.964878,206759623,2499836,1H,0,"[{'y': 59, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1795.169145,206759395,2499836,1H,7906,"[{'y': 96, 'x': 94}, {'y': 85, 'x': 80}]",36,Throw in,[{'id': 1801}],1611
8,Pass,1798.396922,206759397,2499836,1H,397178,"[{'y': 85, 'x': 80}, {'y': 89, 'x': 97}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1801.27203,206759398,2499836,1H,7938,"[{'y': 89, 'x': 97}, {'y': 81, 'x': 90}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1802.387697,206759399,2499836,1H,7936,"[{'y': 81, 'x': 90}, {'y': 87, 'x': 94}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1804.249274,206759400,2499836,1H,7938,"[{'y': 87, 'x': 94}, {'y': 95, 'x': 85}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1806.205487,206759625,2499836,1H,293686,"[{'y': 5, 'x': 15}, {'y': 10, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1806.416305,206759401,2499836,1H,397178,"[{'y': 95, 'x': 85}, {'y': 90, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
8,Pass,1807.828684,206759403,2499836,1H,397178,"[{'y': 90, 'x': 95}, {'y': 56, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1611
7,Others on the ball,1809.303165,206759628,2499836,1H,8004,"[{'y': 44, 'x': 3}, {'y': 66, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
5,Interruption,1812.879196,206759629,2499836,1H,0,"[{'y': 66, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1826.004616,206759404,2499836,1H,397178,"[{'y': 96, 'x': 100}, {'y': 56, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1611
7,Others on the ball,1827.249737,206759635,2499836,1H,3327,"[{'y': 44, 'x': 3}, {'y': 32, 'x': 41}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
8,Pass,1832.3922470000002,206759406,2499836,1H,7938,"[{'y': 68, 'x': 59}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1833.756981,206759636,2499836,1H,3327,"[{'y': 8, 'x': 22}, {'y': 0, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1613
1,Duel,1834.2024040000001,206759407,2499836,1H,397178,"[{'y': 92, 'x': 78}, {'y': 100, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1611
5,Interruption,1836.614986,206759639,2499836,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1839.296191,206759409,2499836,1H,70122,"[{'y': 100, 'x': 93}, {'y': 81, 'x': 86}]",36,Throw in,[{'id': 1801}],1611
8,Pass,1840.467376,206759410,2499836,1H,397178,"[{'y': 81, 'x': 86}, {'y': 89, 'x': 78}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1844.5441959999998,206759412,2499836,1H,70122,"[{'y': 89, 'x': 78}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1847.7298609999998,206759413,2499836,1H,7938,"[{'y': 83, 'x': 68}, {'y': 67, 'x': 73}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1852.469134,206759414,2499836,1H,70122,"[{'y': 67, 'x': 73}, {'y': 8, 'x': 78}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1854.818671,206759642,2499836,1H,293686,"[{'y': 92, 'x': 22}, {'y': 90, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1855.433594,206759416,2499836,1H,7939,"[{'y': 8, 'x': 78}, {'y': 10, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
8,Pass,1857.180221,206759417,2499836,1H,7939,"[{'y': 10, 'x': 77}, {'y': 36, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1611
1,Duel,1857.8495050000001,206759419,2499836,1H,7906,"[{'y': 36, 'x': 90}, {'y': 33, 'x': 91}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1858.347084,206759645,2499836,1H,3523,"[{'y': 64, 'x': 10}, {'y': 67, 'x': 9}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1613
2,Foul,1861.8637840000001,206759423,2499836,1H,7906,"[{'y': 33, 'x': 91}, {'y': 36, 'x': 90}]",20,Foul,[],1611
3,Free Kick,1888.7832899999999,206759652,2499836,1H,7974,"[{'y': 57, 'x': 14}, {'y': 39, 'x': 72}]",31,Free Kick,[{'id': 1801}],1613
1,Duel,1893.7309449999998,206759426,2499836,1H,7936,"[{'y': 61, 'x': 28}, {'y': 52, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1894.3843120000001,206759654,2499836,1H,3327,"[{'y': 39, 'x': 72}, {'y': 48, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1895.945875,206759427,2499836,1H,7922,"[{'y': 52, 'x': 19}, {'y': 67, 'x': 37}]",82,Head pass,[{'id': 1801}],1611
1,Duel,1897.23178,206759656,2499836,1H,134294,"[{'y': 33, 'x': 63}, {'y': 10, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1897.5275769999998,206759430,2499836,1H,7906,"[{'y': 67, 'x': 37}, {'y': 90, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1900.00846,206759661,2499836,1H,3436,"[{'y': 10, 'x': 55}, {'y': 3, 'x': 63}]",84,Launch,[{'id': 1801}],1613
1,Duel,1901.90418,206759432,2499836,1H,7938,"[{'y': 97, 'x': 37}, {'y': 84, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1902.3648480000002,206759663,2499836,1H,9227,"[{'y': 3, 'x': 63}, {'y': 16, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1902.8435060000002,206759665,2499836,1H,3327,"[{'y': 16, 'x': 70}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1801}],1613
