eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,140.85519999999997,217522309,2499914,2H,397178,"[{'y': 8, 'x': 34}, {'y': 30, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,144.24210399999993,217522310,2499914,2H,7936,"[{'y': 30, 'x': 30}, {'y': 25, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,145.70995200000016,217522311,2499914,2H,7905,"[{'y': 25, 'x': 46}, {'y': 26, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,146.45462099999986,217522313,2499914,2H,7934,"[{'y': 26, 'x': 63}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,148.13659199999984,217522314,2499914,2H,397178,"[{'y': 26, 'x': 70}, {'y': 30, 'x': 75}]",72,Touch,[],1611
1,Duel,148.6899800000001,217522383,2499914,2H,10108,"[{'y': 70, 'x': 25}, {'y': 73, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,148.6899800000001,217523427,2499914,2H,0,"[{'y': 30, 'x': 75}, {'y': 27, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,150.22448200000008,217522386,2499914,2H,8516,"[{'y': 73, 'x': 25}, {'y': 69, 'x': 26}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1646
1,Duel,150.22448200000008,217523428,2499914,2H,0,"[{'y': 27, 'x': 75}, {'y': 35, 'x': 75}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1611
1,Duel,150.92136699999992,217522389,2499914,2H,8516,"[{'y': 69, 'x': 26}, {'y': 65, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,150.92136699999992,217523429,2499914,2H,0,"[{'y': 31, 'x': 74}, {'y': 35, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,152.1023839999998,217522394,2499914,2H,8944,"[{'y': 65, 'x': 25}, {'y': 67, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,152.76024700000016,217522315,2499914,2H,7934,"[{'y': 35, 'x': 75}, {'y': 33, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
2,Foul,153.410664,217522316,2499914,2H,7934,"[{'y': 33, 'x': 74}, {'y': 35, 'x': 75}]",20,Foul,[],1611
3,Free Kick,248.51843199999985,217522398,2499914,2H,12242,"[{'y': 66, 'x': 25}, {'y': 67, 'x': 76}]",31,Free Kick,[{'id': 1801}],1646
1,Duel,252.19200199999977,217522401,2499914,2H,9123,"[{'y': 67, 'x': 76}, {'y': 70, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,252.28806600000007,217522317,2499914,2H,70122,"[{'y': 33, 'x': 24}, {'y': 30, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,255.25538300000017,217522318,2499914,2H,70122,"[{'y': 30, 'x': 34}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,256.256973,217522319,2499914,2H,7934,"[{'y': 26, 'x': 40}, {'y': 4, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,260.93510000000015,217522320,2499914,2H,397178,"[{'y': 4, 'x': 37}, {'y': 10, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,265.0119850000001,217522321,2499914,2H,8135,"[{'y': 10, 'x': 30}, {'y': 35, 'x': 26}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,266.4472030000002,217522322,2499914,2H,70122,"[{'y': 35, 'x': 26}, {'y': 54, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,268.9450270000002,217522323,2499914,2H,7936,"[{'y': 54, 'x': 33}, {'y': 73, 'x': 49}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,270.5818220000001,217522324,2499914,2H,105338,"[{'y': 73, 'x': 49}, {'y': 96, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,273.5291480000001,217522326,2499914,2H,7939,"[{'y': 96, 'x': 44}, {'y': 94, 'x': 77}]",83,High pass,[{'id': 1801}],1611
8,Pass,281.0971559999998,217522328,2499914,2H,105338,"[{'y': 94, 'x': 77}, {'y': 97, 'x': 82}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,282.23532699999987,217522329,2499914,2H,7906,"[{'y': 97, 'x': 82}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,285.1088169999998,217522331,2499914,2H,7939,"[{'y': 95, 'x': 70}, {'y': 80, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,286.0868999999998,217522332,2499914,2H,105338,"[{'y': 80, 'x': 75}, {'y': 61, 'x': 73}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,289.53252900000007,217522334,2499914,2H,7936,"[{'y': 61, 'x': 73}, {'y': 30, 'x': 74}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,293.4690559999999,217522335,2499914,2H,8135,"[{'y': 30, 'x': 74}, {'y': 42, 'x': 82}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,294.65846599999986,217522337,2499914,2H,7934,"[{'y': 42, 'x': 82}, {'y': 54, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,296.3352930000001,217522338,2499914,2H,7936,"[{'y': 54, 'x': 67}, {'y': 68, 'x': 77}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,298.5766269999999,217522340,2499914,2H,105338,"[{'y': 68, 'x': 77}, {'y': 88, 'x': 91}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,299.5686639999999,217522341,2499914,2H,7939,"[{'y': 88, 'x': 91}, {'y': 52, 'x': 97}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",1611
10,Shot,300.1575750000002,217522395,2499914,2H,7934,"[{'y': 52, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1611
9,Save attempt,301.6386510000002,217522411,2499914,2H,12242,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 3}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",1646
7,Others on the ball,302.5997480000001,217522412,2499914,2H,10108,"[{'y': 55, 'x': 4}, {'y': 75, 'x': 2}]",71,Clearance,[{'id': 1801}],1646
1,Duel,305.4504240000001,217522415,2499914,2H,10108,"[{'y': 75, 'x': 2}, {'y': 67, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,305.6644460000002,217522345,2499914,2H,8135,"[{'y': 25, 'x': 98}, {'y': 33, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
10,Shot,307.4869480000002,217522346,2499914,2H,8135,"[{'y': 33, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1611
7,Others on the ball,308.3401789999998,217522424,2499914,2H,8516,"[{'y': 62, 'x': 7}, {'y': 62, 'x': 9}]",72,Touch,[{'id': 1401}],1646
7,Others on the ball,309.82598800000005,217522422,2499914,2H,10108,"[{'y': 62, 'x': 9}, {'y': 56, 'x': 38}]",71,Clearance,[{'id': 1802}],1646
8,Pass,312.1717199999998,217522348,2499914,2H,7918,"[{'y': 44, 'x': 62}, {'y': 88, 'x': 73}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,317.4873419999999,217522349,2499914,2H,7939,"[{'y': 88, 'x': 73}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1611
4,Goalkeeper leaving line,318.6217550000001,217522427,2499914,2H,12242,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 27}]",40,Goalkeeper leaving line,[],1646
7,Others on the ball,319.30830000000014,217522430,2499914,2H,12242,"[{'y': 51, 'x': 5}, {'y': 73, 'x': 4}]",72,Touch,[{'id': 1302}],1646
8,Pass,322.38992099999996,217522352,2499914,2H,397178,"[{'y': 27, 'x': 96}, {'y': 36, 'x': 87}]",85,Simple pass,[{'id': 1801}],1611
10,Shot,323.8662250000002,217522354,2499914,2H,8135,"[{'y': 36, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1611
7,Others on the ball,325.2845360000001,217522434,2499914,2H,10108,"[{'y': 47, 'x': 7}, {'y': 91, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,330.40820900000017,217522355,2499914,2H,397178,"[{'y': 9, 'x': 72}, {'y': 24, 'x': 72}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,335.43455200000017,217522357,2499914,2H,70122,"[{'y': 24, 'x': 72}, {'y': 8, 'x': 86}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,341.0725480000001,217522359,2499914,2H,397178,"[{'y': 8, 'x': 86}, {'y': 15, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,344.74311799999987,217522361,2499914,2H,8135,"[{'y': 15, 'x': 75}, {'y': 3, 'x': 87}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,346.6851569999999,217522363,2499914,2H,397178,"[{'y': 3, 'x': 87}, {'y': 8, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
1,Duel,346.6851569999999,217523430,2499914,2H,0,"[{'y': 97, 'x': 13}, {'y': 92, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
8,Pass,347.7197329999999,217522364,2499914,2H,397178,"[{'y': 8, 'x': 80}, {'y': 51, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1611
7,Others on the ball,348.2837599999998,217522438,2499914,2H,8944,"[{'y': 49, 'x': 8}, {'y': 100, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
5,Interruption,352.6536540000002,217522441,2499914,2H,0,"[{'y': 100, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,359.6610609999998,217522368,2499914,2H,8135,"[{'y': 0, 'x': 87}, {'y': 12, 'x': 86}]",36,Throw in,[{'id': 1801}],1611
8,Pass,361.23399500000005,217522369,2499914,2H,7934,"[{'y': 12, 'x': 86}, {'y': 16, 'x': 82}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,365.1636779999999,217522370,2499914,2H,8135,"[{'y': 16, 'x': 82}, {'y': 34, 'x': 77}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,366.5696210000001,217522372,2499914,2H,105338,"[{'y': 34, 'x': 77}, {'y': 53, 'x': 75}]",72,Touch,[],1611
8,Pass,370.0346290000002,217522371,2499914,2H,105338,"[{'y': 53, 'x': 75}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,373.685418,217522374,2499914,2H,7939,"[{'y': 89, 'x': 70}, {'y': 96, 'x': 79}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,375.305292,217522376,2499914,2H,7906,"[{'y': 96, 'x': 79}, {'y': 78, 'x': 83}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,376.3317259999999,217522446,2499914,2H,8980,"[{'y': 22, 'x': 17}, {'y': 22, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,376.4085570000002,217522377,2499914,2H,105338,"[{'y': 78, 'x': 83}, {'y': 78, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,376.55190300000004,217522444,2499914,2H,11294,"[{'y': 22, 'x': 24}, {'y': 31, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,377.20557899999994,217522379,2499914,2H,105338,"[{'y': 78, 'x': 76}, {'y': 69, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,379.232763,217522448,2499914,2H,8980,"[{'y': 31, 'x': 16}, {'y': 9, 'x': 13}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,380.34976700000016,217522449,2499914,2H,9164,"[{'y': 9, 'x': 13}, {'y': 0, 'x': 45}]",83,High pass,[{'id': 1802}],1646
5,Interruption,385.1030219999998,217522452,2499914,2H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,388.2099840000001,217522382,2499914,2H,7939,"[{'y': 100, 'x': 48}, {'y': 76, 'x': 43}]",36,Throw in,[{'id': 1801}],1611
8,Pass,390.81946000000016,217522384,2499914,2H,70122,"[{'y': 76, 'x': 43}, {'y': 39, 'x': 48}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,392.18903899999987,217522385,2499914,2H,7934,"[{'y': 39, 'x': 48}, {'y': 28, 'x': 51}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,394.7229050000001,217522387,2499914,2H,8135,"[{'y': 28, 'x': 51}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,396.3087580000001,217522454,2499914,2H,10108,"[{'y': 70, 'x': 30}, {'y': 82, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,396.79684899999984,217522388,2499914,2H,7905,"[{'y': 30, 'x': 70}, {'y': 18, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,398.35930899999994,217522455,2499914,2H,93,"[{'y': 82, 'x': 57}, {'y': 73, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1646
1,Duel,398.35930899999994,217523431,2499914,2H,0,"[{'y': 18, 'x': 43}, {'y': 27, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1611
7,Others on the ball,401.65254700000014,217522459,2499914,2H,70092,"[{'y': 73, 'x': 64}, {'y': 84, 'x': 89}]",70,Acceleration,[{'id': 1801}],1646
8,Pass,404.951587,217522461,2499914,2H,70092,"[{'y': 84, 'x': 89}, {'y': 27, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1646
5,Interruption,410.4266429999998,217522466,2499914,2H,0,"[{'y': 27, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
2,Foul,416.1254359999998,217522392,2499914,2H,8135,"[{'y': 16, 'x': 17}]",22,Late card foul,[{'id': 1702}],1611
3,Free Kick,439.4558820000002,217522396,2499914,2H,7910,"[{'y': 0, 'x': 0}, {'y': 77, 'x': 57}]",34,Goal kick,[],1611
8,Pass,448.766756,217522397,2499914,2H,7906,"[{'y': 77, 'x': 57}, {'y': 39, 'x': 49}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,450.6767340000001,217522399,2499914,2H,70122,"[{'y': 39, 'x': 49}, {'y': 23, 'x': 68}]",72,Touch,[],1611
8,Pass,453.57814400000007,217522400,2499914,2H,70122,"[{'y': 23, 'x': 68}, {'y': 3, 'x': 82}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,455.46407,217522402,2499914,2H,8135,"[{'y': 3, 'x': 82}, {'y': 21, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,456.7699339999999,217522403,2499914,2H,397178,"[{'y': 21, 'x': 75}, {'y': 12, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,459.94774899999993,217522404,2499914,2H,70122,"[{'y': 12, 'x': 67}, {'y': 42, 'x': 75}]",72,Touch,[],1611
8,Pass,464.11382700000013,217522405,2499914,2H,70122,"[{'y': 42, 'x': 75}, {'y': 71, 'x': 77}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,464.7329410000002,217522406,2499914,2H,105338,"[{'y': 71, 'x': 77}, {'y': 54, 'x': 71}]",72,Touch,[],1611
8,Pass,468.13006300000006,217522407,2499914,2H,7905,"[{'y': 54, 'x': 71}, {'y': 88, 'x': 79}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,470.18882600000006,217522408,2499914,2H,7939,"[{'y': 88, 'x': 79}, {'y': 87, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
1,Duel,470.18882600000006,217523432,2499914,2H,0,"[{'y': 12, 'x': 21}, {'y': 13, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
8,Pass,471.13975600000003,217522409,2499914,2H,7939,"[{'y': 87, 'x': 85}, {'y': 55, 'x': 92}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",1611
10,Shot,472.1645090000002,217522410,2499914,2H,7934,"[{'y': 55, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1611
9,Save attempt,474.09526000000005,217522474,2499914,2H,12242,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",1646
8,Pass,528.0194150000002,217522413,2499914,2H,7939,"[{'y': 86, 'x': 31}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,529.2772409999998,217522414,2499914,2H,7934,"[{'y': 76, 'x': 30}, {'y': 69, 'x': 25}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,530.2505890000002,217522416,2499914,2H,7936,"[{'y': 69, 'x': 25}, {'y': 8, 'x': 26}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,533.0885330000001,217522418,2499914,2H,397178,"[{'y': 8, 'x': 26}, {'y': 11, 'x': 62}]",70,Acceleration,[{'id': 1801}],1611
8,Pass,539.8608589999999,217522419,2499914,2H,397178,"[{'y': 11, 'x': 62}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,544.0357239999998,217522421,2499914,2H,7936,"[{'y': 28, 'x': 68}, {'y': 38, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,544.9830889999998,217522480,2499914,2H,8125,"[{'y': 62, 'x': 25}, {'y': 54, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1646
1,Duel,545.5406750000002,217522423,2499914,2H,7934,"[{'y': 38, 'x': 75}, {'y': 46, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1611
8,Pass,547.3508200000001,217522481,2499914,2H,8944,"[{'y': 54, 'x': 29}, {'y': 70, 'x': 23}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,548.9157479999999,217522483,2499914,2H,70092,"[{'y': 70, 'x': 23}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,550.3631959999998,217522484,2499914,2H,8516,"[{'y': 76, 'x': 29}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,551.4316610000001,217522487,2499914,2H,8125,"[{'y': 63, 'x': 30}, {'y': 69, 'x': 42}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,552.943773,217522488,2499914,2H,8516,"[{'y': 69, 'x': 42}, {'y': 73, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,553.4383069999999,217522425,2499914,2H,105338,"[{'y': 31, 'x': 58}, {'y': 27, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
2,Foul,555.0116029999999,217522426,2499914,2H,105338,"[{'y': 27, 'x': 54}, {'y': 31, 'x': 58}]",20,Foul,[],1611
3,Free Kick,588.8725519999998,217522492,2499914,2H,12242,"[{'y': 64, 'x': 37}, {'y': 55, 'x': 91}]",31,Free Kick,[{'id': 1802}],1646
7,Others on the ball,592.3367309999999,217522428,2499914,2H,8135,"[{'y': 45, 'x': 9}, {'y': 60, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,593.7963329999998,217522429,2499914,2H,105338,"[{'y': 60, 'x': 21}, {'y': 90, 'x': 19}]",82,Head pass,[{'id': 1801}],1611
7,Others on the ball,594.6785749999999,217522431,2499914,2H,7939,"[{'y': 90, 'x': 19}, {'y': 95, 'x': 47}]",70,Acceleration,[{'id': 1801}],1611
8,Pass,601.246083,217522433,2499914,2H,7939,"[{'y': 95, 'x': 47}, {'y': 78, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,603.5670700000001,217522435,2499914,2H,105338,"[{'y': 78, 'x': 47}, {'y': 0, 'x': 76}]",83,High pass,[{'id': 1802}],1611
5,Interruption,607.177991,217522495,2499914,2H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,625.465827,217522497,2499914,2H,8516,"[{'y': 100, 'x': 31}, {'y': 89, 'x': 46}]",36,Throw in,[{'id': 1801}],1646
1,Duel,627.7086899999999,217522500,2499914,2H,9123,"[{'y': 89, 'x': 46}, {'y': 100, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,628.1815069999998,217522436,2499914,2H,8135,"[{'y': 11, 'x': 54}, {'y': 0, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
5,Interruption,631.2709460000001,217522503,2499914,2H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,632.9000420000002,217522437,2499914,2H,70122,"[{'y': 0, 'x': 32}, {'y': 30, 'x': 25}]",36,Throw in,[{'id': 1801}],1611
8,Pass,636.4419950000001,217522439,2499914,2H,7918,"[{'y': 30, 'x': 25}, {'y': 13, 'x': 34}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,639.578458,217522440,2499914,2H,70122,"[{'y': 13, 'x': 34}, {'y': 18, 'x': 62}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,642.7267400000001,217522442,2499914,2H,7906,"[{'y': 18, 'x': 62}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,644.9992900000002,217522445,2499914,2H,8135,"[{'y': 8, 'x': 56}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,646.6045450000001,217522507,2499914,2H,8516,"[{'y': 71, 'x': 29}, {'y': 50, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,647.191061,217522447,2499914,2H,397178,"[{'y': 29, 'x': 71}, {'y': 50, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,649.4403830000001,217522509,2499914,2H,8980,"[{'y': 50, 'x': 35}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,653.0800330000002,217522512,2499914,2H,11294,"[{'y': 39, 'x': 32}, {'y': 64, 'x': 28}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,655.1269900000002,217522516,2499914,2H,70092,"[{'y': 64, 'x': 28}, {'y': 100, 'x': 56}]",83,High pass,[{'id': 1802}],1646
5,Interruption,659.271268,217522521,2499914,2H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,660.8123310000001,217522451,2499914,2H,8135,"[{'y': 0, 'x': 47}, {'y': 11, 'x': 33}]",36,Throw in,[{'id': 1801}],1611
8,Pass,661.9605700000002,217522453,2499914,2H,7934,"[{'y': 11, 'x': 33}, {'y': 8, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,662.4113870000001,217523143,2499914,2H,8135,"[{'y': 8, 'x': 44}, {'y': 19, 'x': 44}]",72,Touch,[],1611
8,Pass,663.1522070000001,217522523,2499914,2H,8125,"[{'y': 81, 'x': 56}, {'y': 84, 'x': 54}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,664.728709,217522527,2499914,2H,93,"[{'y': 84, 'x': 54}, {'y': 85, 'x': 55}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,667.0283840000002,217522529,2499914,2H,8125,"[{'y': 85, 'x': 55}, {'y': 100, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,667.5722409999998,217522456,2499914,2H,7934,"[{'y': 15, 'x': 45}, {'y': 0, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
5,Interruption,670.192685,217522530,2499914,2H,0,"[{'y': 100, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,689.1009479999998,217522533,2499914,2H,8516,"[{'y': 100, 'x': 57}, {'y': 67, 'x': 62}]",36,Throw in,[{'id': 1801}],1646
8,Pass,691.6218290000002,217522534,2499914,2H,8980,"[{'y': 67, 'x': 62}, {'y': 68, 'x': 57}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,693.7042259999998,217522535,2499914,2H,70092,"[{'y': 68, 'x': 57}, {'y': 48, 'x': 49}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,697.0969960000002,217522537,2499914,2H,8125,"[{'y': 48, 'x': 49}, {'y': 3, 'x': 41}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,701.0800359999998,217522539,2499914,2H,9164,"[{'y': 3, 'x': 41}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,702.143509,217522540,2499914,2H,11294,"[{'y': 5, 'x': 58}, {'y': 1, 'x': 52}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,703.9622159999999,217522457,2499914,2H,7906,"[{'y': 99, 'x': 48}, {'y': 100, 'x': 46}]",72,Touch,[{'id': 1401}],1611
5,Interruption,706.2735670000002,217522541,2499914,2H,0,"[{'y': 0, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,709.9944730000002,217522543,2499914,2H,9164,"[{'y': 0, 'x': 45}, {'y': 18, 'x': 42}]",36,Throw in,[{'id': 1801}],1646
8,Pass,713.1325270000002,217522545,2499914,2H,8125,"[{'y': 18, 'x': 42}, {'y': 38, 'x': 33}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,716.641822,217522549,2499914,2H,70092,"[{'y': 38, 'x': 33}, {'y': 2, 'x': 24}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,719.066127,217522552,2499914,2H,8944,"[{'y': 2, 'x': 24}, {'y': 7, 'x': 62}]",83,High pass,[{'id': 1801}],1646
1,Duel,721.6648620000001,217522556,2499914,2H,11294,"[{'y': 7, 'x': 62}, {'y': 7, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,721.891595,217522460,2499914,2H,7939,"[{'y': 93, 'x': 38}, {'y': 93, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,724.2362199999998,217522462,2499914,2H,7936,"[{'y': 93, 'x': 45}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,725.6724439999998,217522463,2499914,2H,7906,"[{'y': 92, 'x': 63}, {'y': 90, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,725.6724439999998,217523433,2499914,2H,0,"[{'y': 8, 'x': 37}, {'y': 10, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
