eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1486.901912,213110479,2499876,1H,77552,"[{'y': 25, 'x': 89}, {'y': 13, 'x': 92}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1489.449651,213110480,2499876,1H,8192,"[{'y': 13, 'x': 92}, {'y': 11, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10531
1,Duel,1489.795461,213110444,2499876,1H,8686,"[{'y': 87, 'x': 8}, {'y': 89, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
8,Pass,1491.189819,213110481,2499876,1H,8192,"[{'y': 11, 'x': 96}, {'y': 37, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",10531
7,Others on the ball,1492.307019,213110447,2499876,1H,119951,"[{'y': 63, 'x': 4}, {'y': 100, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
5,Interruption,1495.655788,213110482,2499876,1H,0,"[{'y': 0, 'x': 93}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1504.804983,213110484,2499876,1H,8192,"[{'y': 0, 'x': 93}, {'y': 11, 'x': 91}]",36,Throw in,[{'id': 1801}],10531
8,Pass,1505.697649,213110485,2499876,1H,8976,"[{'y': 11, 'x': 91}, {'y': 3, 'x': 93}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1506.516546,213110486,2499876,1H,8192,"[{'y': 3, 'x': 93}, {'y': 9, 'x': 90}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1507.151743,213110487,2499876,1H,8976,"[{'y': 9, 'x': 90}, {'y': 8, 'x': 88}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1507.888665,213110488,2499876,1H,77557,"[{'y': 8, 'x': 88}, {'y': 11, 'x': 93}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1508.817996,213110451,2499876,1H,5281,"[{'y': 89, 'x': 7}, {'y': 91, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1508.97703,213110490,2499876,1H,8976,"[{'y': 11, 'x': 93}, {'y': 9, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10531
8,Pass,1509.762959,213110491,2499876,1H,8976,"[{'y': 9, 'x': 97}, {'y': 43, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",10531
7,Others on the ball,1510.44578,213110449,2499876,1H,86308,"[{'y': 57, 'x': 9}, {'y': 74, 'x': 2}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1627
7,Others on the ball,1511.904384,213110450,2499876,1H,119951,"[{'y': 74, 'x': 2}, {'y': 100, 'x': 4}]",71,Clearance,[{'id': 1802}],1627
5,Interruption,1513.887573,213110492,2499876,1H,0,"[{'y': 0, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1522.357103,213110494,2499876,1H,8192,"[{'y': 0, 'x': 92}, {'y': 11, 'x': 88}]",36,Throw in,[{'id': 1801}],10531
8,Pass,1522.902717,213110495,2499876,1H,8976,"[{'y': 11, 'x': 88}, {'y': 18, 'x': 92}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1524.635468,213110452,2499876,1H,5281,"[{'y': 82, 'x': 8}, {'y': 80, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1524.635468,213112018,2499876,1H,0,"[{'y': 18, 'x': 92}, {'y': 20, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,1525.75355,213110496,2499876,1H,77557,"[{'y': 20, 'x': 86}, {'y': 59, 'x': 73}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1527.859553,213110497,2499876,1H,8336,"[{'y': 59, 'x': 73}, {'y': 72, 'x': 78}]",72,Touch,[],10531
1,Duel,1530.933429,213110456,2499876,1H,434159,"[{'y': 28, 'x': 22}, {'y': 15, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1530.933429,213112019,2499876,1H,0,"[{'y': 72, 'x': 78}, {'y': 85, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10531
8,Pass,1532.55024,213110499,2499876,1H,8336,"[{'y': 85, 'x': 88}, {'y': 74, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",10531
7,Others on the ball,1535.615066,213110455,2499876,1H,434159,"[{'y': 26, 'x': 13}, {'y': 34, 'x': 43}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,1538.189623,213110501,2499876,1H,284,"[{'y': 66, 'x': 57}, {'y': 65, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1538.287578,213110462,2499876,1H,3577,"[{'y': 34, 'x': 43}, {'y': 35, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
2,Foul,1539.54828,213110466,2499876,1H,3577,"[{'y': 35, 'x': 44}, {'y': 100, 'x': 100}]",21,Hand foul,[],1627
3,Free Kick,1547.98361,213110504,2499876,1H,0,"[{'y': 71, 'x': 55}, {'y': 96, 'x': 61}]",31,Free Kick,[{'id': 1801}],10531
8,Pass,1548.494874,213110506,2499876,1H,8336,"[{'y': 96, 'x': 61}, {'y': 98, 'x': 69}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1549.300338,213110507,2499876,1H,77552,"[{'y': 98, 'x': 69}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1551.367952,213110508,2499876,1H,8336,"[{'y': 97, 'x': 57}, {'y': 97, 'x': 48}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1556.180536,213110510,2499876,1H,284,"[{'y': 97, 'x': 48}, {'y': 52, 'x': 74}]",83,High pass,[{'id': 1801}],10531
1,Duel,1558.347748,213110512,2499876,1H,471,"[{'y': 52, 'x': 74}, {'y': 55, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1558.347748,213112020,2499876,1H,0,"[{'y': 48, 'x': 26}, {'y': 45, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,1562.580871,213110514,2499876,1H,471,"[{'y': 55, 'x': 70}, {'y': 34, 'x': 71}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1564.351279,213110515,2499876,1H,8976,"[{'y': 34, 'x': 71}, {'y': 60, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",10531
1,Duel,1565.656466,213110517,2499876,1H,61962,"[{'y': 60, 'x': 91}, {'y': 62, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1565.750912,213110483,2499876,1H,7914,"[{'y': 40, 'x': 9}, {'y': 38, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
2,Foul,1567.522371,213110523,2499876,1H,61962,"[{'y': 62, 'x': 89}, {'y': 60, 'x': 91}]",20,Foul,[],10531
3,Free Kick,1661.752956,213110489,2499876,1H,8358,"[{'y': 41, 'x': 13}, {'y': 29, 'x': 63}]",31,Free Kick,[{'id': 1802}],1627
7,Others on the ball,1665.592091,213110527,2499876,1H,61962,"[{'y': 71, 'x': 37}, {'y': 69, 'x': 34}]",72,Touch,[{'id': 1302}],10531
8,Pass,1665.791103,213110534,2499876,1H,284,"[{'y': 69, 'x': 34}, {'y': 58, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",10531
8,Pass,1667.051028,213110498,2499876,1H,8958,"[{'y': 42, 'x': 70}, {'y': 51, 'x': 70}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1668.792453,213110493,2499876,1H,8686,"[{'y': 51, 'x': 70}, {'y': 31, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1627
8,Pass,1670.138962,213110537,2499876,1H,284,"[{'y': 69, 'x': 24}, {'y': 65, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
1,Duel,1671.117554,213110500,2499876,1H,8958,"[{'y': 35, 'x': 69}, {'y': 36, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1671.242964,213110540,2499876,1H,4365,"[{'y': 65, 'x': 31}, {'y': 64, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
2,Foul,1671.831952,213110502,2499876,1H,8958,"[{'y': 36, 'x': 72}, {'y': 35, 'x': 69}]",20,Foul,[],1627
3,Free Kick,1676.218829,213110542,2499876,1H,0,"[{'y': 69, 'x': 29}, {'y': 43, 'x': 23}]",31,Free Kick,[{'id': 1801}],10531
8,Pass,1679.999542,213110544,2499876,1H,246866,"[{'y': 43, 'x': 23}, {'y': 47, 'x': 27}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1680.283525,213110545,2499876,1H,8976,"[{'y': 47, 'x': 27}, {'y': 27, 'x': 38}]",72,Touch,[],10531
8,Pass,1688.605095,213110546,2499876,1H,8976,"[{'y': 27, 'x': 38}, {'y': 38, 'x': 36}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1689.638137,213110547,2499876,1H,4365,"[{'y': 38, 'x': 36}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1690.502385,213110548,2499876,1H,8976,"[{'y': 29, 'x': 35}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1693.164157,213110550,2499876,1H,284,"[{'y': 70, 'x': 30}, {'y': 79, 'x': 46}]",72,Touch,[],10531
8,Pass,1698.23253,213110551,2499876,1H,284,"[{'y': 79, 'x': 46}, {'y': 89, 'x': 74}]",83,High pass,[{'id': 1801}],10531
1,Duel,1700.297239,213110503,2499876,1H,7853,"[{'y': 11, 'x': 26}, {'y': 6, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1700.299655,213110555,2499876,1H,77552,"[{'y': 89, 'x': 74}, {'y': 94, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1703.030251,213110505,2499876,1H,434159,"[{'y': 6, 'x': 32}, {'y': 10, 'x': 31}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1627
1,Duel,1703.082431,213110559,2499876,1H,8336,"[{'y': 94, 'x': 68}, {'y': 90, 'x': 69}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",10531
1,Duel,1703.911446,213110509,2499876,1H,434159,"[{'y': 10, 'x': 31}, {'y': 7, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1703.911446,213112021,2499876,1H,0,"[{'y': 90, 'x': 69}, {'y': 93, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,1704.049521,213110562,2499876,1H,8336,"[{'y': 93, 'x': 68}, {'y': 82, 'x': 82}]",82,Head pass,[{'id': 1801}],10531
7,Others on the ball,1707.40557,213110569,2499876,1H,77552,"[{'y': 82, 'x': 82}, {'y': 79, 'x': 80}]",72,Touch,[],10531
1,Duel,1707.431964,213110513,2499876,1H,434159,"[{'y': 21, 'x': 20}, {'y': 7, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1707.431964,213112022,2499876,1H,0,"[{'y': 79, 'x': 80}, {'y': 93, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1709.533037,213110516,2499876,1H,434159,"[{'y': 7, 'x': 8}, {'y': 3, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1709.533037,213112023,2499876,1H,0,"[{'y': 93, 'x': 92}, {'y': 97, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1714.065022,213110571,2499876,1H,77552,"[{'y': 97, 'x': 96}, {'y': 100, 'x': 92}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1714.065022,213112024,2499876,1H,0,"[{'y': 3, 'x': 4}, {'y': 0, 'x': 8}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
5,Interruption,1717.062174,213110573,2499876,1H,0,"[{'y': 100, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1729.601024,213110518,2499876,1H,7853,"[{'y': 0, 'x': 8}, {'y': 9, 'x': 8}]",36,Throw in,[{'id': 1801}],1627
8,Pass,1731.11095,213110519,2499876,1H,86308,"[{'y': 9, 'x': 8}, {'y': 4, 'x': 6}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1732.186,213110521,2499876,1H,7853,"[{'y': 4, 'x': 6}, {'y': 6, 'x': 11}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1732.3066,213110575,2499876,1H,61962,"[{'y': 96, 'x': 94}, {'y': 94, 'x': 89}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",10531
8,Pass,1734.260897,213110522,2499876,1H,7853,"[{'y': 6, 'x': 11}, {'y': 21, 'x': 42}]",83,High pass,[{'id': 1802}],1627
8,Pass,1736.721946,213110577,2499876,1H,246866,"[{'y': 79, 'x': 58}, {'y': 58, 'x': 62}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1738.752088,213110582,2499876,1H,8976,"[{'y': 58, 'x': 62}, {'y': 15, 'x': 96}]",83,High pass,[{'id': 1801}],10531
1,Duel,1742.914844,213110586,2499876,1H,8192,"[{'y': 15, 'x': 96}, {'y': 15, 'x': 100}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1743.079182,213110525,2499876,1H,5281,"[{'y': 85, 'x': 4}, {'y': 85, 'x': 0}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
7,Others on the ball,1743.930634,213110587,2499876,1H,8192,"[{'y': 15, 'x': 100}, {'y': 9, 'x': 98}]",71,Clearance,[{'id': 1802}],10531
5,Interruption,1746.054049,213110590,2499876,1H,0,"[{'y': 9, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1765.983011,213110526,2499876,1H,8358,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 62}]",34,Goal kick,[],1627
8,Pass,1770.088874,213110592,2499876,1H,246866,"[{'y': 27, 'x': 38}, {'y': 61, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10531
1,Duel,1773.400571,213110530,2499876,1H,7914,"[{'y': 39, 'x': 26}, {'y': 33, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1773.400571,213112025,2499876,1H,0,"[{'y': 61, 'x': 74}, {'y': 67, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1774.108184,213110529,2499876,1H,7853,"[{'y': 33, 'x': 29}, {'y': 34, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1774.108184,213112026,2499876,1H,0,"[{'y': 67, 'x': 71}, {'y': 66, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,1775.948891,213110596,2499876,1H,471,"[{'y': 66, 'x': 79}, {'y': 65, 'x': 80}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1777.875672,213110597,2499876,1H,77552,"[{'y': 65, 'x': 80}, {'y': 66, 'x': 86}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,1779.515398,213110532,2499876,1H,7853,"[{'y': 34, 'x': 14}, {'y': 23, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1627
1,Duel,1781.153715,213110533,2499876,1H,434159,"[{'y': 23, 'x': 29}, {'y': 15, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1781.153715,213112027,2499876,1H,0,"[{'y': 77, 'x': 71}, {'y': 85, 'x': 83}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",10531
1,Duel,1787.407184,213110601,2499876,1H,8336,"[{'y': 85, 'x': 83}, {'y': 85, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10531
1,Duel,1787.991053,213110538,2499876,1H,434159,"[{'y': 15, 'x': 17}, {'y': 15, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
8,Pass,1789.156943,213110603,2499876,1H,8336,"[{'y': 85, 'x': 88}, {'y': 48, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",10531
7,Others on the ball,1790.325518,213110539,2499876,1H,119951,"[{'y': 52, 'x': 7}, {'y': 29, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,1792.482568,213110606,2499876,1H,77552,"[{'y': 71, 'x': 80}, {'y': 68, 'x': 76}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,1794.227006,213110608,2499876,1H,8976,"[{'y': 68, 'x': 76}, {'y': 77, 'x': 73}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1795.862077,213110609,2499876,1H,4365,"[{'y': 77, 'x': 73}, {'y': 78, 'x': 77}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1796.859834,213110611,2499876,1H,77552,"[{'y': 78, 'x': 77}, {'y': 73, 'x': 73}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1798.833726,213110541,2499876,1H,86308,"[{'y': 27, 'x': 27}, {'y': 24, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1799.177569,213110612,2499876,1H,8976,"[{'y': 73, 'x': 73}, {'y': 76, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",10531
8,Pass,1800.762876,213110613,2499876,1H,8976,"[{'y': 76, 'x': 71}, {'y': 56, 'x': 64}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1803.619645,213110614,2499876,1H,4365,"[{'y': 56, 'x': 64}, {'y': 12, 'x': 65}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1805.925182,213110615,2499876,1H,8192,"[{'y': 12, 'x': 65}, {'y': 15, 'x': 60}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1808.175236,213110616,2499876,1H,246866,"[{'y': 15, 'x': 60}, {'y': 23, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10531
1,Duel,1808.65482,213110543,2499876,1H,8958,"[{'y': 85, 'x': 40}, {'y': 77, 'x': 41}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
8,Pass,1811.342802,213110618,2499876,1H,246866,"[{'y': 23, 'x': 59}, {'y': 83, 'x': 85}]",83,High pass,[{'id': 1801}],10531
8,Pass,1815.639784,213110620,2499876,1H,77552,"[{'y': 83, 'x': 85}, {'y': 78, 'x': 91}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1816.751151,213110622,2499876,1H,61962,"[{'y': 78, 'x': 91}, {'y': 85, 'x': 91}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1818.934832,213110623,2499876,1H,77552,"[{'y': 85, 'x': 91}, {'y': 86, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10531
1,Duel,1818.934832,213112028,2499876,1H,0,"[{'y': 15, 'x': 9}, {'y': 14, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
8,Pass,1820.210525,213110626,2499876,1H,77552,"[{'y': 86, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",10531
4,Goalkeeper leaving line,1821.0768990000001,213110549,2499876,1H,8358,"[{'y': 100, 'x': 100}, {'y': 14, 'x': 8}]",40,Goalkeeper leaving line,[],1627
8,Pass,1837.9776470000002,213110552,2499876,1H,8358,"[{'y': 26, 'x': 14}, {'y': 16, 'x': 74}]",84,Launch,[{'id': 1801}],1627
1,Duel,1841.417801,213110553,2499876,1H,3577,"[{'y': 16, 'x': 74}, {'y': 22, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1841.417801,213112029,2499876,1H,0,"[{'y': 84, 'x': 26}, {'y': 78, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,1841.6529180000002,213110631,2499876,1H,284,"[{'y': 78, 'x': 29}, {'y': 59, 'x': 33}]",82,Head pass,[{'id': 1801}],10531
8,Pass,1845.561068,213110636,2499876,1H,4365,"[{'y': 59, 'x': 33}, {'y': 71, 'x': 39}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1848.149399,213110637,2499876,1H,8976,"[{'y': 71, 'x': 39}, {'y': 86, 'x': 33}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1851.0500550000002,213110638,2499876,1H,8336,"[{'y': 86, 'x': 33}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1852.645701,213110639,2499876,1H,8976,"[{'y': 78, 'x': 38}, {'y': 82, 'x': 28}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1856.638951,213110641,2499876,1H,284,"[{'y': 82, 'x': 28}, {'y': 97, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1859.602714,213110642,2499876,1H,8336,"[{'y': 97, 'x': 32}, {'y': 98, 'x': 43}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1860.574352,213110556,2499876,1H,7853,"[{'y': 2, 'x': 57}, {'y': 4, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1860.66475,213110644,2499876,1H,77552,"[{'y': 98, 'x': 43}, {'y': 96, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,1864.621933,213110557,2499876,1H,7853,"[{'y': 4, 'x': 46}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1868.020791,213110558,2499876,1H,86308,"[{'y': 30, 'x': 43}, {'y': 31, 'x': 46}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1870.461664,213110560,2499876,1H,8285,"[{'y': 31, 'x': 46}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1872.2315440000002,213110561,2499876,1H,86308,"[{'y': 30, 'x': 35}, {'y': 3, 'x': 30}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1873.9283930000001,213110563,2499876,1H,7914,"[{'y': 3, 'x': 30}, {'y': 12, 'x': 44}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1875.995583,213110564,2499876,1H,8285,"[{'y': 12, 'x': 44}, {'y': 51, 'x': 29}]",83,High pass,[{'id': 1801}],1627
8,Pass,1877.855086,213110565,2499876,1H,119951,"[{'y': 51, 'x': 29}, {'y': 57, 'x': 31}]",82,Head pass,[{'id': 1802}],1627
7,Others on the ball,1878.4245580000002,213110647,2499876,1H,77557,"[{'y': 43, 'x': 69}, {'y': 47, 'x': 68}]",72,Touch,[{'id': 1401}],10531
8,Pass,1879.680034,213110566,2499876,1H,119951,"[{'y': 53, 'x': 32}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1883.2854080000002,213110567,2499876,1H,5281,"[{'y': 95, 'x': 33}, {'y': 91, 'x': 62}]",83,High pass,[{'id': 1802}],1627
8,Pass,1884.8942630000001,213110650,2499876,1H,8192,"[{'y': 9, 'x': 38}, {'y': 33, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",10531
8,Pass,1889.528633,213110568,2499876,1H,8285,"[{'y': 67, 'x': 44}, {'y': 4, 'x': 56}]",83,High pass,[{'id': 1801}],1627
8,Pass,1893.151135,213110570,2499876,1H,7853,"[{'y': 4, 'x': 56}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1895.264952,213110574,2499876,1H,3577,"[{'y': 26, 'x': 62}, {'y': 35, 'x': 57}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1897.549517,213110572,2499876,1H,86308,"[{'y': 35, 'x': 57}, {'y': 87, 'x': 86}]",83,High pass,[{'id': 1802}],1627
8,Pass,1900.4512570000002,213110653,2499876,1H,8192,"[{'y': 13, 'x': 14}, {'y': 10, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,1902.773534,213110655,2499876,1H,77557,"[{'y': 10, 'x': 27}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,1906.17555,213110576,2499876,1H,8285,"[{'y': 74, 'x': 62}, {'y': 57, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,1910.4989380000002,213110578,2499876,1H,86308,"[{'y': 57, 'x': 66}, {'y': 65, 'x': 63}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1914.5834810000001,213110579,2499876,1H,8285,"[{'y': 65, 'x': 63}, {'y': 43, 'x': 72}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1916.299818,213110581,2499876,1H,3577,"[{'y': 43, 'x': 72}, {'y': 59, 'x': 79}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1918.157991,213110584,2499876,1H,8686,"[{'y': 59, 'x': 79}, {'y': 70, 'x': 76}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1921.1898769999998,213110585,2499876,1H,434159,"[{'y': 70, 'x': 76}, {'y': 59, 'x': 72}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1923.734719,213110588,2499876,1H,8285,"[{'y': 59, 'x': 72}, {'y': 64, 'x': 79}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1924.3931670000002,213110589,2499876,1H,8686,"[{'y': 64, 'x': 79}, {'y': 68, 'x': 76}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1926.283039,213110591,2499876,1H,8285,"[{'y': 68, 'x': 76}, {'y': 38, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1627
1,Duel,1928.286016,213110658,2499876,1H,284,"[{'y': 62, 'x': 14}, {'y': 67, 'x': 15}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1930.0195330000001,213110593,2499876,1H,7853,"[{'y': 38, 'x': 86}, {'y': 33, 'x': 85}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1930.460439,213110594,2499876,1H,7853,"[{'y': 33, 'x': 85}, {'y': 12, 'x': 76}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,1934.1551720000002,213110660,2499876,1H,4365,"[{'y': 88, 'x': 24}, {'y': 97, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,1936.694337,213110661,2499876,1H,77552,"[{'y': 97, 'x': 27}, {'y': 91, 'x': 18}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1938.3773099999999,213110662,2499876,1H,8336,"[{'y': 91, 'x': 18}, {'y': 89, 'x': 44}]",83,High pass,[{'id': 1802}],10531
