eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,18.87714700000015,251533136,2500093,2H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,26.70985299999984,251533126,2500093,2H,21095,"[{'y': 100, 'x': 58}, {'y': 86, 'x': 72}]",36,Throw in,[{'id': 1801}],1611
8,Pass,28.850217000000157,251533127,2500093,2H,397174,"[{'y': 86, 'x': 72}, {'y': 81, 'x': 81}]",82,Head pass,[{'id': 1802}],1611
8,Pass,30.49272400000018,251533141,2500093,2H,9403,"[{'y': 19, 'x': 19}, {'y': 7, 'x': 16}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,31.717097000000194,251533146,2500093,2H,92899,"[{'y': 7, 'x': 16}, {'y': 25, 'x': 40}]",84,Launch,[{'id': 1802}],1644
8,Pass,34.240827999999965,251533130,2500093,2H,7928,"[{'y': 75, 'x': 60}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,38.195432999999866,251533131,2500093,2H,101652,"[{'y': 33, 'x': 31}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,41.05376299999989,251533133,2500093,2H,7939,"[{'y': 7, 'x': 55}, {'y': 11, 'x': 77}]",72,Touch,[],1611
8,Pass,43.8414929999999,251533134,2500093,2H,7939,"[{'y': 11, 'x': 77}, {'y': 30, 'x': 79}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,44.61963999999989,251533135,2500093,2H,3361,"[{'y': 30, 'x': 79}, {'y': 33, 'x': 59}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,51.51422199999979,251533137,2500093,2H,7928,"[{'y': 33, 'x': 59}, {'y': 30, 'x': 74}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,53.481518999999935,251533138,2500093,2H,3361,"[{'y': 30, 'x': 74}, {'y': 34, 'x': 77}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,54.67304299999978,251533139,2500093,2H,397178,"[{'y': 34, 'x': 77}, {'y': 9, 'x': 87}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,56.90283499999987,251533142,2500093,2H,7939,"[{'y': 9, 'x': 87}, {'y': 50, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1611
1,Duel,58.457022999999936,251533153,2500093,2H,9403,"[{'y': 50, 'x': 8}, {'y': 59, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,58.518751000000066,251533143,2500093,2H,3361,"[{'y': 50, 'x': 92}, {'y': 41, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
10,Shot,61.76642700000002,251533144,2500093,2H,7928,"[{'y': 41, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1611
7,Others on the ball,63.23579000000018,251533154,2500093,2H,28292,"[{'y': 52, 'x': 16}, {'y': 57, 'x': 41}]",72,Touch,[{'id': 1401}],1644
1,Duel,64.80505799999992,251533145,2500093,2H,101652,"[{'y': 43, 'x': 59}, {'y': 60, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,65.80620499999986,251533157,2500093,2H,10663,"[{'y': 57, 'x': 41}, {'y': 40, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,67.06188299999985,251533160,2500093,2H,10663,"[{'y': 40, 'x': 36}, {'y': 18, 'x': 76}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,73.14261799999986,251533152,2500093,2H,21095,"[{'y': 82, 'x': 24}, {'y': 86, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1611
1,Duel,73.96000099999992,251533168,2500093,2H,377071,"[{'y': 18, 'x': 76}, {'y': 14, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1644
8,Pass,79.35693899999978,251533170,2500093,2H,377071,"[{'y': 14, 'x': 89}, {'y': 31, 'x': 70}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,82.15681700000005,251533172,2500093,2H,28292,"[{'y': 31, 'x': 70}, {'y': 71, 'x': 77}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,85.0655740000002,251533175,2500093,2H,3348,"[{'y': 71, 'x': 77}, {'y': 45, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1644
1,Duel,85.90141700000004,251533181,2500093,2H,10663,"[{'y': 45, 'x': 91}, {'y': 44, 'x': 93}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,86.19266599999992,251533156,2500093,2H,256998,"[{'y': 55, 'x': 9}, {'y': 56, 'x': 7}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,86.22852899999998,251533179,2500093,2H,377071,"[{'y': 44, 'x': 93}, {'y': 58, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,86.22852899999998,251534245,2500093,2H,0,"[{'y': 56, 'x': 7}, {'y': 42, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
7,Others on the ball,88.3501940000001,251533158,2500093,2H,101652,"[{'y': 42, 'x': 8}, {'y': 51, 'x': 13}]",71,Clearance,[{'id': 1801}],1611
1,Duel,89.32782399999996,251533183,2500093,2H,20593,"[{'y': 49, 'x': 87}, {'y': 48, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,89.82918000000018,251533159,2500093,2H,21095,"[{'y': 51, 'x': 13}, {'y': 52, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
10,Shot,90.78333199999997,251533184,2500093,2H,20593,"[{'y': 48, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1211}, {'id': 1802}]",1644
5,Interruption,108.6790259999998,251533187,2500093,2H,0,"[{'y': 38, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,115.86305300000004,251533162,2500093,2H,20606,"[{'y': 0, 'x': 0}, {'y': 26, 'x': 66}]",34,Goal kick,[],1611
7,Others on the ball,118.67173899999989,251533163,2500093,2H,397178,"[{'y': 26, 'x': 66}, {'y': 31, 'x': 61}]",72,Touch,[],1611
8,Pass,119.60308299999997,251533188,2500093,2H,8981,"[{'y': 69, 'x': 39}, {'y': 61, 'x': 29}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,121.00356199999987,251533189,2500093,2H,8889,"[{'y': 61, 'x': 29}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,124.66273199999978,251533190,2500093,2H,28292,"[{'y': 66, 'x': 37}, {'y': 87, 'x': 33}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,125.95315100000016,251533191,2500093,2H,160,"[{'y': 87, 'x': 33}, {'y': 88, 'x': 68}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,128.93346100000008,251533192,2500093,2H,3348,"[{'y': 88, 'x': 68}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,133.6255040000001,251533193,2500093,2H,20593,"[{'y': 29, 'x': 71}, {'y': 10, 'x': 87}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,137.47749299999987,251533195,2500093,2H,92899,"[{'y': 10, 'x': 87}, {'y': 35, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1644
1,Duel,137.84047599999985,251533166,2500093,2H,256998,"[{'y': 65, 'x': 7}, {'y': 51, 'x': 4}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1611
1,Duel,137.84047599999985,251534247,2500093,2H,0,"[{'y': 35, 'x': 93}, {'y': 49, 'x': 96}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
7,Others on the ball,138.69626100000005,251533167,2500093,2H,101652,"[{'y': 51, 'x': 4}, {'y': 69, 'x': 28}]",71,Clearance,"[{'id': 1901}, {'id': 1802}]",1611
8,Pass,142.54689700000017,251533198,2500093,2H,28292,"[{'y': 31, 'x': 72}, {'y': 7, 'x': 92}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,149.5488620000001,251533169,2500093,2H,21095,"[{'y': 93, 'x': 8}, {'y': 87, 'x': 4}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",1611
1,Duel,149.8441939999998,251533201,2500093,2H,92899,"[{'y': 7, 'x': 92}, {'y': 13, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1644
8,Pass,153.85538499999984,251533171,2500093,2H,397174,"[{'y': 87, 'x': 4}, {'y': 90, 'x': 13}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1611
8,Pass,155.24637900000016,251533174,2500093,2H,7906,"[{'y': 90, 'x': 13}, {'y': 91, 'x': 42}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",1611
7,Others on the ball,157.80430699999988,251533205,2500093,2H,9403,"[{'y': 9, 'x': 58}, {'y': 2, 'x': 49}]",72,Touch,[{'id': 1302}],1644
7,Others on the ball,159.70512199999985,251533177,2500093,2H,3361,"[{'y': 98, 'x': 51}, {'y': 89, 'x': 94}]",70,Acceleration,[{'id': 1801}],1611
8,Pass,165.40738199999987,251533180,2500093,2H,3361,"[{'y': 89, 'x': 94}, {'y': 62, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1611
7,Others on the ball,166.81500099999994,251533208,2500093,2H,8889,"[{'y': 38, 'x': 6}, {'y': 36, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1644
5,Interruption,178.07805599999983,251533209,2500093,2H,0,"[{'y': 36, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,198.6405450000002,251533182,2500093,2H,38,"[{'y': 3, 'x': 100}, {'y': 43, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1611
7,Others on the ball,199.81270600000016,251533214,2500093,2H,10663,"[{'y': 57, 'x': 5}, {'y': 89, 'x': 43}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,203.6826890000002,251533185,2500093,2H,7939,"[{'y': 11, 'x': 57}, {'y': 12, 'x': 77}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,209.139952,251533186,2500093,2H,397178,"[{'y': 12, 'x': 77}, {'y': 0, 'x': 81}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",1611
5,Interruption,216.381441,251533215,2500093,2H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,275.8914359999999,251533218,2500093,2H,160,"[{'y': 100, 'x': 18}, {'y': 72, 'x': 32}]",36,Throw in,[{'id': 1801}],1644
8,Pass,279.64219,251533221,2500093,2H,8981,"[{'y': 72, 'x': 32}, {'y': 61, 'x': 59}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",1644
8,Pass,283.2831550000001,251533196,2500093,2H,256998,"[{'y': 39, 'x': 41}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,285.72584000000006,251533197,2500093,2H,21095,"[{'y': 75, 'x': 41}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,287.535578,251533199,2500093,2H,7928,"[{'y': 52, 'x': 46}, {'y': 35, 'x': 78}]",83,High pass,[{'id': 1801}],1611
1,Duel,289.7313559999998,251533222,2500093,2H,160,"[{'y': 65, 'x': 22}, {'y': 60, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,290.349643,251533200,2500093,2H,397178,"[{'y': 35, 'x': 78}, {'y': 40, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,292.3813150000001,251533223,2500093,2H,8889,"[{'y': 60, 'x': 13}, {'y': 48, 'x': 49}]",84,Launch,[{'id': 1802}],1644
8,Pass,294.96993699999985,251533202,2500093,2H,7928,"[{'y': 52, 'x': 51}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,298.74516399999993,251533204,2500093,2H,101652,"[{'y': 32, 'x': 31}, {'y': 21, 'x': 28}]",72,Touch,[],1611
8,Pass,302.02059199999985,251533206,2500093,2H,101652,"[{'y': 21, 'x': 28}, {'y': 0, 'x': 68}]",83,High pass,[{'id': 1802}],1611
5,Interruption,307.17199900000014,251533226,2500093,2H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,308.76937099999986,251533227,2500093,2H,160,"[{'y': 100, 'x': 32}, {'y': 78, 'x': 36}]",36,Throw in,[{'id': 1801}],1644
8,Pass,312.24353900000006,251533228,2500093,2H,28292,"[{'y': 78, 'x': 36}, {'y': 81, 'x': 12}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,314.6740209999998,251533229,2500093,2H,8889,"[{'y': 81, 'x': 12}, {'y': 53, 'x': 7}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,317.572944,251533230,2500093,2H,8266,"[{'y': 53, 'x': 7}, {'y': 14, 'x': 42}]",83,High pass,[{'id': 1801}],1644
8,Pass,322.60823600000003,251533232,2500093,2H,92899,"[{'y': 14, 'x': 42}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,325.2894660000002,251533233,2500093,2H,20593,"[{'y': 46, 'x': 53}, {'y': 65, 'x': 68}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,328.64330400000017,251533234,2500093,2H,3348,"[{'y': 65, 'x': 68}, {'y': 70, 'x': 84}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,329.94370200000003,251533236,2500093,2H,10663,"[{'y': 70, 'x': 84}, {'y': 65, 'x': 82}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,331.8111859999999,251533216,2500093,2H,101652,"[{'y': 35, 'x': 18}, {'y': 39, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,332.792821,251533217,2500093,2H,38,"[{'y': 39, 'x': 26}, {'y': 8, 'x': 49}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,337.8584380000002,251533219,2500093,2H,3361,"[{'y': 8, 'x': 49}, {'y': 8, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,337.8584380000002,251534248,2500093,2H,0,"[{'y': 92, 'x': 51}, {'y': 92, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,338.6906140000001,251533220,2500093,2H,3361,"[{'y': 8, 'x': 49}, {'y': 6, 'x': 50}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1611
1,Duel,338.8288040000002,251533240,2500093,2H,160,"[{'y': 92, 'x': 51}, {'y': 94, 'x': 50}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
1,Duel,341.887843,251533224,2500093,2H,3361,"[{'y': 6, 'x': 50}, {'y': 24, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,341.887843,251534249,2500093,2H,0,"[{'y': 94, 'x': 50}, {'y': 76, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,343.37701500000003,251533242,2500093,2H,20593,"[{'y': 76, 'x': 55}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,345.8760619999998,251533244,2500093,2H,28292,"[{'y': 72, 'x': 43}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,348.74965699999984,251533246,2500093,2H,8889,"[{'y': 69, 'x': 33}, {'y': 70, 'x': 39}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,352.769307,251533247,2500093,2H,28292,"[{'y': 70, 'x': 39}, {'y': 21, 'x': 35}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,356.6385949999999,251533249,2500093,2H,9403,"[{'y': 21, 'x': 35}, {'y': 3, 'x': 36}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,358.8489159999999,251533250,2500093,2H,92899,"[{'y': 3, 'x': 36}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,362.7426620000001,251533252,2500093,2H,20593,"[{'y': 27, 'x': 38}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,365.8144219999999,251533253,2500093,2H,8889,"[{'y': 64, 'x': 30}, {'y': 75, 'x': 44}]",72,Touch,[],1644
8,Pass,369.56240100000014,251533255,2500093,2H,8889,"[{'y': 75, 'x': 44}, {'y': 65, 'x': 44}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,370.7015160000001,251533256,2500093,2H,28292,"[{'y': 65, 'x': 44}, {'y': 49, 'x': 48}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,373.15398400000004,251533258,2500093,2H,8981,"[{'y': 49, 'x': 48}, {'y': 35, 'x': 43}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,375.9468099999999,251533261,2500093,2H,20593,"[{'y': 35, 'x': 43}, {'y': 72, 'x': 56}]",83,High pass,[{'id': 1801}],1644
8,Pass,380.3063360000001,251533264,2500093,2H,8889,"[{'y': 72, 'x': 56}, {'y': 66, 'x': 70}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,381.93909600000006,251533265,2500093,2H,10663,"[{'y': 66, 'x': 70}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,387.8658999999998,251533267,2500093,2H,160,"[{'y': 93, 'x': 68}, {'y': 64, 'x': 59}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,390.4735700000001,251533269,2500093,2H,28292,"[{'y': 64, 'x': 59}, {'y': 23, 'x': 58}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,397.60074399999985,251533271,2500093,2H,20593,"[{'y': 23, 'x': 58}, {'y': 3, 'x': 61}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,399.7781890000001,251533272,2500093,2H,92899,"[{'y': 3, 'x': 61}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,404.0128639999998,251533275,2500093,2H,28292,"[{'y': 24, 'x': 58}, {'y': 3, 'x': 60}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,408.6111139999998,251533276,2500093,2H,92899,"[{'y': 3, 'x': 60}, {'y': 23, 'x': 57}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,410.3994710000002,251533277,2500093,2H,28292,"[{'y': 23, 'x': 57}, {'y': 22, 'x': 68}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,411.86808599999995,251533278,2500093,2H,8981,"[{'y': 22, 'x': 68}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,415.0450139999998,251533279,2500093,2H,92899,"[{'y': 7, 'x': 61}, {'y': 17, 'x': 54}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,417.44440399999985,251533280,2500093,2H,28292,"[{'y': 17, 'x': 54}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,418.0759830000002,251533281,2500093,2H,20593,"[{'y': 29, 'x': 58}, {'y': 66, 'x': 42}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,422.97011699999985,251533282,2500093,2H,8889,"[{'y': 66, 'x': 42}, {'y': 66, 'x': 60}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,424.4146730000002,251533283,2500093,2H,20593,"[{'y': 66, 'x': 60}, {'y': 47, 'x': 52}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,426.8043349999998,251533284,2500093,2H,28292,"[{'y': 47, 'x': 52}, {'y': 15, 'x': 77}]",83,High pass,[{'id': 1802}],1644
8,Pass,428.8785790000002,251533231,2500093,2H,21095,"[{'y': 85, 'x': 23}, {'y': 100, 'x': 31}]",82,Head pass,[{'id': 1802}],1611
5,Interruption,431.49443500000007,251533285,2500093,2H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,442.5133380000002,251533286,2500093,2H,92899,"[{'y': 0, 'x': 66}, {'y': 37, 'x': 33}]",36,Throw in,[{'id': 1801}],1644
8,Pass,445.4896669999998,251533287,2500093,2H,9403,"[{'y': 37, 'x': 33}, {'y': 75, 'x': 39}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,449.52713600000016,251533288,2500093,2H,8889,"[{'y': 75, 'x': 39}, {'y': 74, 'x': 47}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,452.14495799999986,251533289,2500093,2H,20593,"[{'y': 74, 'x': 47}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,453.3278540000001,251533290,2500093,2H,8889,"[{'y': 76, 'x': 38}, {'y': 83, 'x': 54}]",85,Simple pass,[{'id': 1802}],1644
1,Duel,453.8343679999998,251533241,2500093,2H,3361,"[{'y': 17, 'x': 46}, {'y': 20, 'x': 58}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",1611
1,Duel,454.5670949999999,251533291,2500093,2H,20593,"[{'y': 83, 'x': 54}, {'y': 80, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
7,Others on the ball,454.77628700000014,251533293,2500093,2H,8889,"[{'y': 80, 'x': 42}, {'y': 83, 'x': 65}]",72,Touch,[],1644
8,Pass,457.55108500000006,251533294,2500093,2H,8889,"[{'y': 83, 'x': 65}, {'y': 76, 'x': 62}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,459.7957799999999,251533245,2500093,2H,38,"[{'y': 24, 'x': 38}, {'y': 27, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,459.95466799999986,251533243,2500093,2H,3361,"[{'y': 27, 'x': 38}, {'y': 24, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,460.142887,251533301,2500093,2H,3348,"[{'y': 76, 'x': 62}, {'y': 73, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,460.57517499999994,251533297,2500093,2H,3348,"[{'y': 73, 'x': 62}, {'y': 73, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,461.9275929999999,251533248,2500093,2H,38,"[{'y': 27, 'x': 46}, {'y': 17, 'x': 87}]",83,High pass,[{'id': 1802}],1611
8,Pass,465.8919350000001,251533304,2500093,2H,160,"[{'y': 83, 'x': 13}, {'y': 60, 'x': 2}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,468.03376500000013,251533306,2500093,2H,8266,"[{'y': 60, 'x': 2}, {'y': 45, 'x': 16}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,469.505181,251533308,2500093,2H,9403,"[{'y': 45, 'x': 16}, {'y': 65, 'x': 22}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,471.279814,251533310,2500093,2H,28292,"[{'y': 65, 'x': 22}, {'y': 94, 'x': 27}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,476.8172159999999,251533312,2500093,2H,160,"[{'y': 94, 'x': 27}, {'y': 71, 'x': 52}]",83,High pass,[{'id': 1801}],1644
8,Pass,478.70991700000013,251533315,2500093,2H,10663,"[{'y': 71, 'x': 52}, {'y': 90, 'x': 59}]",82,Head pass,[{'id': 1801}],1644
7,Others on the ball,480.3817789999998,251533323,2500093,2H,8981,"[{'y': 90, 'x': 59}, {'y': 75, 'x': 72}]",70,Acceleration,[{'id': 1801}],1644
8,Pass,484.64732300000014,251533325,2500093,2H,8981,"[{'y': 75, 'x': 72}, {'y': 75, 'x': 92}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,487.9194480000001,251533332,2500093,2H,3348,"[{'y': 75, 'x': 92}, {'y': 73, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,488.5032000000001,251533266,2500093,2H,101652,"[{'y': 25, 'x': 8}, {'y': 27, 'x': 7}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,490.17456200000015,251533268,2500093,2H,7939,"[{'y': 27, 'x': 7}, {'y': 29, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
1,Duel,490.17456200000015,251534250,2500093,2H,0,"[{'y': 73, 'x': 93}, {'y': 71, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1644
8,Pass,492.8981939999999,251533270,2500093,2H,101652,"[{'y': 29, 'x': 8}, {'y': 35, 'x': 11}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,493.86629300000004,251533273,2500093,2H,38,"[{'y': 35, 'x': 11}, {'y': 13, 'x': 15}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,494.89876700000013,251533274,2500093,2H,7939,"[{'y': 13, 'x': 15}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,496.52864899999986,251533337,2500093,2H,160,"[{'y': 82, 'x': 65}, {'y': 69, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,496.5507910000001,251533292,2500093,2H,3361,"[{'y': 18, 'x': 35}, {'y': 31, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,498.4045259999998,251533295,2500093,2H,7939,"[{'y': 31, 'x': 39}, {'y': 53, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,502.0533740000001,251533298,2500093,2H,7906,"[{'y': 53, 'x': 42}, {'y': 79, 'x': 52}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,505.3282469999999,251533300,2500093,2H,397174,"[{'y': 79, 'x': 52}, {'y': 90, 'x': 34}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,507.56955199999993,251533302,2500093,2H,21095,"[{'y': 90, 'x': 34}, {'y': 75, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,507.79260699999986,251533305,2500093,2H,7906,"[{'y': 75, 'x': 44}, {'y': 52, 'x': 54}]",72,Touch,[],1611
8,Pass,513.2153509999998,251533307,2500093,2H,7906,"[{'y': 52, 'x': 54}, {'y': 23, 'x': 48}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,516.4870569999998,251533309,2500093,2H,38,"[{'y': 23, 'x': 48}, {'y': 28, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,520.2483189999998,251533311,2500093,2H,3361,"[{'y': 28, 'x': 63}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,521.1087750000002,251533313,2500093,2H,7928,"[{'y': 52, 'x': 54}, {'y': 44, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,522.925229,251533314,2500093,2H,3361,"[{'y': 44, 'x': 57}, {'y': 51, 'x': 51}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,524.6671230000002,251533316,2500093,2H,7928,"[{'y': 51, 'x': 51}, {'y': 53, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,525.235619,251533317,2500093,2H,3361,"[{'y': 53, 'x': 60}, {'y': 55, 'x': 50}]",85,Simple pass,[{'id': 1801}],1611
