eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,84.20615499999985,238904875,2500034,2H,7906,"[{'y': 79, 'x': 61}, {'y': 81, 'x': 74}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,85.15626100000009,238904876,2500034,2H,7905,"[{'y': 81, 'x': 74}, {'y': 100, 'x': 67}]",82,Head pass,[{'id': 1802}],1611
5,Interruption,86.66231599999992,238904882,2500034,2H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,99.00046100000009,238904885,2500034,2H,8192,"[{'y': 0, 'x': 30}, {'y': 14, 'x': 30}]",36,Throw in,[{'id': 1801}],10531
8,Pass,100.9577089999998,238904887,2500034,2H,8976,"[{'y': 14, 'x': 30}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,102.53821999999991,238904878,2500034,2H,7936,"[{'y': 94, 'x': 65}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,103.26289099999985,238904880,2500034,2H,7906,"[{'y': 94, 'x': 71}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,104.35330199999999,238904881,2500034,2H,7938,"[{'y': 95, 'x': 60}, {'y': 87, 'x': 62}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,105.44872399999986,238904883,2500034,2H,7936,"[{'y': 87, 'x': 62}, {'y': 70, 'x': 63}]",72,Touch,[],1611
8,Pass,108.76339400000006,238904884,2500034,2H,7936,"[{'y': 70, 'x': 63}, {'y': 65, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,110.44841899999983,238904888,2500034,2H,25572,"[{'y': 35, 'x': 33}, {'y': 35, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10531
1,Duel,110.84768299999996,238904886,2500034,2H,3361,"[{'y': 65, 'x': 67}, {'y': 65, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
2,Foul,112.66913900000009,238904890,2500034,2H,25572,"[{'y': 35, 'x': 37}, {'y': 35, 'x': 33}]",20,Foul,[],10531
3,Free Kick,126.53226700000005,238904889,2500034,2H,7906,"[{'y': 75, 'x': 66}, {'y': 70, 'x': 73}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,128.01455799999985,238904891,2500034,2H,3361,"[{'y': 70, 'x': 73}, {'y': 78, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,129.30849200000011,238904892,2500034,2H,7906,"[{'y': 78, 'x': 69}, {'y': 37, 'x': 89}]",83,High pass,[{'id': 1802}],1611
8,Pass,130.16388099999995,238904893,2500034,2H,284,"[{'y': 63, 'x': 11}, {'y': 33, 'x': 16}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10531
7,Others on the ball,131.6970540000002,238904895,2500034,2H,246866,"[{'y': 33, 'x': 16}, {'y': 13, 'x': 19}]",71,Clearance,[{'id': 1802}],10531
8,Pass,134.8369499999999,238904897,2500034,2H,7938,"[{'y': 87, 'x': 81}, {'y': 38, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1611
7,Others on the ball,135.4916149999999,238904896,2500034,2H,21164,"[{'y': 62, 'x': 11}, {'y': 22, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10531
8,Pass,138.80758000000014,238904898,2500034,2H,7906,"[{'y': 78, 'x': 74}, {'y': 92, 'x': 81}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,141.22514300000012,238904900,2500034,2H,7905,"[{'y': 92, 'x': 81}, {'y': 57, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1611
7,Others on the ball,142.1390120000001,238904899,2500034,2H,246866,"[{'y': 43, 'x': 7}, {'y': 19, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",10531
7,Others on the ball,144.36264200000005,238904901,2500034,2H,10252,"[{'y': 19, 'x': 33}, {'y': 14, 'x': 25}]",72,Touch,[{'id': 1302}],10531
8,Pass,146.88943199999994,238904902,2500034,2H,7938,"[{'y': 86, 'x': 75}, {'y': 79, 'x': 73}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,148.9095299999999,238904904,2500034,2H,8976,"[{'y': 21, 'x': 27}, {'y': 22, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",10531
1,Duel,149.4222319999999,238904903,2500034,2H,7905,"[{'y': 79, 'x': 73}, {'y': 78, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1611
1,Duel,151.5568119999998,238904906,2500034,2H,8498,"[{'y': 22, 'x': 25}, {'y': 45, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10531
1,Duel,152.08913699999994,238904905,2500034,2H,7905,"[{'y': 78, 'x': 75}, {'y': 55, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1611
7,Others on the ball,153.12575500000003,238904909,2500034,2H,10252,"[{'y': 45, 'x': 27}, {'y': 58, 'x': 30}]",70,Acceleration,[{'id': 1801}],10531
8,Pass,154.865945,238904913,2500034,2H,10252,"[{'y': 58, 'x': 30}, {'y': 100, 'x': 43}]",85,Simple pass,[{'id': 1802}],10531
5,Interruption,161.9690310000001,238904916,2500034,2H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,164.80956100000003,238904908,2500034,2H,70122,"[{'y': 0, 'x': 40}, {'y': 21, 'x': 33}]",36,Throw in,[{'id': 1801}],1611
8,Pass,171.3420759999999,238904911,2500034,2H,7939,"[{'y': 21, 'x': 33}, {'y': 84, 'x': 34}]",83,High pass,[{'id': 1801}],1611
8,Pass,176.60136999999986,238904912,2500034,2H,7938,"[{'y': 84, 'x': 34}, {'y': 95, 'x': 50}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,177.956236,238904914,2500034,2H,7906,"[{'y': 95, 'x': 50}, {'y': 87, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,180.6257129999999,238904915,2500034,2H,7938,"[{'y': 87, 'x': 31}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,182.0509179999999,238904917,2500034,2H,7936,"[{'y': 77, 'x': 41}, {'y': 90, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,183.73506300000008,238904918,2500034,2H,7938,"[{'y': 90, 'x': 33}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,186.28800300000012,238904919,2500034,2H,7906,"[{'y': 93, 'x': 40}, {'y': 59, 'x': 27}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,189.43910700000015,238904920,2500034,2H,7922,"[{'y': 59, 'x': 27}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,192.23359900000014,238904921,2500034,2H,71703,"[{'y': 29, 'x': 29}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,192.7386590000001,238904922,2500034,2H,7939,"[{'y': 9, 'x': 33}, {'y': 25, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,193.36924,238904925,2500034,2H,3361,"[{'y': 25, 'x': 56}, {'y': 34, 'x': 40}]",72,Touch,[{'id': 1301}],1611
8,Pass,195.62263500000017,238904926,2500034,2H,70122,"[{'y': 34, 'x': 40}, {'y': 23, 'x': 64}]",82,Head pass,[{'id': 1801}],1611
8,Pass,197.03265599999986,238904928,2500034,2H,7934,"[{'y': 23, 'x': 64}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1802}],1611
1,Duel,198.65939200000003,238904924,2500034,2H,8336,"[{'y': 89, 'x': 38}, {'y': 92, 'x': 44}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",10531
1,Duel,199.487302,238904929,2500034,2H,3361,"[{'y': 11, 'x': 62}, {'y': 8, 'x': 56}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1611
8,Pass,200.10153600000012,238904927,2500034,2H,8336,"[{'y': 92, 'x': 44}, {'y': 85, 'x': 78}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,204.54919299999983,238904931,2500034,2H,71703,"[{'y': 15, 'x': 22}, {'y': 58, 'x': 7}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,211.438627,238904932,2500034,2H,7910,"[{'y': 58, 'x': 7}, {'y': 27, 'x': 42}]",83,High pass,[{'id': 1801}],1611
8,Pass,215.41999699999997,238904934,2500034,2H,7934,"[{'y': 27, 'x': 42}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,218.98591100000021,238904936,2500034,2H,7939,"[{'y': 10, 'x': 42}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,221.992295,238904938,2500034,2H,7934,"[{'y': 28, 'x': 39}, {'y': 44, 'x': 49}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,223.32803400000012,238904939,2500034,2H,7936,"[{'y': 44, 'x': 49}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,224.76970399999982,238904941,2500034,2H,7934,"[{'y': 29, 'x': 42}, {'y': 40, 'x': 50}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,228.04004399999985,238904942,2500034,2H,70122,"[{'y': 40, 'x': 50}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,230.32406200000014,238904944,2500034,2H,7936,"[{'y': 34, 'x': 39}, {'y': 61, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,233.15037500000017,238904945,2500034,2H,7922,"[{'y': 61, 'x': 38}, {'y': 91, 'x': 50}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,237.38380300000017,238904946,2500034,2H,7938,"[{'y': 91, 'x': 50}, {'y': 73, 'x': 53}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,241.3606789999999,238904948,2500034,2H,7936,"[{'y': 73, 'x': 53}, {'y': 51, 'x': 93}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1611
8,Pass,244.36704700000018,238904933,2500034,2H,7847,"[{'y': 49, 'x': 7}, {'y': 30, 'x': 28}]",81,Hand pass,[{'id': 1801}],10531
8,Pass,246.7542629999998,238904935,2500034,2H,246866,"[{'y': 30, 'x': 28}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,248.46960900000022,238904937,2500034,2H,8498,"[{'y': 30, 'x': 37}, {'y': 41, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,251.27550100000008,238904940,2500034,2H,246866,"[{'y': 41, 'x': 30}, {'y': 75, 'x': 28}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,253.58829100000003,238904943,2500034,2H,284,"[{'y': 75, 'x': 28}, {'y': 79, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",10531
1,Duel,254.31151200000022,238904951,2500034,2H,3361,"[{'y': 25, 'x': 72}, {'y': 21, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",1611
8,Pass,262.4056350000001,238904949,2500034,2H,284,"[{'y': 79, 'x': 59}, {'y': 79, 'x': 58}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,265.5209890000001,238904950,2500034,2H,8336,"[{'y': 79, 'x': 58}, {'y': 88, 'x': 66}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,266.92167199999994,238904952,2500034,2H,284,"[{'y': 88, 'x': 66}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,268.2739200000001,238904953,2500034,2H,343951,"[{'y': 95, 'x': 70}, {'y': 70, 'x': 77}]",82,Head pass,[{'id': 1801}],10531
8,Pass,270.288419,238904955,2500034,2H,8336,"[{'y': 70, 'x': 77}, {'y': 89, 'x': 79}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,272.2203330000002,238904954,2500034,2H,71703,"[{'y': 11, 'x': 21}, {'y': 10, 'x': 16}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,272.3605670000002,238904962,2500034,2H,10252,"[{'y': 89, 'x': 79}, {'y': 90, 'x': 84}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,274.5735169999998,238904963,2500034,2H,10252,"[{'y': 90, 'x': 84}, {'y': 100, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,275.86823400000003,238904956,2500034,2H,71703,"[{'y': 10, 'x': 16}, {'y': 0, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
5,Interruption,277.3552410000002,238904966,2500034,2H,0,"[{'y': 100, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,293.821958,238904957,2500034,2H,7939,"[{'y': 0, 'x': 20}, {'y': 7, 'x': 26}]",36,Throw in,[{'id': 1801}],1611
8,Pass,296.37872100000004,238904958,2500034,2H,3361,"[{'y': 7, 'x': 26}, {'y': 68, 'x': 11}]",83,High pass,[{'id': 1801}],1611
8,Pass,301.7335029999999,238904959,2500034,2H,7910,"[{'y': 68, 'x': 11}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,303.520673,238904960,2500034,2H,7906,"[{'y': 70, 'x': 43}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,305.46104000000014,238904961,2500034,2H,7936,"[{'y': 68, 'x': 34}, {'y': 84, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,308.19747700000016,238904964,2500034,2H,7934,"[{'y': 84, 'x': 61}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,310.1648879999998,238904965,2500034,2H,7936,"[{'y': 81, 'x': 35}, {'y': 82, 'x': 75}]",86,Smart pass,[{'id': 1801}],1611
1,Duel,313.38425499999994,238904973,2500034,2H,284,"[{'y': 18, 'x': 25}, {'y': 14, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,313.6462969999998,238904967,2500034,2H,7905,"[{'y': 82, 'x': 75}, {'y': 86, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,316.4193059999998,238904969,2500034,2H,7905,"[{'y': 86, 'x': 75}, {'y': 89, 'x': 71}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,318.8330649999998,238904971,2500034,2H,7936,"[{'y': 89, 'x': 71}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,320.53572600000007,238904972,2500034,2H,7906,"[{'y': 77, 'x': 67}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,322.4039240000002,238904974,2500034,2H,70122,"[{'y': 70, 'x': 69}, {'y': 31, 'x': 72}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,325.56778799999984,238904975,2500034,2H,7934,"[{'y': 31, 'x': 72}, {'y': 17, 'x': 85}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,327.79797400000007,238904976,2500034,2H,3361,"[{'y': 17, 'x': 85}, {'y': 49, 'x': 74}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,329.8064159999999,238904977,2500034,2H,70122,"[{'y': 49, 'x': 74}, {'y': 61, 'x': 76}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,330.5528650000001,238904978,2500034,2H,10252,"[{'y': 39, 'x': 24}, {'y': 45, 'x': 18}]",72,Touch,[{'id': 1401}],10531
8,Pass,330.715009,238904979,2500034,2H,7936,"[{'y': 55, 'x': 82}, {'y': 71, 'x': 71}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,332.80785400000013,238904980,2500034,2H,8498,"[{'y': 29, 'x': 29}, {'y': 8, 'x': 25}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,335.7479750000002,238904982,2500034,2H,8192,"[{'y': 8, 'x': 25}, {'y': 6, 'x': 34}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10531
1,Duel,336.42838600000005,238904981,2500034,2H,7938,"[{'y': 92, 'x': 75}, {'y': 94, 'x': 66}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1611
8,Pass,336.5690020000002,238904983,2500034,2H,8192,"[{'y': 6, 'x': 34}, {'y': 0, 'x': 34}]",83,High pass,[{'id': 1802}],10531
5,Interruption,341.37172999999984,238904984,2500034,2H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,463.55000900000005,238904985,2500034,2H,7938,"[{'y': 100, 'x': 46}, {'y': 80, 'x': 51}]",36,Throw in,[{'id': 1801}],1611
8,Pass,466.22015599999986,238904986,2500034,2H,7934,"[{'y': 80, 'x': 51}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,468.39971000000014,238904987,2500034,2H,7938,"[{'y': 94, 'x': 57}, {'y': 77, 'x': 53}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,470.5334419999999,238904988,2500034,2H,7936,"[{'y': 77, 'x': 53}, {'y': 46, 'x': 49}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,471.9996379999998,238904989,2500034,2H,70122,"[{'y': 46, 'x': 49}, {'y': 69, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,473.39865800000007,238904990,2500034,2H,7906,"[{'y': 69, 'x': 63}, {'y': 50, 'x': 52}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,475.4509499999999,238904991,2500034,2H,70122,"[{'y': 50, 'x': 52}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,477.65928699999995,238904992,2500034,2H,71703,"[{'y': 30, 'x': 41}, {'y': 13, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,478.93454900000006,238904993,2500034,2H,7939,"[{'y': 13, 'x': 57}, {'y': 13, 'x': 80}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,480.5881169999998,238904995,2500034,2H,284,"[{'y': 87, 'x': 20}, {'y': 100, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,480.77748299999985,238904997,2500034,2H,3361,"[{'y': 13, 'x': 80}, {'y': 0, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
5,Interruption,483.9522830000001,238904996,2500034,2H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,499.654137,238904998,2500034,2H,8336,"[{'y': 100, 'x': 27}, {'y': 66, 'x': 44}]",36,Throw in,[{'id': 1802}],10531
8,Pass,502.537867,238905000,2500034,2H,7936,"[{'y': 34, 'x': 56}, {'y': 57, 'x': 76}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,504.8574990000002,238905001,2500034,2H,7905,"[{'y': 57, 'x': 76}, {'y': 65, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,504.97387100000014,238904999,2500034,2H,8498,"[{'y': 43, 'x': 24}, {'y': 35, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,506.66758100000015,238905004,2500034,2H,7905,"[{'y': 65, 'x': 72}, {'y': 90, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,511.23691099999996,238905011,2500034,2H,7938,"[{'y': 90, 'x': 69}, {'y': 66, 'x': 64}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,514.3916220000001,238905012,2500034,2H,7934,"[{'y': 66, 'x': 64}, {'y': 30, 'x': 73}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,517.1480059999999,238905013,2500034,2H,3361,"[{'y': 30, 'x': 73}, {'y': 60, 'x': 80}]",83,High pass,[{'id': 1802}],1611
7,Others on the ball,517.8929979999998,238905002,2500034,2H,246866,"[{'y': 40, 'x': 20}, {'y': 22, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10531
8,Pass,521.3662760000002,238905014,2500034,2H,7905,"[{'y': 78, 'x': 93}, {'y': 54, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1611
7,Others on the ball,521.427768,238905003,2500034,2H,21164,"[{'y': 46, 'x': 5}, {'y': 32, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,523.6535050000002,238905005,2500034,2H,8498,"[{'y': 32, 'x': 25}, {'y': 33, 'x': 37}]",83,High pass,[{'id': 1801}],10531
1,Duel,525.376929,238905006,2500034,2H,343951,"[{'y': 33, 'x': 37}, {'y': 34, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,526.1969979999999,238905015,2500034,2H,7922,"[{'y': 67, 'x': 63}, {'y': 66, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,528.5471699999998,238905016,2500034,2H,70122,"[{'y': 66, 'x': 68}, {'y': 63, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,531.452996,238905017,2500034,2H,7922,"[{'y': 63, 'x': 55}, {'y': 41, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,533.7972410000002,238905018,2500034,2H,71703,"[{'y': 41, 'x': 60}, {'y': 35, 'x': 70}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,534.8210560000002,238905019,2500034,2H,3361,"[{'y': 35, 'x': 70}, {'y': 46, 'x': 77}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,535.8514220000002,238905020,2500034,2H,7934,"[{'y': 46, 'x': 77}, {'y': 12, 'x': 90}]",72,Touch,[],1611
8,Pass,539.3049639999999,238905024,2500034,2H,7934,"[{'y': 12, 'x': 90}, {'y': 11, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,542.6579419999998,238905025,2500034,2H,7906,"[{'y': 11, 'x': 75}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,544.4504440000001,238905026,2500034,2H,70122,"[{'y': 22, 'x': 72}, {'y': 12, 'x': 88}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,547.8172209999998,238905007,2500034,2H,8336,"[{'y': 88, 'x': 12}, {'y': 87, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10531
1,Duel,547.975019,238905029,2500034,2H,7934,"[{'y': 12, 'x': 88}, {'y': 13, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
8,Pass,549.2602729999999,238905031,2500034,2H,7934,"[{'y': 13, 'x': 84}, {'y': 59, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1611
7,Others on the ball,549.8677400000001,238905008,2500034,2H,246866,"[{'y': 41, 'x': 10}, {'y': 6, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10531
8,Pass,555.8326189999998,238905033,2500034,2H,7938,"[{'y': 94, 'x': 83}, {'y': 84, 'x': 86}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,561.2959810000002,238905009,2500034,2H,8498,"[{'y': 16, 'x': 14}, {'y': 17, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10531
1,Duel,562.3959450000002,238905035,2500034,2H,7936,"[{'y': 84, 'x': 86}, {'y': 83, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
8,Pass,564.730215,238905037,2500034,2H,7936,"[{'y': 83, 'x': 92}, {'y': 74, 'x': 79}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,566.763798,238905038,2500034,2H,7938,"[{'y': 74, 'x': 79}, {'y': 69, 'x': 83}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,568.5329980000001,238905040,2500034,2H,70122,"[{'y': 69, 'x': 83}, {'y': 83, 'x': 83}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,570.6961409999999,238905042,2500034,2H,7906,"[{'y': 83, 'x': 83}, {'y': 50, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1611
8,Pass,572.2337080000002,238905044,2500034,2H,7905,"[{'y': 50, 'x': 95}, {'y': 55, 'x': 96}]",82,Head pass,"[{'id': 302}, {'id': 1801}]",1611
10,Shot,573.5704620000001,238905046,2500034,2H,3361,"[{'y': 55, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1611
5,Interruption,577.0505469999998,238905010,2500034,2H,0,"[{'y': 37, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,606.9712730000001,238905021,2500034,2H,7847,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 61}]",34,Goal kick,[],10531
1,Duel,609.802424,238905048,2500034,2H,70122,"[{'y': 27, 'x': 39}, {'y': 26, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,610.192114,238905022,2500034,2H,25572,"[{'y': 73, 'x': 61}, {'y': 74, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,611.9759140000001,238905023,2500034,2H,343951,"[{'y': 74, 'x': 70}, {'y': 74, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,612.6789220000001,238905049,2500034,2H,71703,"[{'y': 26, 'x': 30}, {'y': 26, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,613.2782950000001,238905027,2500034,2H,343951,"[{'y': 74, 'x': 69}, {'y': 78, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,613.2782950000001,238905978,2500034,2H,0,"[{'y': 26, 'x': 31}, {'y': 22, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,613.8647959999998,238905028,2500034,2H,343951,"[{'y': 78, 'x': 62}, {'y': 57, 'x': 67}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,614.7281400000002,238905032,2500034,2H,77557,"[{'y': 57, 'x': 67}, {'y': 70, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",10531
8,Pass,620.6659180000001,238905050,2500034,2H,7939,"[{'y': 30, 'x': 8}, {'y': 31, 'x': 64}]",84,Launch,[{'id': 1802}],1611
8,Pass,625.046914,238905036,2500034,2H,21164,"[{'y': 69, 'x': 36}, {'y': 64, 'x': 63}]",82,Head pass,[{'id': 1802}],10531
8,Pass,629.4133539999998,238905051,2500034,2H,7936,"[{'y': 36, 'x': 37}, {'y': 42, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,630.748642,238905053,2500034,2H,70122,"[{'y': 42, 'x': 31}, {'y': 63, 'x': 35}]",72,Touch,[],1611
8,Pass,633.885824,238905054,2500034,2H,70122,"[{'y': 63, 'x': 35}, {'y': 60, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
