eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
6,Offside,2454.112126,225248355,2499962,1H,3360,"[{'y': 68, 'x': 89}, {'y': 0, 'x': 0}]",,,[],1610
3,Free Kick,2494.696468,225248661,2499962,1H,8726,"[{'y': 31, 'x': 7}, {'y': 23, 'x': 68}]",31,Free Kick,[{'id': 1802}],1659
8,Pass,2498.229699,225248359,2499962,1H,3360,"[{'y': 77, 'x': 32}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,2501.273912,225248361,2499962,1H,14748,"[{'y': 32, 'x': 30}, {'y': 29, 'x': 75}]",70,Acceleration,[{'id': 1801}],1610
8,Pass,2504.291985,225248362,2499962,1H,14748,"[{'y': 29, 'x': 75}, {'y': 0, 'x': 82}]",85,Simple pass,[{'id': 1802}],1610
5,Interruption,2509.421159,225248662,2499962,1H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,2528.837318,225248663,2499962,1H,9279,"[{'y': 100, 'x': 16}, {'y': 94, 'x': 41}]",36,Throw in,[{'id': 1802}],1659
8,Pass,2530.588466,225248364,2499962,1H,28291,"[{'y': 6, 'x': 59}, {'y': 42, 'x': 77}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1610
8,Pass,2533.392136,225248666,2499962,1H,7989,"[{'y': 58, 'x': 23}, {'y': 49, 'x': 33}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",1659
1,Duel,2536.367908,225248366,2499962,1H,31528,"[{'y': 51, 'x': 67}, {'y': 53, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,2537.012626,225248670,2499962,1H,8959,"[{'y': 49, 'x': 33}, {'y': 47, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,2538.288702,225248368,2499962,1H,31528,"[{'y': 53, 'x': 73}, {'y': 62, 'x': 58}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,2539.238578,225248370,2499962,1H,22889,"[{'y': 62, 'x': 58}, {'y': 55, 'x': 68}]",82,Head pass,[{'id': 1801}],1610
8,Pass,2540.070521,225248373,2499962,1H,31528,"[{'y': 55, 'x': 68}, {'y': 46, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,2541.177,225248374,2499962,1H,28291,"[{'y': 46, 'x': 68}, {'y': 47, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",1610
1,Duel,2541.326626,225248674,2499962,1H,7989,"[{'y': 54, 'x': 32}, {'y': 53, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",1659
1,Duel,2541.926831,225248376,2499962,1H,31528,"[{'y': 47, 'x': 65}, {'y': 50, 'x': 53}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1610
1,Duel,2541.926831,225249736,2499962,1H,0,"[{'y': 53, 'x': 35}, {'y': 50, 'x': 47}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1659
8,Pass,2543.624564,225248676,2499962,1H,7989,"[{'y': 50, 'x': 47}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,2544.867897,225248678,2499962,1H,9739,"[{'y': 54, 'x': 54}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,2552.024775,225248680,2499962,1H,7989,"[{'y': 69, 'x': 53}, {'y': 72, 'x': 48}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,2555.262718,225248681,2499962,1H,9279,"[{'y': 72, 'x': 48}, {'y': 9, 'x': 72}]",83,High pass,[{'id': 1802}],1659
8,Pass,2557.94583,225248381,2499962,1H,22889,"[{'y': 91, 'x': 28}, {'y': 75, 'x': 36}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",1610
1,Duel,2562.079457,225248682,2499962,1H,134102,"[{'y': 25, 'x': 64}, {'y': 46, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,2562.453017,225248382,2499962,1H,25707,"[{'y': 75, 'x': 36}, {'y': 54, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,2564.294931,225248386,2499962,1H,25707,"[{'y': 54, 'x': 40}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,2565.08461,225248686,2499962,1H,7989,"[{'y': 33, 'x': 57}, {'y': 3, 'x': 58}]",72,Touch,[],1659
8,Pass,2567.472988,225248688,2499962,1H,8959,"[{'y': 3, 'x': 58}, {'y': 14, 'x': 35}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,2571.817007,225248389,2499962,1H,25553,"[{'y': 86, 'x': 65}, {'y': 99, 'x': 79}]",86,Smart pass,"[{'id': 1401}, {'id': 1802}]",1610
8,Pass,2578.080334,225248693,2499962,1H,9277,"[{'y': 1, 'x': 21}, {'y': 11, 'x': 14}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,2580.517282,225248694,2499962,1H,9285,"[{'y': 11, 'x': 14}, {'y': 17, 'x': 31}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,2581.482722,225248696,2499962,1H,8959,"[{'y': 17, 'x': 31}, {'y': 13, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,2585.335482,225248698,2499962,1H,9277,"[{'y': 13, 'x': 36}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,2587.149973,225248699,2499962,1H,7989,"[{'y': 30, 'x': 38}, {'y': 4, 'x': 46}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,2588.839636,225248700,2499962,1H,8959,"[{'y': 4, 'x': 46}, {'y': 3, 'x': 24}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,2591.18552,225248702,2499962,1H,9285,"[{'y': 3, 'x': 24}, {'y': 23, 'x': 23}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,2595.660113,225248713,2499962,1H,134102,"[{'y': 23, 'x': 23}, {'y': 47, 'x': 6}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,2598.602312,225248714,2499962,1H,8726,"[{'y': 47, 'x': 6}, {'y': 87, 'x': 12}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,2600.621601,225248715,2499962,1H,9279,"[{'y': 87, 'x': 12}, {'y': 51, 'x': 9}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,2605.162722,225248717,2499962,1H,8726,"[{'y': 51, 'x': 9}, {'y': 11, 'x': 36}]",83,High pass,[{'id': 1801}],1659
1,Duel,2607.528322,225248718,2499962,1H,9285,"[{'y': 11, 'x': 36}, {'y': 14, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,2607.870369,225248393,2499962,1H,22889,"[{'y': 89, 'x': 64}, {'y': 86, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,2609.58875,225248720,2499962,1H,8959,"[{'y': 14, 'x': 44}, {'y': 20, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,2609.915829,225248394,2499962,1H,25553,"[{'y': 86, 'x': 56}, {'y': 80, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,2610.827325,225248722,2499962,1H,8959,"[{'y': 20, 'x': 45}, {'y': 19, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,2611.583285,225248725,2499962,1H,7989,"[{'y': 19, 'x': 36}, {'y': 33, 'x': 61}]",83,High pass,[{'id': 1802}],1659
8,Pass,2612.825918,225248396,2499962,1H,7887,"[{'y': 67, 'x': 39}, {'y': 81, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,2616.365754,225248399,2499962,1H,25553,"[{'y': 81, 'x': 40}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,2616.370676,225248398,2499962,1H,22889,"[{'y': 88, 'x': 36}, {'y': 79, 'x': 59}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,2619.253218,225248401,2499962,1H,3360,"[{'y': 79, 'x': 59}, {'y': 91, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1610
1,Duel,2622.411632,225248731,2499962,1H,9277,"[{'y': 9, 'x': 21}, {'y': 31, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1659
1,Duel,2622.879509,225248403,2499962,1H,25707,"[{'y': 91, 'x': 79}, {'y': 69, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
8,Pass,2634.782007,225248405,2499962,1H,25707,"[{'y': 69, 'x': 73}, {'y': 23, 'x': 75}]",83,High pass,[{'id': 1801}],1610
8,Pass,2639.445643,225248407,2499962,1H,14748,"[{'y': 23, 'x': 75}, {'y': 11, 'x': 87}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,2644.240615,225248408,2499962,1H,8032,"[{'y': 11, 'x': 87}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,2645.519102,225248409,2499962,1H,14748,"[{'y': 21, 'x': 67}, {'y': 44, 'x': 58}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,2648.386965,225248410,2499962,1H,7887,"[{'y': 44, 'x': 58}, {'y': 60, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,2651.880925,225248412,2499962,1H,31528,"[{'y': 60, 'x': 69}, {'y': 89, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,2653.982664,225248413,2499962,1H,25553,"[{'y': 89, 'x': 68}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,2655.95379,225248415,2499962,1H,31528,"[{'y': 77, 'x': 61}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,2657.952812,225248739,2499962,1H,134102,"[{'y': 24, 'x': 32}, {'y': 19, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
1,Duel,2658.176147,225248417,2499962,1H,8246,"[{'y': 76, 'x': 68}, {'y': 81, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
8,Pass,2659.66353,225248418,2499962,1H,8246,"[{'y': 81, 'x': 66}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,2661.786309,225248419,2499962,1H,25553,"[{'y': 91, 'x': 60}, {'y': 73, 'x': 87}]",83,High pass,[{'id': 1802}],1610
7,Others on the ball,2663.730438,225248741,2499962,1H,9277,"[{'y': 27, 'x': 13}, {'y': 0, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
5,Interruption,2666.574582,225248743,2499962,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,2673.722507,225248421,2499962,1H,22889,"[{'y': 100, 'x': 72}, {'y': 89, 'x': 66}]",36,Throw in,[{'id': 1801}],1610
8,Pass,2675.321831,225248422,2499962,1H,25553,"[{'y': 89, 'x': 66}, {'y': 81, 'x': 80}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,2677.671629,225248745,2499962,1H,7989,"[{'y': 19, 'x': 20}, {'y': 2, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,2678.847521,225248746,2499962,1H,8959,"[{'y': 2, 'x': 36}, {'y': 9, 'x': 36}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,2679.655325,225248423,2499962,1H,25553,"[{'y': 91, 'x': 64}, {'y': 100, 'x': 65}]",72,Touch,[{'id': 1401}],1610
5,Interruption,2691.371572,225248748,2499962,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,2698.66162,225248749,2499962,1H,9285,"[{'y': 0, 'x': 44}, {'y': 19, 'x': 57}]",36,Throw in,[{'id': 1801}],1659
8,Pass,2700.157684,225248750,2499962,1H,11669,"[{'y': 19, 'x': 57}, {'y': 29, 'x': 51}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,2701.320083,225248426,2499962,1H,31528,"[{'y': 71, 'x': 49}, {'y': 82, 'x': 45}]",72,Touch,[{'id': 1401}],1610
1,Duel,2701.385796,225248752,2499962,1H,11669,"[{'y': 18, 'x': 55}, {'y': 25, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,2701.385796,225249737,2499962,1H,0,"[{'y': 82, 'x': 45}, {'y': 75, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
7,Others on the ball,2703.462548,225248428,2499962,1H,3360,"[{'y': 75, 'x': 64}, {'y': 77, 'x': 69}]",72,Touch,[],1610
1,Duel,2704.690493,225248753,2499962,1H,134102,"[{'y': 23, 'x': 31}, {'y': 57, 'x': 32}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1659
1,Duel,2704.932527,225248432,2499962,1H,3360,"[{'y': 77, 'x': 69}, {'y': 43, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,2710.175187,225248434,2499962,1H,28291,"[{'y': 43, 'x': 68}, {'y': 19, 'x': 74}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,2716.151005,225248437,2499962,1H,8032,"[{'y': 19, 'x': 74}, {'y': 50, 'x': 77}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,2718.259193,225248438,2499962,1H,31528,"[{'y': 50, 'x': 77}, {'y': 81, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,2720.792382,225248439,2499962,1H,25553,"[{'y': 81, 'x': 69}, {'y': 71, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,2722.186778,225248440,2499962,1H,31528,"[{'y': 71, 'x': 72}, {'y': 61, 'x': 83}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1610
1,Duel,2722.32435,225248755,2499962,1H,7989,"[{'y': 29, 'x': 28}, {'y': 39, 'x': 17}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1659
1,Duel,2725.943001,225248761,2499962,1H,302518,"[{'y': 39, 'x': 17}, {'y': 31, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,2727.121668,225248442,2499962,1H,31528,"[{'y': 61, 'x': 83}, {'y': 69, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,2727.839448,225248765,2499962,1H,302518,"[{'y': 31, 'x': 20}, {'y': 17, 'x': 23}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,2731.071485,225248767,2499962,1H,8959,"[{'y': 17, 'x': 23}, {'y': 31, 'x': 16}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,2732.32548,225248770,2499962,1H,134102,"[{'y': 31, 'x': 16}, {'y': 16, 'x': 49}]",83,High pass,[{'id': 1801}],1659
7,Others on the ball,2734.705064,225248777,2499962,1H,302518,"[{'y': 16, 'x': 49}, {'y': 0, 'x': 60}]",72,Touch,[],1659
5,Interruption,2738.652239,225248778,2499962,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,2742.23137,225248445,2499962,1H,7887,"[{'y': 100, 'x': 32}, {'y': 43, 'x': 29}]",36,Throw in,[{'id': 1801}],1610
8,Pass,2749.954708,225248446,2499962,1H,14748,"[{'y': 43, 'x': 29}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,2752.758472,225248448,2499962,1H,7887,"[{'y': 78, 'x': 28}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,2755.061693,225248449,2499962,1H,31528,"[{'y': 76, 'x': 41}, {'y': 53, 'x': 42}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,2756.034134,225248451,2499962,1H,28291,"[{'y': 53, 'x': 42}, {'y': 67, 'x': 59}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,2756.778502,225248453,2499962,1H,3360,"[{'y': 67, 'x': 59}, {'y': 62, 'x': 63}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,2759.066228,225248782,2499962,1H,7989,"[{'y': 38, 'x': 37}, {'y': 38, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1659
1,Duel,2759.066228,225249738,2499962,1H,0,"[{'y': 62, 'x': 63}, {'y': 62, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1610
1,Duel,2759.774668,225248784,2499962,1H,9277,"[{'y': 38, 'x': 34}, {'y': 26, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1659
1,Duel,2760.209114,225248455,2499962,1H,25707,"[{'y': 62, 'x': 66}, {'y': 74, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1610
8,Pass,2763.601927,225248457,2499962,1H,25707,"[{'y': 74, 'x': 78}, {'y': 92, 'x': 89}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,2765.185714,225248459,2499962,1H,22889,"[{'y': 92, 'x': 89}, {'y': 69, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1610
7,Others on the ball,2766.263885,225248788,2499962,1H,134102,"[{'y': 31, 'x': 9}, {'y': 100, 'x': 100}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
8,Pass,1.451176999999916,225248799,2499962,2H,11669,"[{'y': 52, 'x': 49}, {'y': 43, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,3.5616260000001603,225248800,2499962,2H,7989,"[{'y': 43, 'x': 36}, {'y': 81, 'x': 26}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,5.723347000000103,225248801,2499962,2H,9279,"[{'y': 81, 'x': 26}, {'y': 94, 'x': 33}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,7.39402999999993,225248802,2499962,2H,62224,"[{'y': 94, 'x': 33}, {'y': 72, 'x': 59}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,8.704262000000199,225248803,2499962,2H,11669,"[{'y': 72, 'x': 59}, {'y': 57, 'x': 47}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,10.827738999999838,225248804,2499962,2H,7989,"[{'y': 57, 'x': 47}, {'y': 27, 'x': 46}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,12.556032999999843,225248465,2499962,2H,3360,"[{'y': 73, 'x': 54}, {'y': 52, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,14.097227000000203,225248467,2499962,2H,25707,"[{'y': 52, 'x': 57}, {'y': 60, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,15.716953000000103,225248469,2499962,2H,31528,"[{'y': 60, 'x': 60}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,17.42446599999994,225248471,2499962,2H,3360,"[{'y': 77, 'x': 67}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,21.042997000000014,225248472,2499962,2H,31528,"[{'y': 48, 'x': 55}, {'y': 30, 'x': 48}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,22.343061999999918,225248474,2499962,2H,14748,"[{'y': 30, 'x': 48}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,26.667014999999992,225248476,2499962,2H,7887,"[{'y': 61, 'x': 32}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,28.761731000000054,225248477,2499962,2H,25553,"[{'y': 73, 'x': 28}, {'y': 26, 'x': 21}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,33.83451299999979,225248480,2499962,2H,3429,"[{'y': 26, 'x': 21}, {'y': 9, 'x': 69}]",84,Launch,[{'id': 1801}],1610
1,Duel,36.53313799999978,225248805,2499962,2H,9279,"[{'y': 91, 'x': 31}, {'y': 88, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,36.71075599999995,225248482,2499962,2H,8032,"[{'y': 9, 'x': 69}, {'y': 12, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
7,Others on the ball,38.21946399999979,225248806,2499962,2H,302518,"[{'y': 88, 'x': 38}, {'y': 91, 'x': 57}]",72,Touch,[],1659
8,Pass,39.73113700000022,225248807,2499962,2H,9739,"[{'y': 91, 'x': 57}, {'y': 78, 'x': 55}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,42.34367699999984,225248808,2499962,2H,302518,"[{'y': 78, 'x': 55}, {'y': 93, 'x': 82}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,47.353642000000036,225248809,2499962,2H,9739,"[{'y': 93, 'x': 82}, {'y': 87, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
1,Duel,47.41033100000004,225248487,2499962,2H,14748,"[{'y': 7, 'x': 18}, {'y': 13, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1610
8,Pass,49.14913200000001,225248810,2499962,2H,9739,"[{'y': 87, 'x': 86}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1659
7,Others on the ball,50.02331000000004,225248489,2499962,2H,14748,"[{'y': 14, 'x': 9}, {'y': 35, 'x': 10}]",72,Touch,[{'id': 1401}],1610
8,Pass,51.12124799999992,225248490,2499962,2H,28291,"[{'y': 35, 'x': 10}, {'y': 26, 'x': 22}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,54.11688700000013,225248492,2499962,2H,31528,"[{'y': 26, 'x': 22}, {'y': 0, 'x': 70}]",83,High pass,[{'id': 1802}],1610
5,Interruption,61.45090500000015,225248811,2499962,2H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,82.47494400000005,225248812,2499962,2H,9279,"[{'y': 100, 'x': 29}, {'y': 88, 'x': 43}]",36,Throw in,[{'id': 1802}],1659
7,Others on the ball,84.45564000000013,225248496,2499962,2H,14748,"[{'y': 12, 'x': 57}, {'y': 9, 'x': 55}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1610
1,Duel,85.86976300000015,225248813,2499962,2H,11669,"[{'y': 91, 'x': 45}, {'y': 80, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,86.22908700000016,225248494,2499962,2H,8032,"[{'y': 9, 'x': 55}, {'y': 20, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,87.66715199999999,225248814,2499962,2H,7989,"[{'y': 80, 'x': 45}, {'y': 61, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,88.11925000000019,225248497,2499962,2H,28291,"[{'y': 20, 'x': 55}, {'y': 39, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,90.04659399999991,225248499,2499962,2H,28291,"[{'y': 39, 'x': 40}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,92.81856900000002,225248500,2499962,2H,22889,"[{'y': 67, 'x': 37}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,95.21958099999983,225248502,2499962,2H,25553,"[{'y': 37, 'x': 34}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,96.46090400000003,225248503,2499962,2H,7887,"[{'y': 29, 'x': 33}, {'y': 38, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,98.27800699999989,225248505,2499962,2H,8246,"[{'y': 38, 'x': 68}, {'y': 31, 'x': 46}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,99.048135,225248815,2499962,2H,7989,"[{'y': 69, 'x': 54}, {'y': 77, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,99.52150299999994,225248507,2499962,2H,31528,"[{'y': 31, 'x': 46}, {'y': 23, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,102.58831400000008,225248509,2499962,2H,31528,"[{'y': 23, 'x': 63}, {'y': 22, 'x': 87}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,109.03941399999985,225248518,2499962,2H,25707,"[{'y': 22, 'x': 87}, {'y': 22, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
1,Duel,110.49003200000016,225248817,2499962,2H,62224,"[{'y': 78, 'x': 13}, {'y': 78, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1659
8,Pass,110.89499699999988,225248520,2499962,2H,25707,"[{'y': 22, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1610
7,Others on the ball,112.45341899999994,225248818,2499962,2H,62224,"[{'y': 78, 'x': 7}, {'y': 90, 'x': 0}]",72,Touch,[{'id': 1401}],1659
5,Interruption,118.68910599999981,225248819,2499962,2H,0,"[{'y': 90, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,133.42770599999994,225248522,2499962,2H,25707,"[{'y': 0, 'x': 100}, {'y': 35, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1610
8,Pass,134.2424420000002,225248826,2499962,2H,9279,"[{'y': 65, 'x': 8}, {'y': 62, 'x': 16}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1659
7,Others on the ball,135.10839600000008,225248829,2499962,2H,62224,"[{'y': 62, 'x': 16}, {'y': 48, 'x': 68}]",71,Clearance,[{'id': 1802}],1659
8,Pass,141.9174469999998,225248528,2499962,2H,25553,"[{'y': 52, 'x': 32}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,144.86025599999994,225248534,2499962,2H,14748,"[{'y': 51, 'x': 54}, {'y': 65, 'x': 40}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,146.25846600000023,225248535,2499962,2H,25553,"[{'y': 65, 'x': 40}, {'y': 50, 'x': 79}]",83,High pass,[{'id': 1801}],1610
1,Duel,149.2233940000001,225248832,2499962,2H,9277,"[{'y': 50, 'x': 21}, {'y': 35, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,149.5092169999998,225248537,2499962,2H,8246,"[{'y': 50, 'x': 79}, {'y': 65, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,151.3026249999998,225248538,2499962,2H,28291,"[{'y': 65, 'x': 63}, {'y': 8, 'x': 76}]",82,Head pass,[{'id': 1801}],1610
8,Pass,157.80660399999988,225248539,2499962,2H,8032,"[{'y': 8, 'x': 76}, {'y': 18, 'x': 73}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,160.67597299999989,225248541,2499962,2H,25707,"[{'y': 18, 'x': 73}, {'y': 75, 'x': 75}]",83,High pass,[{'id': 1802}],1610
