eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1323.588801,218181350,2499920,1H,25553,"[{'y': 89, 'x': 14}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1326.488371,218181351,2499920,1H,8495,"[{'y': 68, 'x': 39}, {'y': 42, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1610
8,Pass,1332.360452,218181324,2499920,1H,8094,"[{'y': 58, 'x': 13}, {'y': 31, 'x': 23}]",81,Hand pass,[{'id': 1801}],1639
8,Pass,1334.849798,218181326,2499920,1H,65254,"[{'y': 31, 'x': 23}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1337.027805,218181327,2499920,1H,58978,"[{'y': 67, 'x': 29}, {'y': 52, 'x': 34}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1339.479428,218181329,2499920,1H,7932,"[{'y': 52, 'x': 34}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1340.61787,218181331,2499920,1H,3343,"[{'y': 37, 'x': 32}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1345.562182,218181332,2499920,1H,58978,"[{'y': 67, 'x': 37}, {'y': 91, 'x': 53}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1346.714857,218181333,2499920,1H,7961,"[{'y': 91, 'x': 53}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1348.161456,218181335,2499920,1H,447812,"[{'y': 88, 'x': 36}, {'y': 77, 'x': 70}]",83,High pass,[{'id': 1802}],1639
8,Pass,1350.294115,218181352,2499920,1H,7887,"[{'y': 23, 'x': 30}, {'y': 14, 'x': 41}]",82,Head pass,[{'id': 1801}],1610
8,Pass,1352.790299,218181354,2499920,1H,8032,"[{'y': 14, 'x': 41}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1356.738291,218181355,2499920,1H,25553,"[{'y': 78, 'x': 32}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1358.766311,218181356,2499920,1H,8495,"[{'y': 53, 'x': 44}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1359.817838,218181357,2499920,1H,25553,"[{'y': 71, 'x': 45}, {'y': 84, 'x': 59}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1363.353245,218181358,2499920,1H,3360,"[{'y': 84, 'x': 59}, {'y': 51, 'x': 78}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1365.788327,218181339,2499920,1H,447812,"[{'y': 49, 'x': 22}, {'y': 55, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1365.788327,218182967,2499920,1H,0,"[{'y': 51, 'x': 78}, {'y': 45, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1365.866916,218181359,2499920,1H,3324,"[{'y': 45, 'x': 80}, {'y': 44, 'x': 77}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,1366.761583,218181340,2499920,1H,447812,"[{'y': 56, 'x': 23}, {'y': 47, 'x': 26}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1367.062784,218181342,2499920,1H,7932,"[{'y': 47, 'x': 26}, {'y': 72, 'x': 24}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,1368.337326,218181360,2499920,1H,105333,"[{'y': 28, 'x': 76}, {'y': 59, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,1369.207683,218181362,2499920,1H,8495,"[{'y': 59, 'x': 65}, {'y': 40, 'x': 66}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1369.709403,218181363,2499920,1H,31528,"[{'y': 40, 'x': 66}, {'y': 38, 'x': 77}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1374.131753,218181343,2499920,1H,7932,"[{'y': 58, 'x': 18}, {'y': 62, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
8,Pass,1375.353736,218181366,2499920,1H,105333,"[{'y': 38, 'x': 77}, {'y': 58, 'x': 86}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1610
1,Duel,1375.804453,218181347,2499920,1H,415748,"[{'y': 42, 'x': 14}, {'y': 58, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1375.804453,218182968,2499920,1H,0,"[{'y': 58, 'x': 86}, {'y': 42, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1376.335108,218181367,2499920,1H,3360,"[{'y': 42, 'x': 82}, {'y': 60, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
10,Shot,1377.120728,218181369,2499920,1H,3360,"[{'y': 60, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1610
9,Save attempt,1379.149697,218181349,2499920,1H,8094,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 14}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",1639
5,Interruption,1444.586233,218181353,2499920,1H,0,"[{'y': 73, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1456.129957,218181378,2499920,1H,3429,"[{'y': 0, 'x': 0}, {'y': 83, 'x': 25}]",34,Goal kick,[],1610
8,Pass,1459.492502,218181380,2499920,1H,25553,"[{'y': 83, 'x': 25}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1462.079737,218181382,2499920,1H,8625,"[{'y': 95, 'x': 39}, {'y': 69, 'x': 42}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1464.019273,218181384,2499920,1H,31528,"[{'y': 69, 'x': 42}, {'y': 52, 'x': 33}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1468.307737,218181387,2499920,1H,7887,"[{'y': 52, 'x': 33}, {'y': 25, 'x': 34}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1471.263133,218181389,2499920,1H,14748,"[{'y': 25, 'x': 34}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1473.490129,218181390,2499920,1H,8032,"[{'y': 10, 'x': 56}, {'y': 19, 'x': 58}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,1474.277675,218181361,2499920,1H,7932,"[{'y': 81, 'x': 42}, {'y': 85, 'x': 51}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1475.392602,218181364,2499920,1H,3343,"[{'y': 85, 'x': 51}, {'y': 68, 'x': 69}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1477.840218,218181368,2499920,1H,9532,"[{'y': 68, 'x': 69}, {'y': 92, 'x': 81}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1480.253659,218181371,2499920,1H,15054,"[{'y': 92, 'x': 81}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1802}],1639
1,Duel,1484.985921,218181399,2499920,1H,3360,"[{'y': 8, 'x': 34}, {'y': 13, 'x': 32}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1610
1,Duel,1485.475505,218181372,2499920,1H,15054,"[{'y': 92, 'x': 66}, {'y': 87, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1487.563371,218181401,2499920,1H,8032,"[{'y': 13, 'x': 32}, {'y': 10, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1487.630119,218181373,2499920,1H,3343,"[{'y': 87, 'x': 68}, {'y': 90, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1488.287348,218181374,2499920,1H,15054,"[{'y': 90, 'x': 77}, {'y': 80, 'x': 73}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1489.844529,218181407,2499920,1H,8495,"[{'y': 20, 'x': 27}, {'y': 0, 'x': 24}]",72,Touch,[{'id': 1401}],1610
5,Interruption,1495.045764,218181375,2499920,1H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1511.873021,218181376,2499920,1H,447812,"[{'y': 100, 'x': 75}, {'y': 81, 'x': 79}]",36,Throw in,[{'id': 1801}],1639
1,Duel,1512.842786,218181377,2499920,1H,9532,"[{'y': 81, 'x': 79}, {'y': 84, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1513.341421,218181408,2499920,1H,14748,"[{'y': 19, 'x': 21}, {'y': 16, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1513.722439,218181379,2499920,1H,9532,"[{'y': 84, 'x': 76}, {'y': 86, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1514.481322,218181409,2499920,1H,8495,"[{'y': 16, 'x': 24}, {'y': 14, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,1515.261088,218181381,2499920,1H,15054,"[{'y': 86, 'x': 75}, {'y': 68, 'x': 68}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1516.669527,218181383,2499920,1H,3343,"[{'y': 68, 'x': 68}, {'y': 83, 'x': 72}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1517.912857,218181385,2499920,1H,7932,"[{'y': 83, 'x': 72}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1520.583001,218181386,2499920,1H,65254,"[{'y': 50, 'x': 55}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1522.350792,218181388,2499920,1H,415748,"[{'y': 21, 'x': 57}, {'y': 12, 'x': 72}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1526.285948,218181391,2499920,1H,7961,"[{'y': 12, 'x': 72}, {'y': 13, 'x': 43}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1529.748863,218181392,2499920,1H,415748,"[{'y': 13, 'x': 43}, {'y': 35, 'x': 13}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1531.546396,218181394,2499920,1H,8094,"[{'y': 35, 'x': 13}, {'y': 71, 'x': 27}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1535.504503,218181395,2499920,1H,58978,"[{'y': 71, 'x': 27}, {'y': 38, 'x': 33}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1540.312319,218181396,2499920,1H,7932,"[{'y': 38, 'x': 33}, {'y': 3, 'x': 47}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1543.476897,218181397,2499920,1H,415748,"[{'y': 3, 'x': 47}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1546.129619,218181398,2499920,1H,7932,"[{'y': 15, 'x': 41}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1554.431497,218181400,2499920,1H,58978,"[{'y': 69, 'x': 31}, {'y': 51, 'x': 37}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1556.268894,218181402,2499920,1H,3343,"[{'y': 51, 'x': 37}, {'y': 40, 'x': 34}]",72,Touch,[],1639
8,Pass,1556.726613,218181403,2499920,1H,7932,"[{'y': 40, 'x': 34}, {'y': 46, 'x': 35}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1558.056558,218181404,2499920,1H,3343,"[{'y': 46, 'x': 35}, {'y': 29, 'x': 21}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1558.664608,218181405,2499920,1H,65254,"[{'y': 29, 'x': 21}, {'y': 9, 'x': 39}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1562.271487,218181406,2499920,1H,415748,"[{'y': 9, 'x': 39}, {'y': 26, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1639
8,Pass,1565.177537,218181415,2499920,1H,7887,"[{'y': 74, 'x': 20}, {'y': 50, 'x': 7}]",82,Head pass,[{'id': 1801}],1610
8,Pass,1567.163544,218181416,2499920,1H,3429,"[{'y': 50, 'x': 7}, {'y': 30, 'x': 25}]",81,Hand pass,[{'id': 1801}],1610
8,Pass,1572.531222,218181418,2499920,1H,14748,"[{'y': 30, 'x': 25}, {'y': 48, 'x': 39}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1574.133757,218181419,2499920,1H,8495,"[{'y': 48, 'x': 39}, {'y': 71, 'x': 40}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1577.857454,218181420,2499920,1H,31528,"[{'y': 71, 'x': 40}, {'y': 87, 'x': 53}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1580.031361,218181421,2499920,1H,25553,"[{'y': 87, 'x': 53}, {'y': 80, 'x': 65}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1583.943662,218181423,2499920,1H,105333,"[{'y': 80, 'x': 65}, {'y': 75, 'x': 48}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1584.510668,218181422,2499920,1H,31528,"[{'y': 75, 'x': 48}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1586.729717,218181424,2499920,1H,31528,"[{'y': 76, 'x': 40}, {'y': 24, 'x': 27}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1592.449986,218181425,2499920,1H,14748,"[{'y': 24, 'x': 27}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1593.055123,218181426,2499920,1H,3360,"[{'y': 26, 'x': 62}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1594.882838,218181427,2499920,1H,8495,"[{'y': 32, 'x': 57}, {'y': 31, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1595.438256,218181411,2499920,1H,58978,"[{'y': 69, 'x': 28}, {'y': 77, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1595.442611,218181430,2499920,1H,3324,"[{'y': 31, 'x': 72}, {'y': 23, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1597.175428,218181412,2499920,1H,58978,"[{'y': 77, 'x': 23}, {'y': 93, 'x': 18}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1597.947796,218181432,2499920,1H,8032,"[{'y': 23, 'x': 77}, {'y': 7, 'x': 82}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1600.83493,218181434,2499920,1H,3324,"[{'y': 7, 'x': 82}, {'y': 7, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1601.106796,218181414,2499920,1H,15054,"[{'y': 93, 'x': 18}, {'y': 93, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1639
2,Foul,1605.03581,218181417,2499920,1H,15054,"[{'y': 93, 'x': 11}, {'y': 93, 'x': 18}]",20,Foul,[{'id': 1702}],1639
3,Free Kick,1648.560647,218181440,2499920,1H,105333,"[{'y': 8, 'x': 86}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1610
9,Save attempt,1651.346704,218181428,2499920,1H,8094,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 14}]",91,Save attempt,[{'id': 1801}],1639
1,Duel,1654.985042,218181442,2499920,1H,31528,"[{'y': 8, 'x': 86}, {'y': 13, 'x': 82}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1610
1,Duel,1655.994379,218181429,2499920,1H,9532,"[{'y': 92, 'x': 14}, {'y': 87, 'x': 18}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1639
1,Duel,1657.283866,218181444,2499920,1H,8495,"[{'y': 13, 'x': 82}, {'y': 0, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1657.340978,218181431,2499920,1H,9532,"[{'y': 87, 'x': 18}, {'y': 100, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,1662.697041,218181433,2499920,1H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1684.16034,218181435,2499920,1H,447812,"[{'y': 100, 'x': 33}, {'y': 67, 'x': 16}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1685.433575,218181436,2499920,1H,58978,"[{'y': 67, 'x': 16}, {'y': 37, 'x': 19}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1687.960926,218181437,2499920,1H,65254,"[{'y': 37, 'x': 19}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1690.761155,218181438,2499920,1H,415748,"[{'y': 10, 'x': 31}, {'y': 30, 'x': 24}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1691.759425,218181439,2499920,1H,7961,"[{'y': 30, 'x': 24}, {'y': 9, 'x': 47}]",83,High pass,[{'id': 1801}],1639
1,Duel,1693.365647,218181441,2499920,1H,332605,"[{'y': 9, 'x': 47}, {'y': 0, 'x': 47}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1693.883214,218181445,2499920,1H,8625,"[{'y': 91, 'x': 53}, {'y': 100, 'x': 53}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1610
5,Interruption,1695.945886,218181443,2499920,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1701.878794,218181446,2499920,1H,8625,"[{'y': 100, 'x': 53}, {'y': 91, 'x': 37}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1705.377959,218181447,2499920,1H,25553,"[{'y': 91, 'x': 37}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1709.13714,218181448,2499920,1H,7887,"[{'y': 71, 'x': 35}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1712.537207,218181450,2499920,1H,14748,"[{'y': 23, 'x': 37}, {'y': 49, 'x': 34}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1715.077463,218181451,2499920,1H,7887,"[{'y': 49, 'x': 34}, {'y': 88, 'x': 49}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1717.640657,218181453,2499920,1H,25553,"[{'y': 88, 'x': 49}, {'y': 49, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1722.134629,218181455,2499920,1H,3360,"[{'y': 49, 'x': 64}, {'y': 72, 'x': 54}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1722.193211,218181454,2499920,1H,31528,"[{'y': 72, 'x': 54}, {'y': 54, 'x': 71}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1725.131099,218181449,2499920,1H,447812,"[{'y': 52, 'x': 21}, {'y': 46, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
7,Others on the ball,1725.529778,218181458,2499920,1H,105333,"[{'y': 54, 'x': 71}, {'y': 48, 'x': 79}]",72,Touch,[],1610
1,Duel,1726.177262,218181462,2499920,1H,105333,"[{'y': 48, 'x': 79}, {'y': 51, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
10,Shot,1726.924377,218181465,2499920,1H,105333,"[{'y': 51, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1610
9,Save attempt,1728.698642,218181452,2499920,1H,8094,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 23}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1639
8,Pass,1741.631978,218181457,2499920,1H,415748,"[{'y': 8, 'x': 42}, {'y': 7, 'x': 49}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1743.126411,218181460,2499920,1H,415748,"[{'y': 7, 'x': 49}, {'y': 13, 'x': 37}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1743.339366,218181459,2499920,1H,7961,"[{'y': 13, 'x': 37}, {'y': 21, 'x': 24}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1747.330286,218181461,2499920,1H,65254,"[{'y': 21, 'x': 24}, {'y': 35, 'x': 22}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1750.129205,218181463,2499920,1H,7932,"[{'y': 35, 'x': 22}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1753.594414,218181464,2499920,1H,58978,"[{'y': 67, 'x': 39}, {'y': 95, 'x': 48}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1756.629318,218181466,2499920,1H,447812,"[{'y': 95, 'x': 48}, {'y': 68, 'x': 10}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1764.04141,218181467,2499920,1H,8094,"[{'y': 68, 'x': 10}, {'y': 26, 'x': 14}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1766.064879,218181468,2499920,1H,65254,"[{'y': 26, 'x': 14}, {'y': 75, 'x': 18}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1770.700604,218181469,2499920,1H,58978,"[{'y': 75, 'x': 18}, {'y': 76, 'x': 43}]",72,Touch,[],1639
8,Pass,1773.859136,218181471,2499920,1H,3343,"[{'y': 76, 'x': 43}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1775.742345,218181470,2499920,1H,58978,"[{'y': 78, 'x': 35}, {'y': 75, 'x': 27}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1776.12843,218181472,2499920,1H,58978,"[{'y': 75, 'x': 27}, {'y': 44, 'x': 33}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1778.906974,218181473,2499920,1H,7932,"[{'y': 44, 'x': 33}, {'y': 3, 'x': 46}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1782.405722,218181474,2499920,1H,415748,"[{'y': 3, 'x': 46}, {'y': 3, 'x': 65}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1782.906746,218181475,2499920,1H,332605,"[{'y': 3, 'x': 65}, {'y': 3, 'x': 33}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1788.237478,218181476,2499920,1H,415748,"[{'y': 3, 'x': 33}, {'y': 5, 'x': 45}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1790.544916,218181477,2499920,1H,332605,"[{'y': 5, 'x': 45}, {'y': 23, 'x': 44}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1792.77666,218181478,2499920,1H,7961,"[{'y': 23, 'x': 44}, {'y': 37, 'x': 46}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1794.793452,218181479,2499920,1H,7932,"[{'y': 37, 'x': 46}, {'y': 85, 'x': 51}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1798.488674,218181480,2499920,1H,447812,"[{'y': 85, 'x': 51}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1799.884246,218181481,2499920,1H,15054,"[{'y': 96, 'x': 74}, {'y': 93, 'x': 55}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1802.168454,218181483,2499920,1H,447812,"[{'y': 93, 'x': 55}, {'y': 85, 'x': 46}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1802.559975,218181485,2499920,1H,3343,"[{'y': 85, 'x': 46}, {'y': 61, 'x': 45}]",72,Touch,[],1639
8,Pass,1806.195558,218181484,2499920,1H,3343,"[{'y': 61, 'x': 45}, {'y': 36, 'x': 48}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1808.337802,218181486,2499920,1H,7961,"[{'y': 36, 'x': 48}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1812.3032469999998,218181487,2499920,1H,415748,"[{'y': 5, 'x': 58}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1814.3463649999999,218181488,2499920,1H,7961,"[{'y': 18, 'x': 57}, {'y': 14, 'x': 36}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1816.298828,218181489,2499920,1H,65254,"[{'y': 14, 'x': 36}, {'y': 51, 'x': 35}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1818.0253240000002,218181490,2499920,1H,58978,"[{'y': 51, 'x': 35}, {'y': 64, 'x': 41}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1820.3035920000002,218181491,2499920,1H,7932,"[{'y': 64, 'x': 41}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1821.4946169999998,218181492,2499920,1H,447812,"[{'y': 93, 'x': 54}, {'y': 87, 'x': 48}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1824.7266289999998,218181493,2499920,1H,7932,"[{'y': 87, 'x': 48}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1825.2178749999998,218181494,2499920,1H,3343,"[{'y': 67, 'x': 56}, {'y': 72, 'x': 40}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1827.526268,218181495,2499920,1H,7932,"[{'y': 72, 'x': 40}, {'y': 46, 'x': 51}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1830.470467,218181496,2499920,1H,7961,"[{'y': 46, 'x': 51}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1832.3993959999998,218181497,2499920,1H,415748,"[{'y': 14, 'x': 65}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1833.8191969999998,218181499,2499920,1H,7961,"[{'y': 16, 'x': 63}, {'y': 13, 'x': 67}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1834.706486,218181498,2499920,1H,332605,"[{'y': 13, 'x': 67}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1835.6831699999998,218181500,2499920,1H,332605,"[{'y': 10, 'x': 65}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1837.0636439999998,218181501,2499920,1H,415748,"[{'y': 5, 'x': 70}, {'y': 13, 'x': 61}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1837.9161490000001,218181502,2499920,1H,31528,"[{'y': 87, 'x': 39}, {'y': 75, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1610
1,Duel,1838.8675280000002,218181503,2499920,1H,7961,"[{'y': 13, 'x': 61}, {'y': 25, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",1639
8,Pass,1840.8654900000001,218181504,2499920,1H,7961,"[{'y': 25, 'x': 66}, {'y': 39, 'x': 59}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1842.0382880000002,218181505,2499920,1H,7932,"[{'y': 39, 'x': 59}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1846.9281700000001,218181507,2499920,1H,447812,"[{'y': 92, 'x': 66}, {'y': 83, 'x': 54}]",85,Simple pass,[{'id': 1801}],1639
