eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
10,Shot,152.35874599999988,196354031,2499796,2H,343951,"[{'y': 52, 'x': 98}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",10531
9,Save attempt,153.85339900000008,196354151,2499796,2H,56038,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 2}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",1673
8,Pass,208.9429329999998,196354159,2499796,2H,11078,"[{'y': 92, 'x': 32}, {'y': 71, 'x': 40}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,210.56270300000006,196354160,2499796,2H,62389,"[{'y': 71, 'x': 40}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,212.35735699999987,196354161,2499796,2H,11078,"[{'y': 95, 'x': 32}, {'y': 88, 'x': 27}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,213.32323300000007,196354162,2499796,2H,55979,"[{'y': 88, 'x': 27}, {'y': 91, 'x': 23}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,215.2430089999998,196354036,2499796,2H,25571,"[{'y': 9, 'x': 77}, {'y': 13, 'x': 76}]",72,Touch,[{'id': 1401}],10531
2,Foul,216.1756730000002,196354040,2499796,2H,25571,"[{'y': 13, 'x': 76}, {'y': 0, 'x': 0}]",21,Hand foul,[],10531
3,Free Kick,219.1869230000002,196354163,2499796,2H,55979,"[{'y': 79, 'x': 25}, {'y': 84, 'x': 23}]",31,Free Kick,[{'id': 1801}],1673
8,Pass,223.51364599999988,196354168,2499796,2H,55979,"[{'y': 84, 'x': 23}, {'y': 85, 'x': 27}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,223.89465900000005,196354169,2499796,2H,62389,"[{'y': 85, 'x': 27}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,225.71914500000003,196354044,2499796,2H,25571,"[{'y': 12, 'x': 68}, {'y': 0, 'x': 74}]",72,Touch,[{'id': 1401}],10531
5,Interruption,228.17644199999995,196354046,2499796,2H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,237.3122400000002,196354171,2499796,2H,11078,"[{'y': 100, 'x': 31}, {'y': 95, 'x': 33}]",36,Throw in,[{'id': 1801}],1673
8,Pass,240.55410299999994,196354172,2499796,2H,11078,"[{'y': 95, 'x': 33}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,241.68153799999982,196354174,2499796,2H,9419,"[{'y': 95, 'x': 40}, {'y': 98, 'x': 47}]",72,Touch,[],1673
7,Others on the ball,242.63920899999994,196354053,2499796,2H,8192,"[{'y': 2, 'x': 53}, {'y': 0, 'x': 55}]",71,Clearance,[{'id': 1802}],10531
5,Interruption,244.0667269999999,196354054,2499796,2H,0,"[{'y': 0, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,247.66150500000003,196354178,2499796,2H,11078,"[{'y': 100, 'x': 37}, {'y': 93, 'x': 29}]",36,Throw in,[{'id': 1801}],1673
8,Pass,249.94052800000009,196354179,2499796,2H,55979,"[{'y': 93, 'x': 29}, {'y': 61, 'x': 12}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,257.6264080000001,196354181,2499796,2H,56038,"[{'y': 61, 'x': 12}, {'y': 47, 'x': 59}]",84,Launch,[{'id': 1801}],1673
1,Duel,261.356366,196354182,2499796,2H,38377,"[{'y': 47, 'x': 59}, {'y': 68, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,261.95630100000017,196354061,2499796,2H,21164,"[{'y': 53, 'x': 41}, {'y': 32, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,262.5319949999998,196354184,2499796,2H,9419,"[{'y': 68, 'x': 62}, {'y': 68, 'x': 67}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1673
1,Duel,263.50982699999986,196354068,2499796,2H,77550,"[{'y': 32, 'x': 38}, {'y': 32, 'x': 33}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",10531
8,Pass,265.4089960000001,196354185,2499796,2H,16122,"[{'y': 68, 'x': 67}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,266.97181899999987,196354078,2499796,2H,8976,"[{'y': 26, 'x': 35}, {'y': 4, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,268.97858399999996,196354081,2499796,2H,8192,"[{'y': 4, 'x': 20}, {'y': 3, 'x': 74}]",83,High pass,[{'id': 1801}],10531
7,Others on the ball,272.41222000000016,196354084,2499796,2H,25571,"[{'y': 3, 'x': 74}, {'y': 5, 'x': 58}]",72,Touch,[],10531
8,Pass,276.34948399999985,196354085,2499796,2H,25571,"[{'y': 5, 'x': 58}, {'y': 1, 'x': 41}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,278.77572499999997,196354086,2499796,2H,8192,"[{'y': 1, 'x': 41}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,284.1400060000001,196354087,2499796,2H,246866,"[{'y': 21, 'x': 36}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,286.0101880000002,196354088,2499796,2H,21164,"[{'y': 69, 'x': 35}, {'y': 89, 'x': 36}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,288.389643,196354089,2499796,2H,8336,"[{'y': 89, 'x': 36}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,290.59416899999997,196354090,2499796,2H,21164,"[{'y': 70, 'x': 29}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,294.05973200000017,196354106,2499796,2H,8976,"[{'y': 20, 'x': 41}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,299.015304,196354107,2499796,2H,8192,"[{'y': 6, 'x': 59}, {'y': 9, 'x': 42}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,300.4149860000002,196354108,2499796,2H,8976,"[{'y': 9, 'x': 42}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,303.1738869999999,196354109,2499796,2H,246866,"[{'y': 31, 'x': 39}, {'y': 92, 'x': 57}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,306.02898000000005,196354117,2499796,2H,8336,"[{'y': 92, 'x': 57}, {'y': 83, 'x': 67}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,310.21274600000015,196354120,2499796,2H,179,"[{'y': 83, 'x': 67}, {'y': 77, 'x': 66}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,311.49091,196354126,2499796,2H,8336,"[{'y': 77, 'x': 66}, {'y': 92, 'x': 94}]",83,High pass,[{'id': 1801}],10531
1,Duel,315.564582,196354131,2499796,2H,262,"[{'y': 92, 'x': 94}, {'y': 89, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",10531
1,Duel,316.1899370000001,196354194,2499796,2H,9280,"[{'y': 8, 'x': 6}, {'y': 11, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1673
1,Duel,317.13506199999983,196354196,2499796,2H,9280,"[{'y': 11, 'x': 4}, {'y': 9, 'x': 4}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
1,Duel,317.13506199999983,196355292,2499796,2H,0,"[{'y': 89, 'x': 96}, {'y': 91, 'x': 96}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10531
8,Pass,318.5213749999998,196354198,2499796,2H,9280,"[{'y': 9, 'x': 4}, {'y': 20, 'x': 41}]",83,High pass,[{'id': 1802}],1673
8,Pass,322.1408809999998,196354145,2499796,2H,21164,"[{'y': 80, 'x': 59}, {'y': 99, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,324.3441509999998,196354147,2499796,2H,8336,"[{'y': 99, 'x': 72}, {'y': 95, 'x': 87}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,326.3183140000001,196354148,2499796,2H,262,"[{'y': 95, 'x': 87}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,327.4960930000002,196354200,2499796,2H,173,"[{'y': 9, 'x': 29}, {'y': 11, 'x': 4}]",72,Touch,[{'id': 1401}],1673
7,Others on the ball,330.87329899999986,196354208,2499796,2H,15215,"[{'y': 11, 'x': 4}, {'y': 15, 'x': 0}]",72,Touch,[{'id': 1302}],1673
5,Interruption,332.11538999999993,196354150,2499796,2H,0,"[{'y': 85, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,364.8753929999998,196354153,2499796,2H,8976,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",10531
1,Duel,366.71586100000013,196354213,2499796,2H,38377,"[{'y': 41, 'x': 7}, {'y': 91, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,366.71586100000013,196355293,2499796,2H,0,"[{'y': 59, 'x': 93}, {'y': 9, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,370.4478250000002,196354215,2499796,2H,16122,"[{'y': 91, 'x': 15}, {'y': 94, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,370.83440199999995,196354156,2499796,2H,77550,"[{'y': 9, 'x': 85}, {'y': 6, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,371.97130800000014,196354217,2499796,2H,16122,"[{'y': 94, 'x': 13}, {'y': 100, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,372.12411299999985,196354157,2499796,2H,21164,"[{'y': 6, 'x': 87}, {'y': 0, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
5,Interruption,374.59645899999987,196354158,2499796,2H,0,"[{'y': 0, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,395.8345760000002,196354222,2499796,2H,11078,"[{'y': 100, 'x': 21}, {'y': 97, 'x': 33}]",36,Throw in,[{'id': 1802}],1673
1,Duel,399.3081339999999,196354224,2499796,2H,38377,"[{'y': 97, 'x': 33}, {'y': 97, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,399.7994570000001,196354164,2499796,2H,25571,"[{'y': 3, 'x': 67}, {'y': 3, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,401.591265,196354165,2499796,2H,25571,"[{'y': 3, 'x': 64}, {'y': 0, 'x': 57}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,402.4813439999998,196354166,2499796,2H,8192,"[{'y': 0, 'x': 57}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,405.4388349999999,196354167,2499796,2H,246866,"[{'y': 11, 'x': 40}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,408.06478000000016,196354170,2499796,2H,21164,"[{'y': 51, 'x': 45}, {'y': 92, 'x': 86}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,412.0711540000002,196354173,2499796,2H,8336,"[{'y': 92, 'x': 86}, {'y': 40, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",10531
7,Others on the ball,414.0069490000001,196354175,2499796,2H,343951,"[{'y': 40, 'x': 88}, {'y': 41, 'x': 88}]",72,Touch,[],10531
7,Others on the ball,415.7369560000002,196354229,2499796,2H,16122,"[{'y': 59, 'x': 12}, {'y': 68, 'x': 12}]",71,Clearance,[{'id': 1801}],1673
1,Duel,416.958028,196354176,2499796,2H,25571,"[{'y': 32, 'x': 88}, {'y': 20, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,418.0419740000002,196354230,2499796,2H,16122,"[{'y': 68, 'x': 12}, {'y': 80, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
7,Others on the ball,420.7059220000001,196354232,2499796,2H,11078,"[{'y': 80, 'x': 7}, {'y': 24, 'x': 74}]",71,Clearance,[{'id': 1802}],1673
8,Pass,428.63502400000016,196354177,2499796,2H,21164,"[{'y': 76, 'x': 26}, {'y': 42, 'x': 6}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,431.1009960000001,196354180,2499796,2H,7847,"[{'y': 42, 'x': 6}, {'y': 10, 'x': 12}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,436.063889,196354236,2499796,2H,38377,"[{'y': 90, 'x': 88}, {'y': 92, 'x': 83}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1673
1,Duel,436.68847700000015,196354183,2499796,2H,246866,"[{'y': 10, 'x': 12}, {'y': 8, 'x': 17}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
2,Foul,440.549763,196354238,2499796,2H,38377,"[{'y': 92, 'x': 83}, {'y': 90, 'x': 88}]",20,Foul,[],1673
3,Free Kick,475.4773989999999,196354186,2499796,2H,7847,"[{'y': 8, 'x': 18}, {'y': 35, 'x': 76}]",31,Free Kick,[{'id': 1801}],10531
1,Duel,479.9070419999998,196354241,2499796,2H,55979,"[{'y': 65, 'x': 24}, {'y': 64, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,480.31644300000016,196354188,2499796,2H,343951,"[{'y': 35, 'x': 76}, {'y': 36, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,480.93716600000016,196354242,2499796,2H,55979,"[{'y': 64, 'x': 25}, {'y': 76, 'x': 32}]",82,Head pass,[{'id': 1801}],1673
1,Duel,481.8136669999999,196354190,2499796,2H,8976,"[{'y': 24, 'x': 68}, {'y': 19, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,482.3571109999998,196354243,2499796,2H,16122,"[{'y': 76, 'x': 32}, {'y': 81, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,483.4641630000001,196354191,2499796,2H,77550,"[{'y': 19, 'x': 61}, {'y': 19, 'x': 68}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,484.1617460000002,196354244,2499796,2H,16122,"[{'y': 81, 'x': 32}, {'y': 82, 'x': 40}]",72,Touch,[{'id': 1401}],1673
8,Pass,485.01474499999995,196354193,2499796,2H,77550,"[{'y': 18, 'x': 60}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,486.11151299999983,196354195,2499796,2H,25571,"[{'y': 5, 'x': 71}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,486.96192500000006,196354197,2499796,2H,8976,"[{'y': 10, 'x': 68}, {'y': 7, 'x': 93}]",86,Smart pass,[{'id': 1801}],10531
1,Duel,489.927424,196354201,2499796,2H,25571,"[{'y': 7, 'x': 93}, {'y': 7, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10531
1,Duel,491.0540289999999,196354246,2499796,2H,11078,"[{'y': 93, 'x': 7}, {'y': 93, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
8,Pass,492.3509720000002,196354202,2499796,2H,25571,"[{'y': 7, 'x': 88}, {'y': 27, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1801}]",10531
7,Others on the ball,493.23287600000003,196354203,2499796,2H,8976,"[{'y': 27, 'x': 90}, {'y': 40, 'x': 92}]",72,Touch,[],10531
7,Others on the ball,494.94434,196354247,2499796,2H,55979,"[{'y': 60, 'x': 8}, {'y': 67, 'x': 27}]",71,Clearance,[{'id': 1801}],1673
1,Duel,497.4864299999999,196354248,2499796,2H,173,"[{'y': 67, 'x': 27}, {'y': 55, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,498.8871979999999,196354206,2499796,2H,262,"[{'y': 33, 'x': 73}, {'y': 45, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
7,Others on the ball,499.38420300000007,196354250,2499796,2H,173,"[{'y': 55, 'x': 25}, {'y': 89, 'x': 39}]",70,Acceleration,[{'id': 1801}],1673
1,Duel,501.07049700000016,196354249,2499796,2H,173,"[{'y': 89, 'x': 39}, {'y': 15, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1673
1,Duel,501.43874099999994,196354207,2499796,2H,77550,"[{'y': 11, 'x': 61}, {'y': 85, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",10531
8,Pass,510.860005,196354209,2499796,2H,8336,"[{'y': 85, 'x': 57}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,512.5174459999998,196354253,2499796,2H,9280,"[{'y': 13, 'x': 32}, {'y': 15, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,512.5174459999998,196355294,2499796,2H,0,"[{'y': 87, 'x': 68}, {'y': 85, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,512.882243,196354210,2499796,2H,179,"[{'y': 85, 'x': 65}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,514.3004769999998,196354211,2499796,2H,8336,"[{'y': 94, 'x': 60}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,517.1586910000001,196354212,2499796,2H,21164,"[{'y': 75, 'x': 38}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,521.3706219999999,196354214,2499796,2H,246866,"[{'y': 31, 'x': 40}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,522.9156889999999,196354216,2499796,2H,77550,"[{'y': 51, 'x': 45}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,526.5184290000002,196354218,2499796,2H,21164,"[{'y': 90, 'x': 39}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,528.9470390000001,196354219,2499796,2H,77550,"[{'y': 52, 'x': 47}, {'y': 35, 'x': 38}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,530.7689439999999,196354220,2499796,2H,246866,"[{'y': 35, 'x': 38}, {'y': 93, 'x': 72}]",83,High pass,[{'id': 1801}],10531
8,Pass,536.07008,196354223,2499796,2H,8336,"[{'y': 93, 'x': 72}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,537.624781,196354225,2499796,2H,179,"[{'y': 83, 'x': 70}, {'y': 88, 'x': 95}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,540.4085770000002,196354227,2499796,2H,8336,"[{'y': 88, 'x': 95}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",10531
1,Duel,540.659678,196354258,2499796,2H,9280,"[{'y': 12, 'x': 5}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1673
5,Interruption,543.3221990000002,196354228,2499796,2H,0,"[{'y': 84, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,574.1658750000001,196354231,2499796,2H,8976,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",10531
1,Duel,575.610897,196354233,2499796,2H,262,"[{'y': 52, 'x': 89}, {'y': 56, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,576.0606720000001,196354261,2499796,2H,15215,"[{'y': 48, 'x': 11}, {'y': 44, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
2,Foul,577.748779,196354234,2499796,2H,262,"[{'y': 56, 'x': 88}, {'y': 52, 'x': 89}]",20,Foul,[],10531
3,Free Kick,606.6087870000001,196354265,2499796,2H,56038,"[{'y': 51, 'x': 12}, {'y': 26, 'x': 58}]",31,Free Kick,[{'id': 1801}],1673
1,Duel,608.871709,196354267,2499796,2H,38377,"[{'y': 26, 'x': 58}, {'y': 31, 'x': 45}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,609.3805710000001,196354237,2499796,2H,21164,"[{'y': 74, 'x': 42}, {'y': 69, 'x': 55}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,610.5652540000001,196354270,2499796,2H,9419,"[{'y': 31, 'x': 45}, {'y': 52, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,611.112126,196354239,2499796,2H,77550,"[{'y': 69, 'x': 55}, {'y': 48, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,613.7384809999999,196354269,2499796,2H,173,"[{'y': 52, 'x': 56}, {'y': 57, 'x': 55}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,616.024723,196354272,2499796,2H,303357,"[{'y': 57, 'x': 55}, {'y': 47, 'x': 67}]",72,Touch,[],1673
8,Pass,616.7246829999999,196354274,2499796,2H,173,"[{'y': 47, 'x': 67}, {'y': 44, 'x': 64}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,620.5621289999999,196354275,2499796,2H,9419,"[{'y': 44, 'x': 64}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,623.5832540000001,196354276,2499796,2H,55979,"[{'y': 67, 'x': 58}, {'y': 98, 'x': 66}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,629.9721589999999,196354278,2499796,2H,11078,"[{'y': 98, 'x': 66}, {'y': 100, 'x': 63}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",1673
5,Interruption,631.7347679999998,196354240,2499796,2H,0,"[{'y': 0, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,850.919355,196354251,2499796,2H,25571,"[{'y': 0, 'x': 44}, {'y': 8, 'x': 32}]",36,Throw in,[{'id': 1801}],10531
8,Pass,854.18959,196354252,2499796,2H,8192,"[{'y': 8, 'x': 32}, {'y': 15, 'x': 71}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",10531
8,Pass,860.6523200000001,196354283,2499796,2H,56038,"[{'y': 85, 'x': 29}, {'y': 39, 'x': 78}]",84,Launch,[{'id': 1801}],1673
1,Duel,863.7875869999998,196354284,2499796,2H,38377,"[{'y': 39, 'x': 78}, {'y': 41, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,863.9376750000001,196354254,2499796,2H,21164,"[{'y': 61, 'x': 22}, {'y': 59, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
7,Others on the ball,864.7470750000002,196354285,2499796,2H,38377,"[{'y': 41, 'x': 78}, {'y': 21, 'x': 95}]",72,Touch,[{'id': 1302}],1673
7,Others on the ball,866.789683,196354255,2499796,2H,8336,"[{'y': 79, 'x': 5}, {'y': 100, 'x': 8}]",71,Clearance,[{'id': 1802}],10531
5,Interruption,869.0253980000002,196354257,2499796,2H,0,"[{'y': 100, 'x': 8}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,882.8883599999999,196354288,2499796,2H,9280,"[{'y': 0, 'x': 81}, {'y': 9, 'x': 72}]",36,Throw in,[{'id': 1801}],1673
8,Pass,884.6698299999998,196354289,2499796,2H,62389,"[{'y': 9, 'x': 72}, {'y': 8, 'x': 80}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,886.3209179999999,196354290,2499796,2H,9280,"[{'y': 8, 'x': 80}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,888.5628299999998,196354292,2499796,2H,62389,"[{'y': 8, 'x': 71}, {'y': 17, 'x': 59}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,891.141192,196354293,2499796,2H,15215,"[{'y': 17, 'x': 59}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,894.2426949999999,196354294,2499796,2H,55979,"[{'y': 51, 'x': 45}, {'y': 18, 'x': 44}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,897.5905309999998,196354296,2499796,2H,15215,"[{'y': 18, 'x': 44}, {'y': 28, 'x': 70}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,900.472624,196354298,2499796,2H,173,"[{'y': 28, 'x': 70}, {'y': 39, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1673
1,Duel,900.472624,196355295,2499796,2H,0,"[{'y': 72, 'x': 30}, {'y': 61, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10531
10,Shot,901.357004,196354299,2499796,2H,173,"[{'y': 39, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1673
9,Save attempt,903.3110339999998,196354259,2499796,2H,7847,"[{'y': 0, 'x': 0}, {'y': 61, 'x': 24}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",10531
8,Pass,918.5216909999999,196354260,2499796,2H,7847,"[{'y': 68, 'x': 11}, {'y': 53, 'x': 67}]",84,Launch,[{'id': 1801}],10531
1,Duel,922.6609269999999,196354301,2499796,2H,55979,"[{'y': 47, 'x': 33}, {'y': 43, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,922.858757,196354262,2499796,2H,343951,"[{'y': 53, 'x': 67}, {'y': 57, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,923.7099790000002,196354263,2499796,2H,343951,"[{'y': 57, 'x': 66}, {'y': 48, 'x': 68}]",82,Head pass,[{'id': 1802}],10531
8,Pass,923.8282239999999,196354302,2499796,2H,55979,"[{'y': 52, 'x': 32}, {'y': 64, 'x': 38}]",82,Head pass,[{'id': 1801}],1673
1,Duel,925.385002,196354264,2499796,2H,343951,"[{'y': 36, 'x': 62}, {'y': 56, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,925.5170539999999,196354303,2499796,2H,15823,"[{'y': 64, 'x': 38}, {'y': 44, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,927.3201779999999,196354304,2499796,2H,62389,"[{'y': 44, 'x': 31}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,933.843081,196354305,2499796,2H,173,"[{'y': 8, 'x': 33}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,933.99577,196354306,2499796,2H,9280,"[{'y': 9, 'x': 30}, {'y': 37, 'x': 27}]",85,Simple pass,[{'id': 1801}],1673
