eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1384.30275,213085115,2499874,1H,26150,"[{'y': 56, 'x': 22}, {'y': 57, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,1384.904564,213085198,2499874,1H,12536,"[{'y': 44, 'x': 78}, {'y': 43, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,1386.648028,213085116,2499874,1H,149019,"[{'y': 57, 'x': 21}, {'y': 47, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1631
8,Pass,1389.102671,213085119,2499874,1H,283142,"[{'y': 47, 'x': 30}, {'y': 52, 'x': 26}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1631
8,Pass,1390.277307,213085120,2499874,1H,3928,"[{'y': 52, 'x': 26}, {'y': 50, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1631
8,Pass,1392.150482,213085121,2499874,1H,26150,"[{'y': 50, 'x': 45}, {'y': 24, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1631
7,Others on the ball,1395.164573,213085124,2499874,1H,8013,"[{'y': 24, 'x': 69}, {'y': 34, 'x': 77}]",72,Touch,[{'id': 1901}],1631
10,Shot,1399.162862,213085126,2499874,1H,8013,"[{'y': 34, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1631
9,Save attempt,1400.250554,213085200,2499874,1H,8826,"[{'y': 0, 'x': 0}, {'y': 66, 'x': 23}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",1613
6,Offside,1401.179819,213085129,2499874,1H,12829,"[{'y': 47, 'x': 90}, {'y': 100, 'x': 100}]",,,[],1631
3,Free Kick,1435.885059,213085206,2499874,1H,8826,"[{'y': 53, 'x': 7}, {'y': 41, 'x': 60}]",31,Free Kick,[{'id': 1802}],1613
8,Pass,1438.161489,213085133,2499874,1H,3928,"[{'y': 59, 'x': 40}, {'y': 49, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,1440.954958,213085135,2499874,1H,12829,"[{'y': 49, 'x': 54}, {'y': 9, 'x': 51}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1443.520448,213085136,2499874,1H,350976,"[{'y': 9, 'x': 51}, {'y': 24, 'x': 61}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1447.030758,213085139,2499874,1H,8013,"[{'y': 24, 'x': 61}, {'y': 40, 'x': 68}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1449.263854,213085141,2499874,1H,26150,"[{'y': 40, 'x': 68}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1452.242053,213085143,2499874,1H,8013,"[{'y': 12, 'x': 66}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1453.806653,213085145,2499874,1H,350976,"[{'y': 6, 'x': 72}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1456.568532,213085147,2499874,1H,8013,"[{'y': 8, 'x': 68}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1459.775653,213085149,2499874,1H,3928,"[{'y': 21, 'x': 58}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1460.62902,213085150,2499874,1H,265366,"[{'y': 49, 'x': 54}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1463.370293,213085152,2499874,1H,8653,"[{'y': 34, 'x': 40}, {'y': 25, 'x': 56}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1466.670579,213085153,2499874,1H,283142,"[{'y': 25, 'x': 56}, {'y': 86, 'x': 54}]",83,High pass,[{'id': 1801}],1631
8,Pass,1470.404274,213085156,2499874,1H,8488,"[{'y': 86, 'x': 54}, {'y': 95, 'x': 67}]",83,High pass,[{'id': 1801}],1631
8,Pass,1474.483245,213085158,2499874,1H,149019,"[{'y': 95, 'x': 67}, {'y': 81, 'x': 71}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1475.930856,213085159,2499874,1H,26150,"[{'y': 81, 'x': 71}, {'y': 72, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,1476.140847,213085208,2499874,1H,339789,"[{'y': 19, 'x': 29}, {'y': 28, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,1478.051023,213085160,2499874,1H,265366,"[{'y': 72, 'x': 63}, {'y': 55, 'x': 67}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1478.863199,213085161,2499874,1H,3928,"[{'y': 55, 'x': 67}, {'y': 60, 'x': 62}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1480.112678,213085163,2499874,1H,265366,"[{'y': 60, 'x': 62}, {'y': 32, 'x': 61}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1481.92595,213085164,2499874,1H,350976,"[{'y': 32, 'x': 61}, {'y': 35, 'x': 71}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1483.468935,213085165,2499874,1H,8013,"[{'y': 35, 'x': 71}, {'y': 27, 'x': 66}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1485.997205,213085168,2499874,1H,350976,"[{'y': 27, 'x': 66}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1488.163753,213085169,2499874,1H,283142,"[{'y': 14, 'x': 70}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1491.119283,213085170,2499874,1H,3928,"[{'y': 23, 'x': 63}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1496.787627,213085171,2499874,1H,8488,"[{'y': 76, 'x': 61}, {'y': 89, 'x': 63}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1498.242754,213085173,2499874,1H,265366,"[{'y': 89, 'x': 63}, {'y': 79, 'x': 54}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1500.345215,213085174,2499874,1H,8488,"[{'y': 79, 'x': 54}, {'y': 79, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,1500.345215,213086796,2499874,1H,0,"[{'y': 21, 'x': 46}, {'y': 21, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1500.345215,213294549,2499874,1H,12536,"[{'y': 21, 'x': 46}, {'y': 38, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1500.345215,213294562,2499874,1H,0,"[{'y': 79, 'x': 54}, {'y': 62, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1502.20953,213085175,2499874,1H,8488,"[{'y': 62, 'x': 55}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1506.025575,213085176,2499874,1H,8653,"[{'y': 34, 'x': 66}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1508.431904,213085177,2499874,1H,350976,"[{'y': 20, 'x': 64}, {'y': 16, 'x': 77}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1512.732558,213085178,2499874,1H,283142,"[{'y': 16, 'x': 77}, {'y': 16, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1512.732558,213086797,2499874,1H,0,"[{'y': 84, 'x': 23}, {'y': 84, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1512.732558,213294550,2499874,1H,9227,"[{'y': 84, 'x': 23}, {'y': 66, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1512.732558,213294563,2499874,1H,0,"[{'y': 16, 'x': 77}, {'y': 34, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1631
8,Pass,1514.410177,213085181,2499874,1H,283142,"[{'y': 34, 'x': 76}, {'y': 60, 'x': 98}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",1631
10,Shot,1515.73752,213085185,2499874,1H,149019,"[{'y': 60, 'x': 98}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",1631
5,Interruption,1522.571181,213085187,2499874,1H,0,"[{'y': 62, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1544.300689,213085211,2499874,1H,8826,"[{'y': 0, 'x': 0}, {'y': 26, 'x': 61}]",34,Goal kick,[],1613
1,Duel,1546.693671,213085213,2499874,1H,3327,"[{'y': 26, 'x': 61}, {'y': 20, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1546.746106,213085188,2499874,1H,265366,"[{'y': 74, 'x': 39}, {'y': 80, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1549.674116,213085214,2499874,1H,293686,"[{'y': 20, 'x': 64}, {'y': 0, 'x': 72}]",85,Simple pass,[{'id': 1802}],1613
5,Interruption,1552.796809,213085189,2499874,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1577.819116,213085199,2499874,1H,149019,"[{'y': 100, 'x': 23}, {'y': 89, 'x': 21}]",36,Throw in,[{'id': 1801}],1631
8,Pass,1578.535104,213085201,2499874,1H,3928,"[{'y': 89, 'x': 21}, {'y': 97, 'x': 23}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1579.362418,213085202,2499874,1H,149019,"[{'y': 97, 'x': 23}, {'y': 82, 'x': 36}]",83,High pass,[{'id': 1802}],1631
8,Pass,1581.269898,213085219,2499874,1H,339789,"[{'y': 18, 'x': 64}, {'y': 13, 'x': 76}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1582.72112,213086364,2499874,1H,293686,"[{'y': 13, 'x': 76}, {'y': 5, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1582.72112,213086799,2499874,1H,0,"[{'y': 87, 'x': 24}, {'y': 95, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1631
8,Pass,1583.769781,213085203,2499874,1H,149019,"[{'y': 95, 'x': 23}, {'y': 68, 'x': 27}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1586.320778,213085204,2499874,1H,283142,"[{'y': 68, 'x': 27}, {'y': 52, 'x': 44}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1587.705826,213085205,2499874,1H,8013,"[{'y': 52, 'x': 44}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1588.18508,213085207,2499874,1H,350976,"[{'y': 29, 'x': 33}, {'y': 14, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1588.18508,213086800,2499874,1H,0,"[{'y': 71, 'x': 67}, {'y': 86, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
7,Others on the ball,1590.224373,213085209,2499874,1H,350976,"[{'y': 14, 'x': 54}, {'y': 24, 'x': 69}]",72,Touch,[],1631
8,Pass,1596.732887,213085212,2499874,1H,350976,"[{'y': 24, 'x': 69}, {'y': 42, 'x': 69}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1599.316697,213085215,2499874,1H,265366,"[{'y': 42, 'x': 69}, {'y': 39, 'x': 67}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1601.01071,213085216,2499874,1H,3928,"[{'y': 39, 'x': 67}, {'y': 36, 'x': 72}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1606.967077,213085217,2499874,1H,283142,"[{'y': 36, 'x': 72}, {'y': 13, 'x': 80}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1608.619611,213085218,2499874,1H,8013,"[{'y': 13, 'x': 80}, {'y': 12, 'x': 89}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,1611.132466,213086366,2499874,1H,9227,"[{'y': 88, 'x': 11}, {'y': 89, 'x': 13}]",84,Launch,[{'id': 1801}],1613
8,Pass,1611.132466,213086367,2499874,1H,252365,"[{'y': 89, 'x': 13}, {'y': 80, 'x': 73}]",84,Launch,[{'id': 1802}],1613
8,Pass,1616.977733,213085220,2499874,1H,8653,"[{'y': 20, 'x': 27}, {'y': 44, 'x': 11}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1620.438468,213085221,2499874,1H,8480,"[{'y': 44, 'x': 11}, {'y': 66, 'x': 24}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1623.993303,213085222,2499874,1H,8488,"[{'y': 66, 'x': 24}, {'y': 47, 'x': 12}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1626.260844,213085223,2499874,1H,8480,"[{'y': 47, 'x': 12}, {'y': 27, 'x': 44}]",84,Launch,[{'id': 1801}],1631
1,Duel,1629.153578,213086368,2499874,1H,9227,"[{'y': 73, 'x': 56}, {'y': 68, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1629.608018,213085224,2499874,1H,283142,"[{'y': 27, 'x': 44}, {'y': 32, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1632.146954,213085225,2499874,1H,8653,"[{'y': 32, 'x': 12}, {'y': 41, 'x': 3}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1634.908228,213085226,2499874,1H,8480,"[{'y': 41, 'x': 3}, {'y': 34, 'x': 2}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1634.908228,213086801,2499874,1H,0,"[{'y': 59, 'x': 97}, {'y': 66, 'x': 98}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
8,Pass,1636.758592,213085227,2499874,1H,8480,"[{'y': 34, 'x': 2}, {'y': 9, 'x': 12}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1640.285131,213085228,2499874,1H,8653,"[{'y': 9, 'x': 12}, {'y': 31, 'x': 25}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1642.359398,213085229,2499874,1H,265366,"[{'y': 31, 'x': 25}, {'y': 14, 'x': 37}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1643.386056,213085230,2499874,1H,8013,"[{'y': 14, 'x': 37}, {'y': 37, 'x': 59}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1645.119532,213085232,2499874,1H,12829,"[{'y': 37, 'x': 59}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1647.38598,213085234,2499874,1H,26150,"[{'y': 48, 'x': 53}, {'y': 37, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1631
1,Duel,1649.858966,213085235,2499874,1H,12829,"[{'y': 37, 'x': 81}, {'y': 38, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1650.199409,213085238,2499874,1H,3523,"[{'y': 63, 'x': 19}, {'y': 62, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1650.818209,213085239,2499874,1H,252365,"[{'y': 62, 'x': 11}, {'y': 60, 'x': 5}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1651.110398,213085236,2499874,1H,12829,"[{'y': 38, 'x': 89}, {'y': 40, 'x': 95}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
7,Others on the ball,1652.581677,213085241,2499874,1H,8826,"[{'y': 60, 'x': 5}, {'y': 78, 'x': 67}]",72,Touch,[],1613
8,Pass,1674.681057,213085242,2499874,1H,12536,"[{'y': 78, 'x': 67}, {'y': 78, 'x': 61}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1675.781859,213085243,2499874,1H,3327,"[{'y': 78, 'x': 61}, {'y': 68, 'x': 60}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1676.671124,213085244,2499874,1H,9227,"[{'y': 68, 'x': 60}, {'y': 55, 'x': 75}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,1677.613261,213085247,2499874,1H,8488,"[{'y': 45, 'x': 25}, {'y': 33, 'x': 55}]",83,High pass,[{'id': 1801}],1631
1,Duel,1680.809063,213086365,2499874,1H,283142,"[{'y': 33, 'x': 55}, {'y': 31, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1680.958393,213085245,2499874,1H,339789,"[{'y': 67, 'x': 45}, {'y': 69, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1682.24021,213085248,2499874,1H,283142,"[{'y': 31, 'x': 59}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1683.335172,213086369,2499874,1H,8013,"[{'y': 8, 'x': 59}, {'y': 19, 'x': 63}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1686.710437,213086370,2499874,1H,283142,"[{'y': 19, 'x': 63}, {'y': 15, 'x': 72}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1691.793944,213085250,2499874,1H,350976,"[{'y': 15, 'x': 72}, {'y': 9, 'x': 82}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1695.417448,213085251,2499874,1H,8013,"[{'y': 9, 'x': 82}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1697.762038,213085252,2499874,1H,350976,"[{'y': 8, 'x': 76}, {'y': 19, 'x': 50}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1701.515934,213085253,2499874,1H,8653,"[{'y': 19, 'x': 50}, {'y': 59, 'x': 41}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1706.692843,213085254,2499874,1H,8488,"[{'y': 59, 'x': 41}, {'y': 26, 'x': 54}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1709.57227,213085255,2499874,1H,3928,"[{'y': 26, 'x': 54}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1713.384636,213085256,2499874,1H,350976,"[{'y': 10, 'x': 63}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1715.400327,213085257,2499874,1H,26150,"[{'y': 23, 'x': 64}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1716.409513,213085258,2499874,1H,350976,"[{'y': 8, 'x': 61}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,1716.566108,213085260,2499874,1H,9227,"[{'y': 95, 'x': 36}, {'y': 90, 'x': 36}]",72,Touch,[{'id': 1401}],1613
7,Others on the ball,1717.127963,213085259,2499874,1H,350976,"[{'y': 6, 'x': 64}, {'y': 10, 'x': 64}]",72,Touch,[],1631
8,Pass,1717.695473,213085261,2499874,1H,9227,"[{'y': 90, 'x': 36}, {'y': 85, 'x': 43}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1719.417481,213085263,2499874,1H,3327,"[{'y': 85, 'x': 43}, {'y': 87, 'x': 32}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1721.090363,213085266,2499874,1H,252365,"[{'y': 87, 'x': 32}, {'y': 100, 'x': 33}]",72,Touch,[],1613
5,Interruption,1725.197033,213085262,2499874,1H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1739.263875,213085264,2499874,1H,350976,"[{'y': 0, 'x': 58}, {'y': 53, 'x': 50}]",36,Throw in,[{'id': 1801}],1631
8,Pass,1741.991298,213085265,2499874,1H,265366,"[{'y': 53, 'x': 50}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1743.480225,213085267,2499874,1H,149019,"[{'y': 95, 'x': 64}, {'y': 78, 'x': 58}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1745.14071,213085268,2499874,1H,265366,"[{'y': 78, 'x': 58}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1749.671984,213085269,2499874,1H,3928,"[{'y': 54, 'x': 54}, {'y': 40, 'x': 70}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1752.021977,213085270,2499874,1H,283142,"[{'y': 40, 'x': 70}, {'y': 13, 'x': 76}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1755.326251,213085271,2499874,1H,8013,"[{'y': 13, 'x': 76}, {'y': 27, 'x': 82}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1757.443118,213085272,2499874,1H,26150,"[{'y': 27, 'x': 82}, {'y': 26, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,1757.875345,213085274,2499874,1H,3523,"[{'y': 73, 'x': 18}, {'y': 74, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,1765.140307,213085273,2499874,1H,26150,"[{'y': 26, 'x': 61}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1768.137909,213085275,2499874,1H,3928,"[{'y': 25, 'x': 66}, {'y': 12, 'x': 76}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1769.717298,213085276,2499874,1H,350976,"[{'y': 12, 'x': 76}, {'y': 18, 'x': 80}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1770.336324,213085277,2499874,1H,8013,"[{'y': 18, 'x': 80}, {'y': 13, 'x': 93}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1772.134492,213085278,2499874,1H,350976,"[{'y': 13, 'x': 93}, {'y': 45, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1631
7,Others on the ball,1773.461384,213085279,2499874,1H,134294,"[{'y': 55, 'x': 9}, {'y': 100, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
5,Interruption,1778.768163,213085280,2499874,1H,0,"[{'y': 0, 'x': 95}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1791.245029,213085281,2499874,1H,350976,"[{'y': 0, 'x': 90}, {'y': 11, 'x': 90}]",36,Throw in,[{'id': 1801}],1631
8,Pass,1793.460311,213085282,2499874,1H,8013,"[{'y': 11, 'x': 90}, {'y': 12, 'x': 95}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1795.125781,213085283,2499874,1H,350976,"[{'y': 12, 'x': 95}, {'y': 71, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1631
10,Shot,1797.292216,213085284,2499874,1H,149019,"[{'y': 71, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1216}, {'id': 1802}]",1631
5,Interruption,1800.862405,213085286,2499874,1H,0,"[{'y': 69, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1826.588553,213085285,2499874,1H,8826,"[{'y': 0, 'x': 0}, {'y': 13, 'x': 48}]",34,Goal kick,[],1613
1,Duel,1829.955574,213085287,2499874,1H,26150,"[{'y': 87, 'x': 52}, {'y': 86, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1830.1282620000002,213085288,2499874,1H,3436,"[{'y': 13, 'x': 48}, {'y': 14, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1831.8667449999998,213085289,2499874,1H,8004,"[{'y': 14, 'x': 32}, {'y': 25, 'x': 68}]",84,Launch,[{'id': 1801}],1613
1,Duel,1834.8528350000001,213085292,2499874,1H,12536,"[{'y': 25, 'x': 68}, {'y': 47, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1834.907413,213085290,2499874,1H,8488,"[{'y': 75, 'x': 32}, {'y': 53, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1631
8,Pass,1836.488332,213085291,2499874,1H,3928,"[{'y': 53, 'x': 33}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1839.0661989999999,213085293,2499874,1H,265366,"[{'y': 79, 'x': 34}, {'y': 73, 'x': 93}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1631
10,Shot,1843.7038440000001,213085296,2499874,1H,12829,"[{'y': 73, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1631
5,Interruption,1848.18883,213085297,2499874,1H,0,"[{'y': 49, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1874.483396,213085295,2499874,1H,8826,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 60}]",34,Goal kick,[],1613
1,Duel,1877.5829159999998,213085300,2499874,1H,265366,"[{'y': 71, 'x': 40}, {'y': 77, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1878.1824139999999,213085298,2499874,1H,134294,"[{'y': 29, 'x': 60}, {'y': 23, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1881.5470890000001,213085299,2499874,1H,339789,"[{'y': 23, 'x': 40}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1884.6921000000002,213085301,2499874,1H,3523,"[{'y': 49, 'x': 31}, {'y': 49, 'x': 12}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1886.456052,213085302,2499874,1H,8826,"[{'y': 49, 'x': 12}, {'y': 13, 'x': 28}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1891.6807629999998,213085303,2499874,1H,8004,"[{'y': 13, 'x': 28}, {'y': 32, 'x': 27}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1896.945185,213085304,2499874,1H,339789,"[{'y': 32, 'x': 27}, {'y': 14, 'x': 44}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1900.7511709999999,213085305,2499874,1H,8004,"[{'y': 14, 'x': 44}, {'y': 17, 'x': 73}]",83,High pass,[{'id': 1802}],1613
8,Pass,1902.887378,213085306,2499874,1H,149019,"[{'y': 83, 'x': 27}, {'y': 91, 'x': 37}]",82,Head pass,[{'id': 1801}],1631
8,Pass,1904.689132,213085307,2499874,1H,26150,"[{'y': 91, 'x': 37}, {'y': 84, 'x': 37}]",82,Head pass,[{'id': 1801}],1631
8,Pass,1905.4332330000002,213085308,2499874,1H,265366,"[{'y': 84, 'x': 37}, {'y': 94, 'x': 37}]",82,Head pass,[{'id': 1801}],1631
8,Pass,1906.222526,213085309,2499874,1H,26150,"[{'y': 94, 'x': 37}, {'y': 97, 'x': 30}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1909.4358120000002,213085310,2499874,1H,149019,"[{'y': 97, 'x': 30}, {'y': 88, 'x': 33}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1910.569806,213085312,2499874,1H,3928,"[{'y': 88, 'x': 33}, {'y': 89, 'x': 42}]",83,High pass,[{'id': 1801}],1631
