eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1222.763519,227345195,2499985,1H,91381,"[{'y': 13, 'x': 82}, {'y': 45, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1651
7,Others on the ball,1222.915672,227345288,2499985,1H,77548,"[{'y': 55, 'x': 12}, {'y': 77, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,1225.698209,227345197,2499985,1H,8086,"[{'y': 23, 'x': 74}, {'y': 3, 'x': 75}]",82,Head pass,[{'id': 1801}],1651
8,Pass,1227.379325,227345198,2499985,1H,26495,"[{'y': 3, 'x': 75}, {'y': 0, 'x': 73}]",85,Simple pass,[{'id': 1802}],1651
5,Interruption,1229.203879,227345199,2499985,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1242.648753,227345291,2499985,1H,49971,"[{'y': 100, 'x': 16}, {'y': 91, 'x': 33}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1243.870507,227345292,2499985,1H,77548,"[{'y': 91, 'x': 33}, {'y': 95, 'x': 20}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1245.952337,227345293,2499985,1H,49971,"[{'y': 95, 'x': 20}, {'y': 95, 'x': 19}]",84,Launch,[{'id': 1802}],1639
7,Others on the ball,1247.25173,227345205,2499985,1H,15526,"[{'y': 5, 'x': 81}, {'y': 0, 'x': 72}]",72,Touch,[{'id': 1401}],1651
5,Interruption,1248.698245,227345207,2499985,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1262.728159,227345295,2499985,1H,49971,"[{'y': 100, 'x': 30}, {'y': 98, 'x': 32}]",36,Throw in,[{'id': 1802}],1639
8,Pass,1265.644482,227345212,2499985,1H,91381,"[{'y': 2, 'x': 68}, {'y': 14, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,1266.75334,227345213,2499985,1H,8086,"[{'y': 14, 'x': 66}, {'y': 9, 'x': 73}]",82,Head pass,[{'id': 1802}],1651
8,Pass,1266.795808,227345297,2499985,1H,7932,"[{'y': 91, 'x': 27}, {'y': 82, 'x': 60}]",82,Head pass,[{'id': 1802}],1639
8,Pass,1268.819999,227345216,2499985,1H,9097,"[{'y': 18, 'x': 40}, {'y': 8, 'x': 75}]",82,Head pass,[{'id': 1802}],1651
8,Pass,1270.714604,227345299,2499985,1H,7932,"[{'y': 92, 'x': 25}, {'y': 40, 'x': 81}]",84,Launch,[{'id': 1802}],1639
7,Others on the ball,1274.880454,227345219,2499985,1H,20855,"[{'y': 60, 'x': 19}, {'y': 65, 'x': 32}]",71,Clearance,[{'id': 1802}],1651
8,Pass,1277.810672,227345301,2499985,1H,107,"[{'y': 35, 'x': 68}, {'y': 33, 'x': 69}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,1281.340146,227345226,2499985,1H,466,"[{'y': 67, 'x': 31}, {'y': 87, 'x': 40}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1284.584368,227345228,2499985,1H,15526,"[{'y': 87, 'x': 40}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1286.754756,227345229,2499985,1H,247248,"[{'y': 92, 'x': 37}, {'y': 86, 'x': 45}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1287.91161,227345305,2499985,1H,207164,"[{'y': 14, 'x': 55}, {'y': 18, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1288.330531,227345231,2499985,1H,15526,"[{'y': 86, 'x': 45}, {'y': 82, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1290.665945,227345309,2499985,1H,207164,"[{'y': 18, 'x': 38}, {'y': 49, 'x': 48}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1293.094669,227345311,2499985,1H,77548,"[{'y': 49, 'x': 48}, {'y': 65, 'x': 49}]",72,Touch,[],1639
7,Others on the ball,1295.499753,227345316,2499985,1H,49872,"[{'y': 65, 'x': 49}, {'y': 73, 'x': 67}]",72,Touch,[],1639
8,Pass,1299.758706,227345318,2499985,1H,49872,"[{'y': 73, 'x': 67}, {'y': 98, 'x': 79}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1301.370646,227345319,2499985,1H,49971,"[{'y': 98, 'x': 79}, {'y': 36, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1639
1,Duel,1305.249581,227345321,2499985,1H,15198,"[{'y': 36, 'x': 92}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1306.329338,227345235,2499985,1H,20855,"[{'y': 64, 'x': 8}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
5,Interruption,1309.419709,227345237,2499985,1H,0,"[{'y': 89, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1332.774782,227345322,2499985,1H,7932,"[{'y': 0, 'x': 100}, {'y': 29, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1639
7,Others on the ball,1334.664864,227345239,2499985,1H,20855,"[{'y': 71, 'x': 5}, {'y': 37, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1651
1,Duel,1337.101385,227345325,2499985,1H,25854,"[{'y': 63, 'x': 91}, {'y': 58, 'x': 91}]",10,Air duel,"[{'id': 302}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1337.71845,227345243,2499985,1H,26495,"[{'y': 37, 'x': 9}, {'y': 42, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
10,Shot,1338.08237,227345327,2499985,1H,49872,"[{'y': 58, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1639
5,Interruption,1341.791867,227345245,2499985,1H,0,"[{'y': 53, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1374.521113,227345248,2499985,1H,61390,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 64}]",34,Goal kick,[],1651
8,Pass,1376.459652,227345331,2499985,1H,8731,"[{'y': 85, 'x': 36}, {'y': 97, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,1377.295079,227345253,2499985,1H,91381,"[{'y': 3, 'x': 68}, {'y': 12, 'x': 68}]",82,Head pass,[{'id': 1801}],1651
1,Duel,1377.592139,227345335,2499985,1H,49971,"[{'y': 88, 'x': 32}, {'y': 100, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1377.592139,227346933,2499985,1H,0,"[{'y': 12, 'x': 68}, {'y': 0, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
5,Interruption,1381.274916,227345250,2499985,1H,0,"[{'y': 0, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1393.895832,227345336,2499985,1H,49971,"[{'y': 100, 'x': 31}, {'y': 80, 'x': 61}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1395.55625,227345338,2499985,1H,15054,"[{'y': 80, 'x': 61}, {'y': 88, 'x': 84}]",82,Head pass,[{'id': 1802}],1639
8,Pass,1400.006994,227345257,2499985,1H,26495,"[{'y': 12, 'x': 16}, {'y': 50, 'x': 2}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1401.642865,227345259,2499985,1H,61390,"[{'y': 50, 'x': 2}, {'y': 0, 'x': 45}]",84,Launch,[{'id': 1802}],1651
5,Interruption,1405.382188,227345261,2499985,1H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1407.218826,227345340,2499985,1H,49971,"[{'y': 100, 'x': 56}, {'y': 95, 'x': 55}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1409.164952,227345343,2499985,1H,7932,"[{'y': 95, 'x': 55}, {'y': 99, 'x': 64}]",83,High pass,[{'id': 1801}],1639
8,Pass,1409.176194,227345341,2499985,1H,49971,"[{'y': 99, 'x': 64}, {'y': 80, 'x': 95}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1413.49691,227345345,2499985,1H,15054,"[{'y': 80, 'x': 95}, {'y': 83, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1413.786575,227345263,2499985,1H,9097,"[{'y': 20, 'x': 5}, {'y': 17, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
2,Foul,1415.159264,227345346,2499985,1H,15054,"[{'y': 83, 'x': 91}, {'y': 80, 'x': 95}]",20,Foul,[],1639
3,Free Kick,1445.341843,227345264,2499985,1H,61390,"[{'y': 8, 'x': 11}, {'y': 12, 'x': 68}]",31,Free Kick,[{'id': 1801}],1651
1,Duel,1446.961925,227345349,2499985,1H,8731,"[{'y': 88, 'x': 32}, {'y': 89, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1446.961925,227346934,2499985,1H,0,"[{'y': 12, 'x': 68}, {'y': 11, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
7,Others on the ball,1448.472521,227345350,2499985,1H,8731,"[{'y': 89, 'x': 30}, {'y': 100, 'x': 34}]",71,Clearance,[{'id': 1802}],1639
5,Interruption,1451.021764,227345265,2499985,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1464.138044,227345267,2499985,1H,26495,"[{'y': 0, 'x': 70}, {'y': 6, 'x': 73}]",36,Throw in,[{'id': 1801}],1651
1,Duel,1466.649966,227345272,2499985,1H,8416,"[{'y': 6, 'x': 73}, {'y': 12, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1466.886249,227345353,2499985,1H,77548,"[{'y': 94, 'x': 27}, {'y': 88, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1468.775209,227345273,2499985,1H,8416,"[{'y': 12, 'x': 75}, {'y': 15, 'x': 71}]",82,Head pass,[{'id': 1802}],1651
8,Pass,1469.162368,227345354,2499985,1H,7932,"[{'y': 85, 'x': 29}, {'y': 78, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,1470.94355,227345274,2499985,1H,466,"[{'y': 22, 'x': 73}, {'y': 17, 'x': 75}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1471.807041,227345356,2499985,1H,8731,"[{'y': 83, 'x': 25}, {'y': 71, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1472.189675,227345275,2499985,1H,15526,"[{'y': 17, 'x': 75}, {'y': 29, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
7,Others on the ball,1473.027263,227345277,2499985,1H,8416,"[{'y': 29, 'x': 70}, {'y': 21, 'x': 79}]",72,Touch,[],1651
8,Pass,1474.533584,227345279,2499985,1H,91381,"[{'y': 21, 'x': 79}, {'y': 13, 'x': 84}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1475.778567,227345358,2499985,1H,77548,"[{'y': 87, 'x': 16}, {'y': 100, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1476.972852,227345281,2499985,1H,8416,"[{'y': 13, 'x': 84}, {'y': 0, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
5,Interruption,1481.551327,227345283,2499985,1H,0,"[{'y': 0, 'x': 95}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1489.272401,227345362,2499985,1H,49971,"[{'y': 100, 'x': 14}, {'y': 45, 'x': 29}]",36,Throw in,[{'id': 1802}],1639
10,Shot,1497.378909,227345284,2499985,1H,247248,"[{'y': 55, 'x': 71}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1651
9,Save attempt,1498.818795,227345364,2499985,1H,8094,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 29}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1639
8,Pass,1523.38493,227345366,2499985,1H,49872,"[{'y': 76, 'x': 65}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1525.31166,227345367,2499985,1H,7932,"[{'y': 54, 'x': 54}, {'y': 36, 'x': 71}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1526.645718,227345369,2499985,1H,15198,"[{'y': 36, 'x': 71}, {'y': 9, 'x': 78}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1530.06636,227345370,2499985,1H,107,"[{'y': 9, 'x': 78}, {'y': 13, 'x': 93}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1534.325002,227345373,2499985,1H,207164,"[{'y': 13, 'x': 93}, {'y': 21, 'x': 74}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1539.673381,227345375,2499985,1H,15198,"[{'y': 21, 'x': 74}, {'y': 70, 'x': 82}]",83,High pass,[{'id': 1801}],1639
1,Duel,1541.396632,227345377,2499985,1H,49971,"[{'y': 70, 'x': 82}, {'y': 87, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1541.801239,227345290,2499985,1H,91381,"[{'y': 30, 'x': 18}, {'y': 13, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
7,Others on the ball,1545.345708,227345378,2499985,1H,7932,"[{'y': 87, 'x': 76}, {'y': 100, 'x': 82}]",72,Touch,[],1639
5,Interruption,1549.227719,227345294,2499985,1H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1566.236551,227345296,2499985,1H,26495,"[{'y': 0, 'x': 13}, {'y': 13, 'x': 31}]",36,Throw in,[{'id': 1802}],1651
8,Pass,1567.075651,227345380,2499985,1H,8731,"[{'y': 87, 'x': 69}, {'y': 57, 'x': 83}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,1568.734182,227345298,2499985,1H,8242,"[{'y': 43, 'x': 17}, {'y': 5, 'x': 31}]",84,Launch,[{'id': 1801}],1651
1,Duel,1571.950195,227345383,2499985,1H,8731,"[{'y': 95, 'x': 69}, {'y': 98, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1571.967752,227345300,2499985,1H,8416,"[{'y': 5, 'x': 31}, {'y': 2, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1572.248189,227345385,2499985,1H,8731,"[{'y': 98, 'x': 67}, {'y': 96, 'x': 80}]",82,Head pass,[{'id': 1802}],1639
7,Others on the ball,1573.567779,227345302,2499985,1H,466,"[{'y': 4, 'x': 20}, {'y': 0, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
5,Interruption,1575.97236,227345303,2499985,1H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1576.98582,227345387,2499985,1H,49971,"[{'y': 100, 'x': 65}, {'y': 90, 'x': 70}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1579.460774,227345389,2499985,1H,77548,"[{'y': 90, 'x': 70}, {'y': 97, 'x': 70}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1581.819497,227345391,2499985,1H,49971,"[{'y': 97, 'x': 70}, {'y': 96, 'x': 82}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1583.511274,227345394,2499985,1H,49872,"[{'y': 96, 'x': 82}, {'y': 98, 'x': 85}]",86,Smart pass,[{'id': 1802}],1639
8,Pass,1585.381613,227345304,2499985,1H,26495,"[{'y': 2, 'x': 15}, {'y': 19, 'x': 31}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1651
7,Others on the ball,1585.867385,227345396,2499985,1H,7932,"[{'y': 81, 'x': 69}, {'y': 97, 'x': 63}]",72,Touch,[],1639
1,Duel,1586.606171,227345306,2499985,1H,8416,"[{'y': 3, 'x': 37}, {'y': 0, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1586.606171,227346935,2499985,1H,0,"[{'y': 97, 'x': 63}, {'y': 100, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,1589.346915,227345307,2499985,1H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1600.008154,227345308,2499985,1H,26495,"[{'y': 0, 'x': 35}, {'y': 4, 'x': 43}]",36,Throw in,[{'id': 1802}],1651
8,Pass,1601.259507,227345404,2499985,1H,49971,"[{'y': 96, 'x': 57}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,1603.359291,227345310,2499985,1H,26495,"[{'y': 3, 'x': 32}, {'y': 25, 'x': 62}]",84,Launch,[{'id': 1801}],1651
1,Duel,1605.861153,227345405,2499985,1H,25854,"[{'y': 75, 'x': 38}, {'y': 77, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1605.861153,227346936,2499985,1H,0,"[{'y': 25, 'x': 62}, {'y': 23, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1607.607655,227345406,2499985,1H,25854,"[{'y': 77, 'x': 36}, {'y': 85, 'x': 62}]",82,Head pass,[{'id': 1802}],1639
8,Pass,1608.32672,227345314,2499985,1H,466,"[{'y': 15, 'x': 38}, {'y': 13, 'x': 72}]",84,Launch,[{'id': 1801}],1651
1,Duel,1611.016852,227345408,2499985,1H,49971,"[{'y': 87, 'x': 28}, {'y': 98, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1611.058536,227345315,2499985,1H,8416,"[{'y': 13, 'x': 72}, {'y': 2, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1613.74193,227898769,2499985,1H,49971,"[{'y': 98, 'x': 28}, {'y': 98, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1614.377535,227345317,2499985,1H,91381,"[{'y': 2, 'x': 72}, {'y': 2, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1614.377535,227346937,2499985,1H,0,"[{'y': 98, 'x': 30}, {'y': 96, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1614.377535,227898799,2499985,1H,0,"[{'y': 2, 'x': 70}, {'y': 4, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1616.839366,227345412,2499985,1H,49971,"[{'y': 96, 'x': 29}, {'y': 83, 'x': 33}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1618.775597,227345413,2499985,1H,77548,"[{'y': 83, 'x': 33}, {'y': 78, 'x': 29}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1620.200699,227345414,2499985,1H,7932,"[{'y': 78, 'x': 29}, {'y': 54, 'x': 30}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1621.893787,227345416,2499985,1H,25854,"[{'y': 54, 'x': 30}, {'y': 42, 'x': 35}]",72,Touch,[],1639
8,Pass,1624.096137,227345417,2499985,1H,25854,"[{'y': 42, 'x': 35}, {'y': 17, 'x': 59}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1627.67295,227345419,2499985,1H,107,"[{'y': 17, 'x': 59}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1629.96042,227345420,2499985,1H,25854,"[{'y': 20, 'x': 36}, {'y': 36, 'x': 35}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1632.959538,227345421,2499985,1H,7932,"[{'y': 36, 'x': 35}, {'y': 48, 'x': 50}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1635.452345,227345422,2499985,1H,77548,"[{'y': 48, 'x': 50}, {'y': 56, 'x': 57}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1637.425004,227345320,2499985,1H,466,"[{'y': 44, 'x': 43}, {'y': 42, 'x': 45}]",72,Touch,[{'id': 1401}],1651
8,Pass,1640.626538,227345423,2499985,1H,49872,"[{'y': 58, 'x': 55}, {'y': 51, 'x': 50}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1644.389599,227345424,2499985,1H,7932,"[{'y': 51, 'x': 50}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1646.817482,227345425,2499985,1H,77548,"[{'y': 80, 'x': 64}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1651.42336,227345428,2499985,1H,49971,"[{'y': 93, 'x': 69}, {'y': 88, 'x': 58}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1652.800818,227345430,2499985,1H,7932,"[{'y': 88, 'x': 58}, {'y': 77, 'x': 70}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1655.689404,227345431,2499985,1H,207164,"[{'y': 77, 'x': 70}, {'y': 71, 'x': 68}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1656.828274,227345323,2499985,1H,8086,"[{'y': 29, 'x': 32}, {'y': 8, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1656.828274,227346938,2499985,1H,0,"[{'y': 71, 'x': 68}, {'y': 92, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1657.2086,227345324,2499985,1H,466,"[{'y': 8, 'x': 32}, {'y': 41, 'x': 42}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1658.67225,227345326,2499985,1H,8416,"[{'y': 41, 'x': 42}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1660.854317,227345329,2499985,1H,8086,"[{'y': 26, 'x': 30}, {'y': 19, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1651
1,Duel,1668.144069,227345435,2499985,1H,7932,"[{'y': 81, 'x': 19}, {'y': 64, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1668.75266,227345332,2499985,1H,91381,"[{'y': 19, 'x': 81}, {'y': 36, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1651
10,Shot,1671.248404,227345333,2499985,1H,91381,"[{'y': 36, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",1651
5,Interruption,1673.083841,227345334,2499985,1H,0,"[{'y': 68, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1701.090894,227345437,2499985,1H,8094,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 80}]",34,Goal kick,[],1639
8,Pass,1704.958609,227345337,2499985,1H,8242,"[{'y': 72, 'x': 20}, {'y': 65, 'x': 13}]",82,Head pass,[{'id': 1801}],1651
8,Pass,1716.258793,227345339,2499985,1H,61390,"[{'y': 65, 'x': 13}, {'y': 37, 'x': 89}]",84,Launch,[{'id': 1802}],1651
8,Pass,1726.14557,227345439,2499985,1H,8094,"[{'y': 63, 'x': 11}, {'y': 80, 'x': 25}]",81,Hand pass,[{'id': 1801}],1639
8,Pass,1730.534463,227345441,2499985,1H,8731,"[{'y': 80, 'x': 25}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1732.406124,227345443,2499985,1H,77548,"[{'y': 92, 'x': 32}, {'y': 47, 'x': 8}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1736.124068,227345444,2499985,1H,8094,"[{'y': 47, 'x': 8}, {'y': 37, 'x': 75}]",84,Launch,[{'id': 1801}],1639
1,Duel,1740.133328,227345446,2499985,1H,15054,"[{'y': 37, 'x': 75}, {'y': 29, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1740.701526,227345342,2499985,1H,8242,"[{'y': 63, 'x': 25}, {'y': 71, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1742.597248,227345344,2499985,1H,247248,"[{'y': 71, 'x': 41}, {'y': 43, 'x': 65}]",82,Head pass,[{'id': 1802}],1651
8,Pass,1743.86446,227345449,2499985,1H,8731,"[{'y': 57, 'x': 35}, {'y': 12, 'x': 74}]",83,High pass,[{'id': 1801}],1639
1,Duel,1746.861602,227345347,2499985,1H,20855,"[{'y': 88, 'x': 26}, {'y': 100, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1746.864083,227345450,2499985,1H,15198,"[{'y': 12, 'x': 74}, {'y': 0, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
5,Interruption,1749.779283,227345348,2499985,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1760.366095,227345451,2499985,1H,107,"[{'y': 0, 'x': 71}, {'y': 10, 'x': 84}]",36,Throw in,[{'id': 1801}],1639
1,Duel,1762.958111,227345452,2499985,1H,15054,"[{'y': 10, 'x': 84}, {'y': 9, 'x': 85}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1764.316549,227345454,2499985,1H,15054,"[{'y': 9, 'x': 85}, {'y': 14, 'x': 82}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1764.722986,227345351,2499985,1H,8242,"[{'y': 90, 'x': 16}, {'y': 86, 'x': 18}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1765.292588,227345455,2499985,1H,15198,"[{'y': 14, 'x': 82}, {'y': 33, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1766.342734,227345352,2499985,1H,8242,"[{'y': 86, 'x': 18}, {'y': 67, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1768.001875,227345355,2499985,1H,9097,"[{'y': 67, 'x': 10}, {'y': 84, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1768.001875,227346940,2499985,1H,0,"[{'y': 33, 'x': 90}, {'y': 16, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1772.661295,227345457,2499985,1H,15198,"[{'y': 16, 'x': 98}, {'y': 13, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1772.661295,227346941,2499985,1H,0,"[{'y': 84, 'x': 2}, {'y': 87, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
7,Others on the ball,1774.898024,227345459,2499985,1H,15198,"[{'y': 13, 'x': 96}, {'y': 19, 'x': 95}]",72,Touch,[],1639
