eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1380.629172,192168852,2499783,1H,55979,"[{'y': 52, 'x': 19}, {'y': 51, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
10,Shot,1380.890578,192168980,2499783,1H,8717,"[{'y': 49, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1624
9,Save attempt,1383.182504,192168855,2499783,1H,56038,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 22}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",1673
8,Pass,1441.532705,192168859,2499783,1H,14796,"[{'y': 7, 'x': 30}, {'y': 62, 'x': 9}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1445.252292,192168860,2499783,1H,56038,"[{'y': 62, 'x': 9}, {'y': 97, 'x': 63}]",84,Launch,[{'id': 1801}],1673
1,Duel,1447.862699,192168991,2499783,1H,136441,"[{'y': 3, 'x': 37}, {'y': 12, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1447.951388,192168861,2499783,1H,16122,"[{'y': 97, 'x': 63}, {'y': 88, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1450.653937,192168863,2499783,1H,8897,"[{'y': 88, 'x': 55}, {'y': 80, 'x': 58}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1450.696803,192168992,2499783,1H,240070,"[{'y': 12, 'x': 45}, {'y': 20, 'x': 42}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
8,Pass,1452.674587,192168994,2499783,1H,240070,"[{'y': 20, 'x': 42}, {'y': 54, 'x': 30}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1456.31632,192168997,2499783,1H,36,"[{'y': 54, 'x': 30}, {'y': 82, 'x': 30}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1458.390067,192168999,2499783,1H,8945,"[{'y': 82, 'x': 30}, {'y': 57, 'x': 6}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1462.700106,192169000,2499783,1H,25381,"[{'y': 57, 'x': 6}, {'y': 3, 'x': 38}]",83,High pass,[{'id': 1801}],1624
8,Pass,1469.317965,192169002,2499783,1H,48,"[{'y': 3, 'x': 38}, {'y': 15, 'x': 35}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1470.035437,192169004,2499783,1H,240070,"[{'y': 15, 'x': 35}, {'y': 6, 'x': 37}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1472.928322,192169005,2499783,1H,48,"[{'y': 6, 'x': 37}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1474.008314,192169006,2499783,1H,13484,"[{'y': 21, 'x': 58}, {'y': 1, 'x': 68}]",72,Touch,[{'id': 1301}],1624
8,Pass,1476.78979,192168865,2499783,1H,11078,"[{'y': 99, 'x': 32}, {'y': 67, 'x': 81}]",83,High pass,[{'id': 1802}],1673
8,Pass,1481.247921,192169007,2499783,1H,25381,"[{'y': 33, 'x': 19}, {'y': 91, 'x': 32}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1485.553454,192168868,2499783,1H,173,"[{'y': 9, 'x': 68}, {'y': 5, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1485.56426,192169009,2499783,1H,8945,"[{'y': 91, 'x': 32}, {'y': 95, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,1489.996914,192169011,2499783,1H,8945,"[{'y': 95, 'x': 30}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1493.117004,192169012,2499783,1H,36,"[{'y': 64, 'x': 31}, {'y': 36, 'x': 22}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1496.19954,192169013,2499783,1H,257762,"[{'y': 36, 'x': 22}, {'y': 6, 'x': 43}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1502.092365,192169015,2499783,1H,48,"[{'y': 6, 'x': 43}, {'y': 26, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1503.623545,192169017,2499783,1H,8717,"[{'y': 26, 'x': 60}, {'y': 29, 'x': 44}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1505.956488,192169018,2499783,1H,240070,"[{'y': 29, 'x': 44}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1508.899571,192169019,2499783,1H,36,"[{'y': 67, 'x': 36}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1511.08702,192169021,2499783,1H,8945,"[{'y': 94, 'x': 65}, {'y': 60, 'x': 83}]",83,High pass,[{'id': 1802}],1624
8,Pass,1513.769786,192168870,2499783,1H,15215,"[{'y': 40, 'x': 17}, {'y': 28, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,1515.629163,192168871,2499783,1H,62389,"[{'y': 28, 'x': 30}, {'y': 26, 'x': 17}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1516.990204,192168873,2499783,1H,14796,"[{'y': 26, 'x': 17}, {'y': 25, 'x': 43}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1518.914823,192168874,2499783,1H,9419,"[{'y': 25, 'x': 43}, {'y': 9, 'x': 36}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1520.565025,192168875,2499783,1H,173,"[{'y': 9, 'x': 36}, {'y': 10, 'x': 30}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1521.408269,192168876,2499783,1H,62389,"[{'y': 10, 'x': 30}, {'y': 12, 'x': 38}]",72,Touch,[],1673
1,Duel,1522.529102,192168878,2499783,1H,62389,"[{'y': 12, 'x': 38}, {'y': 0, 'x': 41}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1673
1,Duel,1522.899306,192169028,2499783,1H,36,"[{'y': 88, 'x': 62}, {'y': 100, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1624
5,Interruption,1539.614316,192168880,2499783,1H,0,"[{'y': 0, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1540.706433,192168881,2499783,1H,14796,"[{'y': 0, 'x': 41}, {'y': 9, 'x': 71}]",36,Throw in,[{'id': 1802}],1673
8,Pass,1542.213115,192169032,2499783,1H,8945,"[{'y': 91, 'x': 29}, {'y': 88, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1624
8,Pass,1543.824224,192168883,2499783,1H,14796,"[{'y': 12, 'x': 41}, {'y': 39, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1673
8,Pass,1545.593177,192169033,2499783,1H,210044,"[{'y': 61, 'x': 37}, {'y': 56, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1624
8,Pass,1547.875814,192168886,2499783,1H,8897,"[{'y': 44, 'x': 46}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1550.487824,192168888,2499783,1H,11078,"[{'y': 76, 'x': 45}, {'y': 79, 'x': 93}]",83,High pass,[{'id': 1802}],1673
1,Duel,1555.121929,192168890,2499783,1H,16122,"[{'y': 79, 'x': 93}, {'y': 69, 'x': 90}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1555.23011,192169036,2499783,1H,136441,"[{'y': 21, 'x': 7}, {'y': 31, 'x': 10}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1557.222416,192169038,2499783,1H,136441,"[{'y': 31, 'x': 10}, {'y': 8, 'x': 26}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1559.100768,192169039,2499783,1H,48,"[{'y': 8, 'x': 26}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1561.638577,192168893,2499783,1H,8897,"[{'y': 91, 'x': 69}, {'y': 93, 'x': 92}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1673
7,Others on the ball,1563.989544,192169043,2499783,1H,257762,"[{'y': 7, 'x': 8}, {'y': 0, 'x': 15}]",71,Clearance,[{'id': 1802}],1624
5,Interruption,1568.382744,192168894,2499783,1H,0,"[{'y': 100, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1581.729445,192168895,2499783,1H,11078,"[{'y': 100, 'x': 86}, {'y': 93, 'x': 82}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1582.578331,192168896,2499783,1H,62389,"[{'y': 93, 'x': 82}, {'y': 98, 'x': 84}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1583.211774,192168897,2499783,1H,11078,"[{'y': 98, 'x': 84}, {'y': 92, 'x': 80}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1585.422851,192168899,2499783,1H,62389,"[{'y': 92, 'x': 80}, {'y': 98, 'x': 91}]",86,Smart pass,[{'id': 1801}],1673
8,Pass,1587.67095,192168901,2499783,1H,11078,"[{'y': 98, 'x': 91}, {'y': 59, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1673
1,Duel,1588.649187,192169046,2499783,1H,36,"[{'y': 41, 'x': 8}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1588.902116,192168904,2499783,1H,9419,"[{'y': 59, 'x': 92}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
5,Interruption,1597.023247,192168905,2499783,1H,0,"[{'y': 61, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1614.003439,192168908,2499783,1H,62389,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1673
7,Others on the ball,1615.420169,192169049,2499783,1H,8717,"[{'y': 45, 'x': 8}, {'y': 0, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1624
5,Interruption,1622.310378,192168910,2499783,1H,0,"[{'y': 100, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1635.486703,192168913,2499783,1H,11078,"[{'y': 100, 'x': 69}, {'y': 92, 'x': 83}]",36,Throw in,[{'id': 1801}],1673
1,Duel,1636.287057,192169052,2499783,1H,136441,"[{'y': 8, 'x': 17}, {'y': 9, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1636.595094,192168917,2499783,1H,173,"[{'y': 92, 'x': 83}, {'y': 91, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1638.267703,192168922,2499783,1H,173,"[{'y': 91, 'x': 86}, {'y': 95, 'x': 87}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,1640.328218,192169055,2499783,1H,136441,"[{'y': 5, 'x': 13}, {'y': 3, 'x': 10}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1624
7,Others on the ball,1640.482621,192168923,2499783,1H,11078,"[{'y': 97, 'x': 90}, {'y': 100, 'x': 85}]",72,Touch,[{'id': 1401}],1673
5,Interruption,1643.647389,192168925,2499783,1H,0,"[{'y': 100, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1652.875951,192169057,2499783,1H,136441,"[{'y': 0, 'x': 14}, {'y': 5, 'x': 7}]",36,Throw in,[{'id': 1801}],1624
8,Pass,1654.886491,192169059,2499783,1H,48,"[{'y': 5, 'x': 7}, {'y': 2, 'x': 40}]",84,Launch,[{'id': 1802}],1624
8,Pass,1656.632935,192168928,2499783,1H,11078,"[{'y': 98, 'x': 60}, {'y': 84, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1673
1,Duel,1658.244366,192168931,2499783,1H,62389,"[{'y': 84, 'x': 69}, {'y': 94, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1658.563069,192169061,2499783,1H,210044,"[{'y': 16, 'x': 31}, {'y': 6, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1624
8,Pass,1660.166592,192168932,2499783,1H,62389,"[{'y': 94, 'x': 70}, {'y': 98, 'x': 69}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1661.179152,192168935,2499783,1H,11078,"[{'y': 98, 'x': 69}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1662.407043,192168938,2499783,1H,62389,"[{'y': 92, 'x': 67}, {'y': 73, 'x': 71}]",72,Touch,[],1673
8,Pass,1663.136345,192169069,2499783,1H,240070,"[{'y': 27, 'x': 29}, {'y': 34, 'x': 33}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1665.697261,192169070,2499783,1H,54,"[{'y': 34, 'x': 33}, {'y': 33, 'x': 31}]",72,Touch,[],1624
1,Duel,1665.896453,192168942,2499783,1H,8897,"[{'y': 67, 'x': 69}, {'y': 6, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1665.896453,192170528,2499783,1H,0,"[{'y': 33, 'x': 31}, {'y': 94, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,1671.753313,192169073,2499783,1H,8945,"[{'y': 94, 'x': 31}, {'y': 79, 'x': 60}]",83,High pass,[{'id': 1802}],1624
8,Pass,1674.156675,192168944,2499783,1H,14796,"[{'y': 21, 'x': 40}, {'y': 7, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1673
1,Duel,1678.113921,192169077,2499783,1H,54,"[{'y': 93, 'x': 33}, {'y': 88, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1678.299747,192168947,2499783,1H,8897,"[{'y': 7, 'x': 67}, {'y': 12, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
8,Pass,1679.410203,192168949,2499783,1H,8897,"[{'y': 12, 'x': 70}, {'y': 37, 'x': 74}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1680.560867,192169078,2499783,1H,257762,"[{'y': 63, 'x': 26}, {'y': 64, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1680.793994,192168951,2499783,1H,38377,"[{'y': 37, 'x': 74}, {'y': 36, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1681.651259,192168953,2499783,1H,38377,"[{'y': 36, 'x': 76}, {'y': 25, 'x': 79}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1683.731045,192168954,2499783,1H,9419,"[{'y': 25, 'x': 79}, {'y': 7, 'x': 90}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1687.239569,192168958,2499783,1H,16122,"[{'y': 7, 'x': 90}, {'y': 46, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1673
7,Others on the ball,1688.0436,192169081,2499783,1H,257762,"[{'y': 54, 'x': 11}, {'y': 70, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1624
7,Others on the ball,1688.707928,192168960,2499783,1H,9419,"[{'y': 30, 'x': 85}, {'y': 37, 'x': 72}]",72,Touch,[{'id': 1401}],1673
8,Pass,1690.619248,192169082,2499783,1H,54,"[{'y': 63, 'x': 28}, {'y': 62, 'x': 42}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1692.607986,192168962,2499783,1H,55979,"[{'y': 38, 'x': 58}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1695.24874,192168963,2499783,1H,14796,"[{'y': 16, 'x': 58}, {'y': 23, 'x': 65}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1698.236151,192168966,2499783,1H,62389,"[{'y': 23, 'x': 65}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1700.079703,192168968,2499783,1H,8897,"[{'y': 6, 'x': 64}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1703.72747,192168969,2499783,1H,14796,"[{'y': 7, 'x': 36}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1703.72747,192168971,2499783,1H,8897,"[{'y': 7, 'x': 61}, {'y': 13, 'x': 42}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1708.092111,192168973,2499783,1H,14796,"[{'y': 13, 'x': 42}, {'y': 36, 'x': 37}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1710.902892,192168974,2499783,1H,15215,"[{'y': 36, 'x': 37}, {'y': 67, 'x': 35}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1712.628229,192168976,2499783,1H,55979,"[{'y': 67, 'x': 35}, {'y': 79, 'x': 65}]",83,High pass,[{'id': 1802}],1673
8,Pass,1714.297186,192169085,2499783,1H,48,"[{'y': 21, 'x': 35}, {'y': 0, 'x': 35}]",82,Head pass,[{'id': 1802}],1624
5,Interruption,1718.841834,192168978,2499783,1H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1727.403223,192168981,2499783,1H,11078,"[{'y': 100, 'x': 62}, {'y': 94, 'x': 67}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1728.046928,192168982,2499783,1H,38377,"[{'y': 94, 'x': 67}, {'y': 99, 'x': 57}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1729.46761,192168983,2499783,1H,11078,"[{'y': 99, 'x': 57}, {'y': 96, 'x': 75}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1730.307449,192169089,2499783,1H,136441,"[{'y': 4, 'x': 25}, {'y': 9, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1730.376402,192168984,2499783,1H,173,"[{'y': 96, 'x': 75}, {'y': 91, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
8,Pass,1731.063598,192169091,2499783,1H,257762,"[{'y': 9, 'x': 24}, {'y': 9, 'x': 49}]",84,Launch,[{'id': 1802}],1624
8,Pass,1733.377533,192168985,2499783,1H,55979,"[{'y': 91, 'x': 51}, {'y': 87, 'x': 58}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1734.02676,192168986,2499783,1H,8897,"[{'y': 87, 'x': 58}, {'y': 93, 'x': 47}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1734.802887,192168987,2499783,1H,55979,"[{'y': 93, 'x': 47}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1738.904108,192168989,2499783,1H,11078,"[{'y': 91, 'x': 65}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1740.883596,192168990,2499783,1H,8897,"[{'y': 76, 'x': 59}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1744.671075,192168993,2499783,1H,14796,"[{'y': 9, 'x': 58}, {'y': 9, 'x': 89}]",70,Acceleration,[{'id': 1801}],1673
8,Pass,1747.640525,192168995,2499783,1H,14796,"[{'y': 9, 'x': 89}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1673
7,Others on the ball,1749.830045,192169093,2499783,1H,8945,"[{'y': 92, 'x': 7}, {'y': 70, 'x': 0}]",72,Touch,[{'id': 1401}],1624
5,Interruption,1760.428817,192168996,2499783,1H,0,"[{'y': 30, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1776.221182,192168998,2499783,1H,62389,"[{'y': 0, 'x': 100}, {'y': 16, 'x': 99}]",30,Corner,[{'id': 1801}],1673
8,Pass,1777.483676,192169001,2499783,1H,16122,"[{'y': 16, 'x': 99}, {'y': 7, 'x': 90}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1779.596754,192169003,2499783,1H,62389,"[{'y': 7, 'x': 90}, {'y': 66, 'x': 76}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1673
7,Others on the ball,1781.295464,192169098,2499783,1H,25381,"[{'y': 44, 'x': 5}, {'y': 34, 'x': 24}]",72,Touch,[],1624
8,Pass,1790.219253,192169096,2499783,1H,210044,"[{'y': 34, 'x': 24}, {'y': 25, 'x': 34}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1791.440643,192169099,2499783,1H,13484,"[{'y': 25, 'x': 34}, {'y': 29, 'x': 34}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1792.406483,192169100,2499783,1H,240070,"[{'y': 29, 'x': 34}, {'y': 3, 'x': 30}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1794.554828,192169101,2499783,1H,136441,"[{'y': 3, 'x': 30}, {'y': 22, 'x': 29}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1795.541297,192169103,2499783,1H,210044,"[{'y': 22, 'x': 29}, {'y': 18, 'x': 16}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1797.159381,192169104,2499783,1H,48,"[{'y': 18, 'x': 16}, {'y': 52, 'x': 17}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1799.729411,192169106,2499783,1H,257762,"[{'y': 52, 'x': 17}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1803.458735,192169107,2499783,1H,8945,"[{'y': 93, 'x': 31}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1806.030512,192169108,2499783,1H,210044,"[{'y': 72, 'x': 32}, {'y': 66, 'x': 43}]",72,Touch,[],1624
8,Pass,1808.761234,192169109,2499783,1H,210044,"[{'y': 66, 'x': 43}, {'y': 65, 'x': 58}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1809.784451,192169111,2499783,1H,13484,"[{'y': 65, 'x': 58}, {'y': 85, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1812.470523,192169112,2499783,1H,54,"[{'y': 85, 'x': 72}, {'y': 67, 'x': 90}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",1624
1,Duel,1815.877957,192169116,2499783,1H,13484,"[{'y': 67, 'x': 90}, {'y': 62, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1815.919115,192169008,2499783,1H,55979,"[{'y': 33, 'x': 10}, {'y': 38, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
10,Shot,1816.584641,192169117,2499783,1H,13484,"[{'y': 62, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1219}, {'id': 1802}]",1624
8,Pass,1821.554181,192169119,2499783,1H,136441,"[{'y': 13, 'x': 94}, {'y': 16, 'x': 80}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1823.510993,192169122,2499783,1H,240070,"[{'y': 16, 'x': 80}, {'y': 59, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1624
1,Duel,1824.544825,192169123,2499783,1H,13484,"[{'y': 59, 'x': 96}, {'y': 62, 'x': 95}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1824.544825,192170530,2499783,1H,0,"[{'y': 41, 'x': 4}, {'y': 38, 'x': 5}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
10,Shot,1825.761391,192169125,2499783,1H,13484,"[{'y': 62, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1624
5,Interruption,1832.097499,192169014,2499783,1H,0,"[{'y': 42, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1860.424735,192169016,2499783,1H,56038,"[{'y': 0, 'x': 0}, {'y': 60, 'x': 66}]",34,Goal kick,[],1673
8,Pass,1862.866219,192169130,2499783,1H,257762,"[{'y': 40, 'x': 34}, {'y': 55, 'x': 14}]",82,Head pass,[{'id': 1801}],1624
8,Pass,1866.836573,192169132,2499783,1H,25381,"[{'y': 55, 'x': 14}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1871.7041599999998,192169133,2499783,1H,36,"[{'y': 65, 'x': 28}, {'y': 52, 'x': 29}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1874.30458,192169135,2499783,1H,257762,"[{'y': 52, 'x': 29}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1880.189938,192169136,2499783,1H,36,"[{'y': 77, 'x': 41}, {'y': 95, 'x': 38}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1881.414433,192169137,2499783,1H,8945,"[{'y': 95, 'x': 38}, {'y': 52, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1884.434812,192169139,2499783,1H,257762,"[{'y': 52, 'x': 31}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1888.3157379999998,192169141,2499783,1H,48,"[{'y': 9, 'x': 35}, {'y': 4, 'x': 53}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1890.439844,192169143,2499783,1H,136441,"[{'y': 4, 'x': 53}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1892.9371729999998,192169020,2499783,1H,9419,"[{'y': 82, 'x': 43}, {'y': 84, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1892.9371729999998,192170532,2499783,1H,0,"[{'y': 18, 'x': 57}, {'y': 16, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1893.283223,192169144,2499783,1H,210044,"[{'y': 16, 'x': 60}, {'y': 7, 'x': 57}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1894.5575840000001,192169022,2499783,1H,8897,"[{'y': 93, 'x': 43}, {'y': 66, 'x': 56}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1898.4326219999998,192169145,2499783,1H,54,"[{'y': 34, 'x': 44}, {'y': 30, 'x': 42}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1898.529803,192169024,2499783,1H,38377,"[{'y': 66, 'x': 56}, {'y': 70, 'x': 58}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1673
8,Pass,1900.475008,192169025,2499783,1H,38377,"[{'y': 70, 'x': 58}, {'y': 89, 'x': 56}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1902.7062219999998,192169026,2499783,1H,9419,"[{'y': 89, 'x': 56}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1903.9272930000002,192169027,2499783,1H,11078,"[{'y': 97, 'x': 67}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1905.4204180000002,192169029,2499783,1H,9419,"[{'y': 88, 'x': 60}, {'y': 98, 'x': 68}]",85,Simple pass,[{'id': 1801}],1673
