eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1261.947479,190373886,2499770,1H,70215,"[{'y': 15, 'x': 68}, {'y': 13, 'x': 90}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1264.50111,190373889,2499770,1H,230883,"[{'y': 13, 'x': 90}, {'y': 42, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1613
7,Others on the ball,1265.244114,190373911,2499770,1H,9097,"[{'y': 66, 'x': 8}, {'y': 58, 'x': 6}]",72,Touch,[{'id': 1401}],1651
10,Shot,1266.470605,190373890,2499770,1H,3327,"[{'y': 42, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1613
5,Interruption,1269.922368,190373912,2499770,1H,0,"[{'y': 38, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1308.087499,190373914,2499770,1H,61390,"[{'y': 0, 'x': 0}, {'y': 23, 'x': 63}]",34,Goal kick,[],1651
1,Duel,1311.753953,190373897,2499770,1H,134294,"[{'y': 77, 'x': 37}, {'y': 74, 'x': 40}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1311.783215,190373916,2499770,1H,3657,"[{'y': 23, 'x': 63}, {'y': 26, 'x': 60}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1313.604453,190373917,2499770,1H,8086,"[{'y': 26, 'x': 60}, {'y': 28, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1313.862947,190373899,2499770,1H,230883,"[{'y': 74, 'x': 40}, {'y': 72, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1314.946235,190373919,2499770,1H,8086,"[{'y': 28, 'x': 62}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1802}],1651
1,Duel,1315.766877,190373904,2499770,1H,9227,"[{'y': 94, 'x': 38}, {'y': 94, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",1613
8,Pass,1315.992821,190373920,2499770,1H,64966,"[{'y': 6, 'x': 58}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1802}],1651
1,Duel,1318.153524,190373921,2499770,1H,247248,"[{'y': 6, 'x': 62}, {'y': 6, 'x': 69}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1318.438861,190373906,2499770,1H,252365,"[{'y': 94, 'x': 31}, {'y': 98, 'x': 36}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1318.438861,190375598,2499770,1H,0,"[{'y': 6, 'x': 69}, {'y': 2, 'x': 64}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
8,Pass,1318.800139,190373909,2499770,1H,252365,"[{'y': 98, 'x': 36}, {'y': 78, 'x': 41}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,1320.342673,190373923,2499770,1H,8086,"[{'y': 22, 'x': 59}, {'y': 10, 'x': 55}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1321.131793,190373925,2499770,1H,466,"[{'y': 10, 'x': 55}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1329.072276,190373927,2499770,1H,3278,"[{'y': 67, 'x': 36}, {'y': 59, 'x': 28}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1330.972699,190373929,2499770,1H,8242,"[{'y': 59, 'x': 28}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1333.57163,190373930,2499770,1H,9097,"[{'y': 28, 'x': 29}, {'y': 7, 'x': 40}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1336.644666,190373931,2499770,1H,466,"[{'y': 7, 'x': 40}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1341.282619,190373932,2499770,1H,8242,"[{'y': 60, 'x': 30}, {'y': 13, 'x': 79}]",83,High pass,[{'id': 1801}],1651
8,Pass,1345.953331,190373935,2499770,1H,64966,"[{'y': 13, 'x': 79}, {'y': 28, 'x': 81}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1347.370146,190373936,2499770,1H,247248,"[{'y': 28, 'x': 81}, {'y': 26, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1348.519941,190373913,2499770,1H,134294,"[{'y': 72, 'x': 19}, {'y': 74, 'x': 31}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1613
7,Others on the ball,1349.643203,190373939,2499770,1H,466,"[{'y': 26, 'x': 69}, {'y': 28, 'x': 79}]",72,Touch,[],1651
1,Duel,1350.684866,190373915,2499770,1H,134294,"[{'y': 72, 'x': 21}, {'y': 75, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1350.71497,190373940,2499770,1H,247248,"[{'y': 28, 'x': 79}, {'y': 25, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,1352.769514,190373942,2499770,1H,466,"[{'y': 25, 'x': 70}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1355.928405,190373944,2499770,1H,9097,"[{'y': 29, 'x': 55}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1361.933656,190373945,2499770,1H,3278,"[{'y': 76, 'x': 65}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1363.178231,190373946,2499770,1H,8086,"[{'y': 74, 'x': 69}, {'y': 78, 'x': 71}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,1363.947463,190373918,2499770,1H,8004,"[{'y': 22, 'x': 29}, {'y': 0, 'x': 46}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
5,Interruption,1368.651457,190373947,2499770,1H,0,"[{'y': 100, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1371.348504,190373948,2499770,1H,3278,"[{'y': 100, 'x': 56}, {'y': 65, 'x': 29}]",36,Throw in,[{'id': 1801}],1651
8,Pass,1375.168167,190373949,2499770,1H,8242,"[{'y': 65, 'x': 29}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1379.269989,190373951,2499770,1H,9097,"[{'y': 37, 'x': 29}, {'y': 5, 'x': 41}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1383.156701,190373952,2499770,1H,64966,"[{'y': 5, 'x': 41}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1385.984599,190373953,2499770,1H,8242,"[{'y': 63, 'x': 31}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1389.236343,190373954,2499770,1H,8086,"[{'y': 72, 'x': 44}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1391.453831,190373956,2499770,1H,3657,"[{'y': 75, 'x': 69}, {'y': 90, 'x': 92}]",70,Acceleration,[{'id': 1801}],1651
8,Pass,1395.31262,190373958,2499770,1H,3657,"[{'y': 90, 'x': 92}, {'y': 53, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1651
8,Pass,1396.315979,190373924,2499770,1H,8833,"[{'y': 47, 'x': 6}, {'y': 54, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,1397.689545,190373926,2499770,1H,9227,"[{'y': 54, 'x': 22}, {'y': 31, 'x': 46}]",84,Launch,[{'id': 1801}],1613
1,Duel,1399.628884,190373928,2499770,1H,3327,"[{'y': 31, 'x': 46}, {'y': 28, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1399.628884,190375599,2499770,1H,0,"[{'y': 69, 'x': 54}, {'y': 72, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1400.395202,190373959,2499770,1H,8242,"[{'y': 72, 'x': 53}, {'y': 91, 'x': 59}]",82,Head pass,[{'id': 1801}],1651
8,Pass,1402.838229,190373961,2499770,1H,3278,"[{'y': 91, 'x': 59}, {'y': 93, 'x': 72}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1406.223615,190373962,2499770,1H,25950,"[{'y': 93, 'x': 72}, {'y': 64, 'x': 70}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1407.122685,190373963,2499770,1H,15526,"[{'y': 64, 'x': 70}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1409.674755,190373965,2499770,1H,3278,"[{'y': 94, 'x': 66}, {'y': 91, 'x': 91}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1412.21205,190373968,2499770,1H,3657,"[{'y': 91, 'x': 91}, {'y': 64, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1651
8,Pass,1413.734496,190373933,2499770,1H,8833,"[{'y': 36, 'x': 11}, {'y': 28, 'x': 30}]",82,Head pass,"[{'id': 1901}, {'id': 1802}]",1613
7,Others on the ball,1416.304209,190373969,2499770,1H,3657,"[{'y': 72, 'x': 70}, {'y': 75, 'x': 74}]",72,Touch,[],1651
1,Duel,1416.771796,190373934,2499770,1H,339789,"[{'y': 25, 'x': 26}, {'y': 26, 'x': 42}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1416.771796,190375600,2499770,1H,0,"[{'y': 75, 'x': 74}, {'y': 74, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1420.593383,190373937,2499770,1H,339789,"[{'y': 26, 'x': 42}, {'y': 11, 'x': 49}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1613
7,Others on the ball,1421.328246,190373938,2499770,1H,70215,"[{'y': 11, 'x': 49}, {'y': 12, 'x': 89}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1613
1,Duel,1427.636865,190373941,2499770,1H,70215,"[{'y': 12, 'x': 89}, {'y': 10, 'x': 89}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1428.318935,190373972,2499770,1H,466,"[{'y': 88, 'x': 11}, {'y': 90, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
8,Pass,1428.568358,190373943,2499770,1H,70215,"[{'y': 10, 'x': 89}, {'y': 32, 'x': 90}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1802}]",1613
7,Others on the ball,1429.308833,190373973,2499770,1H,8242,"[{'y': 68, 'x': 10}, {'y': 70, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1651
7,Others on the ball,1430.449577,190373974,2499770,1H,3278,"[{'y': 70, 'x': 10}, {'y': 78, 'x': 0}]",72,Touch,[],1651
5,Interruption,1434.103721,190373976,2499770,1H,0,"[{'y': 78, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1470.09369,190373950,2499770,1H,9227,"[{'y': 0, 'x': 100}, {'y': 32, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1613
7,Others on the ball,1471.924437,190373980,2499770,1H,8086,"[{'y': 68, 'x': 9}, {'y': 50, 'x': 45}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,1476.932925,190373957,2499770,1H,252365,"[{'y': 50, 'x': 55}, {'y': 51, 'x': 88}]",83,High pass,[{'id': 1802}],1613
7,Others on the ball,1479.510902,190373981,2499770,1H,8242,"[{'y': 49, 'x': 12}, {'y': 12, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,1483.393806,190373982,2499770,1H,3657,"[{'y': 12, 'x': 30}, {'y': 7, 'x': 11}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1484.644329,190373984,2499770,1H,64966,"[{'y': 7, 'x': 11}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1487.299968,190373960,2499770,1H,8833,"[{'y': 77, 'x': 57}, {'y': 82, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,1489.493316,190373964,2499770,1H,339789,"[{'y': 82, 'x': 73}, {'y': 91, 'x': 88}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1490.564362,190373967,2499770,1H,3327,"[{'y': 91, 'x': 88}, {'y': 87, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1490.896291,190373986,2499770,1H,64966,"[{'y': 9, 'x': 12}, {'y': 13, 'x': 13}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1492.410622,190373971,2499770,1H,230883,"[{'y': 87, 'x': 87}, {'y': 86, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1492.814211,190373987,2499770,1H,64966,"[{'y': 13, 'x': 13}, {'y': 14, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1651
7,Others on the ball,1493.44519,190373989,2499770,1H,9097,"[{'y': 14, 'x': 8}, {'y': 0, 'x': 12}]",71,Clearance,[{'id': 1802}],1651
5,Interruption,1498.39811,190373990,2499770,1H,0,"[{'y': 0, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1510.549959,190373975,2499770,1H,252365,"[{'y': 100, 'x': 89}, {'y': 93, 'x': 83}]",36,Throw in,[{'id': 1801}],1613
8,Pass,1512.074749,190373977,2499770,1H,9227,"[{'y': 93, 'x': 83}, {'y': 97, 'x': 85}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1513.743664,190373978,2499770,1H,252365,"[{'y': 97, 'x': 85}, {'y': 85, 'x': 84}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1514.747507,190373979,2499770,1H,9227,"[{'y': 85, 'x': 84}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1613
7,Others on the ball,1515.625439,190374005,2499770,1H,466,"[{'y': 14, 'x': 27}, {'y': 56, 'x': 13}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",1651
7,Others on the ball,1516.893769,190373992,2499770,1H,25950,"[{'y': 56, 'x': 13}, {'y': 50, 'x': 32}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",1651
8,Pass,1519.464777,190373983,2499770,1H,339789,"[{'y': 50, 'x': 68}, {'y': 47, 'x': 76}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1521.569012,190373985,2499770,1H,230883,"[{'y': 47, 'x': 76}, {'y': 39, 'x': 69}]",72,Touch,[],1613
8,Pass,1522.275559,190373994,2499770,1H,8086,"[{'y': 61, 'x': 31}, {'y': 65, 'x': 34}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1651
8,Pass,1524.716441,190373995,2499770,1H,25950,"[{'y': 65, 'x': 34}, {'y': 30, 'x': 40}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1651
8,Pass,1526.153229,190373998,2499770,1H,3657,"[{'y': 30, 'x': 40}, {'y': 8, 'x': 32}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1651
8,Pass,1530.147393,190374007,2499770,1H,15526,"[{'y': 8, 'x': 32}, {'y': 6, 'x': 79}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",1651
1,Duel,1533.96141,190374008,2499770,1H,247248,"[{'y': 6, 'x': 79}, {'y': 6, 'x': 85}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1535.181694,190373991,2499770,1H,252365,"[{'y': 94, 'x': 21}, {'y': 94, 'x': 15}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
2,Foul,1536.871317,190373993,2499770,1H,252365,"[{'y': 94, 'x': 15}, {'y': 94, 'x': 21}]",20,Foul,[],1613
3,Free Kick,1585.243392,190374011,2499770,1H,15526,"[{'y': 9, 'x': 90}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1651
4,Goalkeeper leaving line,1585.813428,190373997,2499770,1H,7974,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 10}]",40,Goalkeeper leaving line,[],1613
1,Duel,1586.542637,190374013,2499770,1H,9097,"[{'y': 47, 'x': 93}, {'y': 50, 'x': 93}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1586.554347,190373999,2499770,1H,7974,"[{'y': 53, 'x': 7}, {'y': 50, 'x': 7}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1587.270936,190374015,2499770,1H,9097,"[{'y': 50, 'x': 93}, {'y': 75, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1587.798056,190374000,2499770,1H,8833,"[{'y': 50, 'x': 7}, {'y': 25, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1588.898271,190374016,2499770,1H,8086,"[{'y': 75, 'x': 93}, {'y': 50, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1651
1,Duel,1589.680223,190374002,2499770,1H,134294,"[{'y': 50, 'x': 8}, {'y': 46, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1590.21783,190374017,2499770,1H,9097,"[{'y': 50, 'x': 92}, {'y': 54, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1590.325106,190374003,2499770,1H,134294,"[{'y': 46, 'x': 6}, {'y': 40, 'x': 9}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1591.206423,190374004,2499770,1H,8004,"[{'y': 40, 'x': 9}, {'y': 41, 'x': 46}]",71,Clearance,[{'id': 1802}],1613
8,Pass,1596.390999,190374018,2499770,1H,3278,"[{'y': 59, 'x': 54}, {'y': 28, 'x': 92}]",83,High pass,[{'id': 1801}],1651
1,Duel,1599.76452,190374006,2499770,1H,8833,"[{'y': 72, 'x': 8}, {'y': 61, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1599.853632,190374020,2499770,1H,8242,"[{'y': 28, 'x': 92}, {'y': 39, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1601.131493,190374021,2499770,1H,3657,"[{'y': 39, 'x': 95}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1601.131493,190375602,2499770,1H,0,"[{'y': 61, 'x': 5}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
5,Interruption,1606.173812,190374022,2499770,1H,0,"[{'y': 34, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1624.330204,190374009,2499770,1H,7974,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 18}]",34,Goal kick,[],1613
8,Pass,1630.275088,190374010,2499770,1H,8004,"[{'y': 37, 'x': 18}, {'y': 70, 'x': 12}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1632.602966,190374012,2499770,1H,7974,"[{'y': 70, 'x': 12}, {'y': 75, 'x': 28}]",83,High pass,[{'id': 1802}],1613
8,Pass,1634.07578,190374025,2499770,1H,3657,"[{'y': 25, 'x': 72}, {'y': 47, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,1637.769905,190374014,2499770,1H,339789,"[{'y': 53, 'x': 35}, {'y': 0, 'x': 32}]",85,Simple pass,[{'id': 1802}],1613
5,Interruption,1642.823487,190374027,2499770,1H,0,"[{'y': 100, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1650.073983,190374028,2499770,1H,3278,"[{'y': 100, 'x': 58}, {'y': 64, 'x': 31}]",36,Throw in,[{'id': 1801}],1651
8,Pass,1654.580653,190374030,2499770,1H,8242,"[{'y': 64, 'x': 31}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1658.961325,190374031,2499770,1H,9097,"[{'y': 35, 'x': 29}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1661.35159,190374033,2499770,1H,8242,"[{'y': 64, 'x': 29}, {'y': 83, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1664.569643,190374034,2499770,1H,3278,"[{'y': 83, 'x': 31}, {'y': 61, 'x': 28}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1667.698809,190374035,2499770,1H,8242,"[{'y': 61, 'x': 28}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1670.21695,190374037,2499770,1H,9097,"[{'y': 27, 'x': 30}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1671.79665,190374042,2499770,1H,247248,"[{'y': 20, 'x': 41}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1673.966139,190374043,2499770,1H,9097,"[{'y': 33, 'x': 28}, {'y': 64, 'x': 28}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1677.792556,190374044,2499770,1H,8242,"[{'y': 64, 'x': 28}, {'y': 61, 'x': 71}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1651
8,Pass,1679.917097,190374019,2499770,1H,8004,"[{'y': 39, 'x': 29}, {'y': 33, 'x': 28}]",82,Head pass,[{'id': 1802}],1613
8,Pass,1681.111053,190374045,2499770,1H,15526,"[{'y': 67, 'x': 72}, {'y': 68, 'x': 79}]",83,High pass,[{'id': 1802}],1651
6,Offside,1682.755642,190374047,2499770,1H,25950,"[{'y': 68, 'x': 79}, {'y': 0, 'x': 0}]",,,[],1651
3,Free Kick,1707.840257,190374023,2499770,1H,7974,"[{'y': 30, 'x': 23}, {'y': 15, 'x': 39}]",31,Free Kick,[{'id': 1801}],1613
8,Pass,1711.327997,190374024,2499770,1H,8004,"[{'y': 15, 'x': 39}, {'y': 24, 'x': 79}]",83,High pass,[{'id': 1801}],1613
1,Duel,1714.249807,190374026,2499770,1H,70215,"[{'y': 24, 'x': 79}, {'y': 22, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1714.286597,190374048,2499770,1H,3278,"[{'y': 76, 'x': 21}, {'y': 78, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1717.074258,190374029,2499770,1H,134294,"[{'y': 22, 'x': 71}, {'y': 8, 'x': 81}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1719.437273,190374032,2499770,1H,70215,"[{'y': 8, 'x': 81}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1721.101454,190374036,2499770,1H,37726,"[{'y': 10, 'x': 65}, {'y': 19, 'x': 51}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1724.943031,190374038,2499770,1H,8004,"[{'y': 19, 'x': 51}, {'y': 35, 'x': 61}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1728.272281,190374039,2499770,1H,339789,"[{'y': 35, 'x': 61}, {'y': 24, 'x': 71}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1728.616218,190374040,2499770,1H,230883,"[{'y': 24, 'x': 71}, {'y': 29, 'x': 90}]",70,Acceleration,[{'id': 1801}],1613
8,Pass,1732.219332,190374041,2499770,1H,230883,"[{'y': 29, 'x': 90}, {'y': 100, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1613
5,Interruption,1737.009058,190374051,2499770,1H,0,"[{'y': 0, 'x': 6}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1756.83634,190374052,2499770,1H,64966,"[{'y': 0, 'x': 7}, {'y': 3, 'x': 30}]",36,Throw in,[{'id': 1801}],1651
1,Duel,1758.612297,190374046,2499770,1H,9227,"[{'y': 97, 'x': 70}, {'y': 96, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1758.62042,190374055,2499770,1H,3657,"[{'y': 3, 'x': 30}, {'y': 4, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1760.026553,190374057,2499770,1H,247248,"[{'y': 4, 'x': 41}, {'y': 13, 'x': 44}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1762.114154,190374058,2499770,1H,15526,"[{'y': 13, 'x': 44}, {'y': 85, 'x': 46}]",83,High pass,[{'id': 1801}],1651
7,Others on the ball,1765.236849,190374060,2499770,1H,25950,"[{'y': 85, 'x': 46}, {'y': 73, 'x': 74}]",70,Acceleration,[{'id': 1801}],1651
1,Duel,1771.820022,190374067,2499770,1H,25950,"[{'y': 73, 'x': 74}, {'y': 67, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1772.000495,190374050,2499770,1H,70215,"[{'y': 27, 'x': 26}, {'y': 33, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
8,Pass,1772.886701,190374069,2499770,1H,25950,"[{'y': 67, 'x': 73}, {'y': 28, 'x': 93}]",83,High pass,[{'id': 1801}],1651
1,Duel,1774.779023,190374070,2499770,1H,247248,"[{'y': 28, 'x': 93}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1774.779023,190375603,2499770,1H,0,"[{'y': 72, 'x': 7}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
5,Interruption,1778.782452,190374071,2499770,1H,0,"[{'y': 15, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1806.421197,190374053,2499770,1H,7974,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 21}]",34,Goal kick,[],1613
8,Pass,1810.018848,190374054,2499770,1H,8004,"[{'y': 29, 'x': 21}, {'y': 44, 'x': 7}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1813.070142,190374056,2499770,1H,7974,"[{'y': 44, 'x': 7}, {'y': 35, 'x': 67}]",84,Launch,[{'id': 1802}],1613
8,Pass,1816.588609,190374073,2499770,1H,8242,"[{'y': 65, 'x': 33}, {'y': 67, 'x': 59}]",82,Head pass,[{'id': 1802}],1651
1,Duel,1820.264448,190374059,2499770,1H,339789,"[{'y': 33, 'x': 41}, {'y': 31, 'x': 46}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1820.264448,190375604,2499770,1H,0,"[{'y': 67, 'x': 59}, {'y': 69, 'x': 54}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1651
8,Pass,1821.493457,190374061,2499770,1H,339789,"[{'y': 31, 'x': 46}, {'y': 26, 'x': 60}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1823.2717040000002,190374064,2499770,1H,70215,"[{'y': 26, 'x': 60}, {'y': 28, 'x': 73}]",70,Acceleration,[{'id': 1801}],1613
