eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,313.43671200000017,218869897,2499926,2H,210044,"[{'y': 66, 'x': 60}, {'y': 56, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,314.6046419999998,218869898,2499926,2H,13484,"[{'y': 56, 'x': 72}, {'y': 62, 'x': 65}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,315.65883699999995,218869899,2499926,2H,54,"[{'y': 62, 'x': 65}, {'y': 48, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,319.95576200000005,218869901,2499926,2H,8717,"[{'y': 48, 'x': 69}, {'y': 68, 'x': 93}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1624
7,Others on the ball,323.600375,218869576,2499926,2H,26499,"[{'y': 32, 'x': 7}, {'y': 13, 'x': 24}]",72,Touch,[{'id': 1401}],1633
8,Pass,326.1394489999998,218869578,2499926,2H,26499,"[{'y': 13, 'x': 24}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,327.93567299999995,218869579,2499926,2H,41174,"[{'y': 24, 'x': 35}, {'y': 29, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,328.2391269999998,218869912,2499926,2H,210044,"[{'y': 76, 'x': 65}, {'y': 71, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,328.62863000000016,218869907,2499926,2H,210044,"[{'y': 71, 'x': 69}, {'y': 73, 'x': 57}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
1,Duel,328.62863000000016,218870739,2499926,2H,0,"[{'y': 29, 'x': 31}, {'y': 27, 'x': 43}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1633
8,Pass,330.8023370000001,218869913,2499926,2H,257762,"[{'y': 73, 'x': 57}, {'y': 45, 'x': 52}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,333.296703,218869917,2499926,2H,48,"[{'y': 45, 'x': 52}, {'y': 34, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,333.89677900000015,218869919,2499926,2H,13484,"[{'y': 34, 'x': 67}, {'y': 50, 'x': 74}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,336.04806199999985,218869582,2499926,2H,8561,"[{'y': 50, 'x': 26}, {'y': 50, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,336.377751,218869922,2499926,2H,54,"[{'y': 50, 'x': 74}, {'y': 50, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,337.5574700000002,218869584,2499926,2H,8561,"[{'y': 50, 'x': 29}, {'y': 55, 'x': 27}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,338.896428,218869586,2499926,2H,20620,"[{'y': 55, 'x': 27}, {'y': 77, 'x': 42}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,341.34323799999993,218869588,2499926,2H,37725,"[{'y': 77, 'x': 42}, {'y': 62, 'x': 54}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,342.8752249999998,218869590,2499926,2H,7941,"[{'y': 62, 'x': 54}, {'y': 66, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1633
1,Duel,343.6822269999998,218869926,2499926,2H,48,"[{'y': 38, 'x': 46}, {'y': 34, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1624
1,Duel,344.05422,218869592,2499926,2H,7941,"[{'y': 66, 'x': 63}, {'y': 69, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,345.2589499999999,218869929,2499926,2H,257762,"[{'y': 34, 'x': 37}, {'y': 31, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,345.5135799999998,218869931,2499926,2H,257762,"[{'y': 31, 'x': 32}, {'y': 41, 'x': 28}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,347.43189399999983,218869932,2499926,2H,25804,"[{'y': 41, 'x': 28}, {'y': 42, 'x': 9}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,348.40064600000005,218869934,2499926,2H,25381,"[{'y': 42, 'x': 9}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,351.80031099999997,218869935,2499926,2H,136441,"[{'y': 9, 'x': 30}, {'y': 17, 'x': 45}]",72,Touch,[],1624
8,Pass,357.01722599999994,218869936,2499926,2H,136441,"[{'y': 17, 'x': 45}, {'y': 32, 'x': 49}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,358.329698,218869938,2499926,2H,210044,"[{'y': 32, 'x': 49}, {'y': 34, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,360.592615,218869598,2499926,2H,8553,"[{'y': 66, 'x': 31}, {'y': 64, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,361.64600900000005,218869940,2499926,2H,13484,"[{'y': 34, 'x': 69}, {'y': 36, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
2,Foul,362.7573090000001,218869599,2499926,2H,8553,"[{'y': 64, 'x': 31}, {'y': 66, 'x': 31}]",20,Foul,[],1633
3,Free Kick,377.71515499999987,218869943,2499926,2H,54,"[{'y': 38, 'x': 67}, {'y': 59, 'x': 63}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,381.3793179999998,218869944,2499926,2H,257762,"[{'y': 59, 'x': 63}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,384.8957169999999,218869945,2499926,2H,25785,"[{'y': 87, 'x': 70}, {'y': 58, 'x': 65}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,388.32679199999984,218869946,2499926,2H,54,"[{'y': 58, 'x': 65}, {'y': 40, 'x': 87}]",83,High pass,[{'id': 1801}],1624
1,Duel,389.1008740000002,218869601,2499926,2H,8553,"[{'y': 60, 'x': 13}, {'y': 57, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,389.1361750000001,218869950,2499926,2H,13484,"[{'y': 40, 'x': 87}, {'y': 43, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
7,Others on the ball,390.2986719999999,218869951,2499926,2H,13484,"[{'y': 43, 'x': 88}, {'y': 78, 'x': 80}]",72,Touch,[{'id': 1401}],1624
8,Pass,390.503514,218869603,2499926,2H,41174,"[{'y': 22, 'x': 20}, {'y': 27, 'x': 13}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,391.8846880000001,218869604,2499926,2H,26499,"[{'y': 27, 'x': 13}, {'y': 47, 'x': 57}]",84,Launch,[{'id': 1802}],1633
8,Pass,396.22791400000006,218869954,2499926,2H,48,"[{'y': 53, 'x': 43}, {'y': 23, 'x': 51}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,399.68240000000014,218869956,2499926,2H,136441,"[{'y': 23, 'x': 51}, {'y': 23, 'x': 77}]",83,High pass,[{'id': 1801}],1624
1,Duel,401.6209170000002,218869607,2499926,2H,8553,"[{'y': 77, 'x': 23}, {'y': 78, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,401.6209170000002,218870740,2499926,2H,0,"[{'y': 23, 'x': 77}, {'y': 22, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,402.5449020000001,218869958,2499926,2H,14911,"[{'y': 22, 'x': 72}, {'y': 17, 'x': 69}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1624
1,Duel,402.5449020000001,218870741,2499926,2H,0,"[{'y': 78, 'x': 28}, {'y': 83, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1633
8,Pass,404.4063839999999,218869608,2499926,2H,37725,"[{'y': 83, 'x': 31}, {'y': 84, 'x': 26}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,406.70517299999983,218869610,2499926,2H,8313,"[{'y': 84, 'x': 26}, {'y': 71, 'x': 8}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,408.52462000000014,218869611,2499926,2H,3582,"[{'y': 71, 'x': 8}, {'y': 87, 'x': 41}]",84,Launch,[{'id': 1801}],1633
1,Duel,412.48985200000016,218869613,2499926,2H,7941,"[{'y': 87, 'x': 41}, {'y': 74, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,412.6535020000001,218869962,2499926,2H,136441,"[{'y': 13, 'x': 59}, {'y': 26, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,414.268591,218869964,2499926,2H,54,"[{'y': 26, 'x': 61}, {'y': 15, 'x': 58}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,414.365687,218869615,2499926,2H,8561,"[{'y': 74, 'x': 39}, {'y': 85, 'x': 42}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,415.6140099999998,218869967,2499926,2H,136441,"[{'y': 15, 'x': 58}, {'y': 18, 'x': 61}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,416.08535900000015,218869617,2499926,2H,37725,"[{'y': 85, 'x': 42}, {'y': 82, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,416.7403720000002,218869969,2499926,2H,136441,"[{'y': 18, 'x': 61}, {'y': 18, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,417.1288719999998,218869618,2499926,2H,8561,"[{'y': 82, 'x': 39}, {'y': 82, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,417.99487499999987,218869970,2499926,2H,8717,"[{'y': 18, 'x': 71}, {'y': 26, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,419.6473639999999,218869971,2499926,2H,13484,"[{'y': 26, 'x': 71}, {'y': 22, 'x': 73}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,420.25117899999987,218869972,2499926,2H,8717,"[{'y': 22, 'x': 73}, {'y': 31, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
1,Duel,420.25117899999987,218870742,2499926,2H,0,"[{'y': 78, 'x': 27}, {'y': 69, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
10,Shot,420.9385809999999,218869973,2499926,2H,8717,"[{'y': 31, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",1624
5,Interruption,424.6583049999999,218869621,2499926,2H,0,"[{'y': 41, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,451.1581890000002,218869622,2499926,2H,3582,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 59}]",34,Goal kick,[],1633
1,Duel,452.5612070000002,218869974,2499926,2H,136441,"[{'y': 9, 'x': 41}, {'y': 0, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,454.25633199999993,218869623,2499926,2H,37725,"[{'y': 91, 'x': 59}, {'y': 100, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1633
5,Interruption,457.633554,218869624,2499926,2H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,461.81856000000016,218869976,2499926,2H,48,"[{'y': 0, 'x': 31}, {'y': 37, 'x': 10}]",36,Throw in,[{'id': 1801}],1624
8,Pass,464.725379,218869977,2499926,2H,25381,"[{'y': 37, 'x': 10}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,469.78658099999984,218869978,2499926,2H,257762,"[{'y': 66, 'x': 29}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,473.1722410000002,218869979,2499926,2H,48,"[{'y': 20, 'x': 31}, {'y': 19, 'x': 42}]",72,Touch,[],1624
8,Pass,478.7445240000002,218869980,2499926,2H,48,"[{'y': 19, 'x': 42}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,479.6146859999999,218869981,2499926,2H,136441,"[{'y': 7, 'x': 55}, {'y': 11, 'x': 62}]",83,High pass,[{'id': 1802}],1624
7,Others on the ball,481.135483,218869626,2499926,2H,20620,"[{'y': 89, 'x': 38}, {'y': 81, 'x': 35}]",72,Touch,[{'id': 1401}],1633
7,Others on the ball,482.22813700000006,218869982,2499926,2H,14911,"[{'y': 14, 'x': 66}, {'y': 19, 'x': 65}]",72,Touch,[],1624
1,Duel,483.04422999999997,218869984,2499926,2H,14911,"[{'y': 19, 'x': 65}, {'y': 29, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,483.04422999999997,218870744,2499926,2H,0,"[{'y': 81, 'x': 35}, {'y': 71, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,487.44327599999997,218869986,2499926,2H,48,"[{'y': 29, 'x': 43}, {'y': 62, 'x': 43}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,490.18761799999993,218869987,2499926,2H,257762,"[{'y': 62, 'x': 43}, {'y': 67, 'x': 53}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,493.69440699999996,218869988,2499926,2H,25804,"[{'y': 67, 'x': 53}, {'y': 40, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,496.2502559999998,218869989,2499926,2H,48,"[{'y': 40, 'x': 46}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,499.1804310000002,218869990,2499926,2H,136441,"[{'y': 16, 'x': 58}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,500.795474,218869991,2499926,2H,14911,"[{'y': 3, 'x': 63}, {'y': 0, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,500.80467099999987,218869631,2499926,2H,8313,"[{'y': 97, 'x': 37}, {'y': 100, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
5,Interruption,505.08664499999986,218869633,2499926,2H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,514.1598979999999,218869993,2499926,2H,0,"[{'y': 0, 'x': 68}, {'y': 77, 'x': 58}]",36,Throw in,[{'id': 1801}],1624
8,Pass,517.6607610000001,218869996,2499926,2H,25804,"[{'y': 77, 'x': 58}, {'y': 85, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,518.8916869999998,218869997,2499926,2H,25785,"[{'y': 85, 'x': 66}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,525.0488439999999,218869998,2499926,2H,257762,"[{'y': 66, 'x': 57}, {'y': 28, 'x': 61}]",83,High pass,[{'id': 1801}],1624
8,Pass,530.6330899999998,218870000,2499926,2H,48,"[{'y': 28, 'x': 61}, {'y': 6, 'x': 77}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,534.3091020000002,218870001,2499926,2H,14911,"[{'y': 6, 'x': 77}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1624
7,Others on the ball,536.1271320000001,218869644,2499926,2H,20620,"[{'y': 89, 'x': 17}, {'y': 100, 'x': 25}]",72,Touch,[{'id': 1401}],1633
5,Interruption,539.1485029999999,218869646,2499926,2H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,546.4870500000002,218870004,2499926,2H,136441,"[{'y': 0, 'x': 72}, {'y': 16, 'x': 57}]",36,Throw in,[{'id': 1801}],1624
8,Pass,553.1624019999999,218870005,2499926,2H,48,"[{'y': 16, 'x': 57}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,555.0733,218870006,2499926,2H,136441,"[{'y': 6, 'x': 71}, {'y': 26, 'x': 86}]",86,Smart pass,[{'id': 1802}],1624
8,Pass,557.462477,218869651,2499926,2H,8561,"[{'y': 74, 'x': 14}, {'y': 89, 'x': 15}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,558.6441209999998,218869652,2499926,2H,8313,"[{'y': 89, 'x': 15}, {'y': 96, 'x': 49}]",84,Launch,[{'id': 1802}],1633
1,Duel,562.1215050000001,218869654,2499926,2H,7941,"[{'y': 96, 'x': 49}, {'y': 100, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,562.9985449999999,218870009,2499926,2H,48,"[{'y': 4, 'x': 51}, {'y': 0, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
5,Interruption,565.7025979999999,218869655,2499926,2H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,567.6747369999998,218870011,2499926,2H,48,"[{'y': 0, 'x': 30}, {'y': 36, 'x': 30}]",36,Throw in,[{'id': 1801}],1624
8,Pass,571.111746,218870012,2499926,2H,257762,"[{'y': 36, 'x': 30}, {'y': 72, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,575.2152919999999,218870014,2499926,2H,25804,"[{'y': 72, 'x': 54}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,579.0939469999998,218870015,2499926,2H,25785,"[{'y': 73, 'x': 62}, {'y': 61, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,580.8468520000001,218870018,2499926,2H,54,"[{'y': 61, 'x': 67}, {'y': 79, 'x': 80}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,582.5595210000001,218870021,2499926,2H,25804,"[{'y': 79, 'x': 80}, {'y': 46, 'x': 83}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,584.5600810000001,218869658,2499926,2H,8553,"[{'y': 54, 'x': 17}, {'y': 43, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1633
1,Duel,585.5513810000002,218870023,2499926,2H,13484,"[{'y': 46, 'x': 83}, {'y': 57, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1624
1,Duel,586.6059049999999,218869661,2499926,2H,379209,"[{'y': 43, 'x': 10}, {'y': 40, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,586.836202,218870026,2499926,2H,25785,"[{'y': 57, 'x': 90}, {'y': 60, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,588.6198549999999,218869662,2499926,2H,8561,"[{'y': 40, 'x': 22}, {'y': 43, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1633
1,Duel,588.8053599999998,218870028,2499926,2H,54,"[{'y': 60, 'x': 78}, {'y': 57, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1624
8,Pass,591.2872160000002,218870030,2499926,2H,54,"[{'y': 57, 'x': 78}, {'y': 42, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,591.689965,218870033,2499926,2H,136441,"[{'y': 42, 'x': 71}, {'y': 51, 'x': 82}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,593.3961129999998,218870034,2499926,2H,13484,"[{'y': 51, 'x': 82}, {'y': 50, 'x': 79}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,593.600688,218869664,2499926,2H,20620,"[{'y': 50, 'x': 21}, {'y': 40, 'x': 29}]",72,Touch,[{'id': 1401}],1633
8,Pass,594.7695880000001,218870036,2499926,2H,25804,"[{'y': 60, 'x': 71}, {'y': 51, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,596.709292,218870038,2499926,2H,210044,"[{'y': 51, 'x': 67}, {'y': 30, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,597.856714,218870041,2499926,2H,54,"[{'y': 30, 'x': 67}, {'y': 28, 'x': 77}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,599.3683769999998,218870043,2499926,2H,8717,"[{'y': 28, 'x': 77}, {'y': 40, 'x': 73}]",85,Simple pass,[{'id': 1802}],1624
1,Duel,601.9862370000001,218869666,2499926,2H,20620,"[{'y': 60, 'x': 27}, {'y': 59, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,602.4080990000002,218870047,2499926,2H,13484,"[{'y': 40, 'x': 73}, {'y': 41, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
2,Foul,604.8701420000002,218870678,2499926,2H,13484,"[{'y': 41, 'x': 72}, {'y': 40, 'x': 73}]",20,Foul,[],1624
3,Free Kick,635.0688909999999,218869668,2499926,2H,3582,"[{'y': 58, 'x': 27}, {'y': 31, 'x': 81}]",31,Free Kick,[{'id': 1801}],1633
1,Duel,636.418885,218870420,2499926,2H,41174,"[{'y': 31, 'x': 81}, {'y': 25, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,637.12851,218870052,2499926,2H,25785,"[{'y': 69, 'x': 19}, {'y': 75, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
2,Foul,638.0956620000002,218870422,2499926,2H,41174,"[{'y': 25, 'x': 81}, {'y': 31, 'x': 81}]",20,Foul,[],1633
3,Free Kick,646.0806299999999,218870055,2499926,2H,0,"[{'y': 83, 'x': 21}, {'y': 78, 'x': 19}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,649.7090360000002,218870057,2499926,2H,257762,"[{'y': 78, 'x': 19}, {'y': 66, 'x': 11}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,652.4527349999998,218870059,2499926,2H,25381,"[{'y': 66, 'x': 11}, {'y': 91, 'x': 16}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,656.0346920000002,218870061,2499926,2H,257762,"[{'y': 91, 'x': 16}, {'y': 74, 'x': 62}]",83,High pass,[{'id': 1802}],1624
8,Pass,658.8425269999998,218869671,2499926,2H,21100,"[{'y': 26, 'x': 38}, {'y': 51, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,661.508832,218869673,2499926,2H,7941,"[{'y': 51, 'x': 72}, {'y': 53, 'x': 66}]",82,Head pass,[{'id': 1801}],1633
8,Pass,663.0323269999999,218869675,2499926,2H,8561,"[{'y': 53, 'x': 66}, {'y': 74, 'x': 64}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,665.070631,218869676,2499926,2H,37725,"[{'y': 74, 'x': 64}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,667.3672120000001,218869679,2499926,2H,8313,"[{'y': 94, 'x': 71}, {'y': 98, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,667.6217120000001,218870064,2499926,2H,136441,"[{'y': 6, 'x': 29}, {'y': 2, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,669.5072129999999,218869682,2499926,2H,8313,"[{'y': 98, 'x': 68}, {'y': 93, 'x': 74}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,669.9437790000002,218870066,2499926,2H,136441,"[{'y': 7, 'x': 26}, {'y': 0, 'x': 32}]",72,Touch,[{'id': 1401}],1624
5,Interruption,672.2226799999999,218869684,2499926,2H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,684.5064769999999,218869686,2499926,2H,8313,"[{'y': 100, 'x': 74}, {'y': 94, 'x': 95}]",36,Throw in,[{'id': 1801}],1633
1,Duel,686.7967530000001,218870068,2499926,2H,136441,"[{'y': 6, 'x': 5}, {'y': 14, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,686.8006959999998,218869688,2499926,2H,37725,"[{'y': 94, 'x': 95}, {'y': 86, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,688.1426390000001,218870070,2499926,2H,136441,"[{'y': 14, 'x': 8}, {'y': 14, 'x': 13}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,689.6057169999999,218870071,2499926,2H,210044,"[{'y': 14, 'x': 13}, {'y': 21, 'x': 23}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,691.4323810000001,218870072,2499926,2H,25804,"[{'y': 21, 'x': 23}, {'y': 10, 'x': 23}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,693.6652909999998,218870074,2499926,2H,210044,"[{'y': 10, 'x': 23}, {'y': 30, 'x': 33}]",83,High pass,[{'id': 1801}],1624
7,Others on the ball,695.3430960000001,218870076,2499926,2H,54,"[{'y': 30, 'x': 33}, {'y': 26, 'x': 37}]",72,Touch,[],1624
8,Pass,695.9542540000002,218869693,2499926,2H,8561,"[{'y': 74, 'x': 63}, {'y': 46, 'x': 67}]",85,Simple pass,[{'id': 1802}],1633
1,Duel,698.0462299999999,218869696,2499926,2H,41174,"[{'y': 46, 'x': 67}, {'y': 55, 'x': 66}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
1,Duel,698.4894330000002,218870079,2499926,2H,25785,"[{'y': 54, 'x': 33}, {'y': 45, 'x': 34}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
1,Duel,699.9726909999999,218869699,2499926,2H,8561,"[{'y': 55, 'x': 66}, {'y': 65, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,700.5285549999999,218870082,2499926,2H,25785,"[{'y': 45, 'x': 34}, {'y': 35, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,701.6020870000002,218870084,2499926,2H,25785,"[{'y': 35, 'x': 32}, {'y': 17, 'x': 29}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,702.8746179999998,218870086,2499926,2H,136441,"[{'y': 17, 'x': 29}, {'y': 3, 'x': 44}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,704.28123,218870089,2499926,2H,14911,"[{'y': 3, 'x': 44}, {'y': 15, 'x': 29}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,705.925182,218870091,2499926,2H,136441,"[{'y': 15, 'x': 29}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,707.0577039999998,218870092,2499926,2H,210044,"[{'y': 27, 'x': 32}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,711.457922,218870094,2499926,2H,54,"[{'y': 47, 'x': 46}, {'y': 25, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,714.6377980000002,218870095,2499926,2H,13484,"[{'y': 25, 'x': 71}, {'y': 20, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1624
1,Duel,719.2862799999998,218869705,2499926,2H,21100,"[{'y': 80, 'x': 8}, {'y': 86, 'x': 5}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
