eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1328.157991,222594852,2499955,1H,0,"[{'y': 100, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1336.160793,222594579,2499955,1H,136441,"[{'y': 0, 'x': 42}, {'y': 21, 'x': 25}]",36,Throw in,[{'id': 1801}],1624
8,Pass,1339.525059,222594580,2499955,1H,48,"[{'y': 21, 'x': 25}, {'y': 66, 'x': 26}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1341.91579,222594581,2499955,1H,257762,"[{'y': 66, 'x': 26}, {'y': 80, 'x': 41}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1344.966527,222594582,2499955,1H,210044,"[{'y': 80, 'x': 41}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1347.689541,222594583,2499955,1H,257762,"[{'y': 67, 'x': 31}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1350.250565,222594584,2499955,1H,48,"[{'y': 30, 'x': 40}, {'y': 2, 'x': 51}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1352.171636,222594585,2499955,1H,136441,"[{'y': 2, 'x': 51}, {'y': 30, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1354.868333,222594587,2499955,1H,11152,"[{'y': 30, 'x': 56}, {'y': 47, 'x': 73}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1357.575595,222594588,2499955,1H,8717,"[{'y': 47, 'x': 73}, {'y': 74, 'x': 88}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1363.488073,222594591,2499955,1H,25785,"[{'y': 74, 'x': 88}, {'y': 75, 'x': 75}]",85,Simple pass,[{'id': 1801}],1624
10,Shot,1367.396444,222594594,2499955,1H,210044,"[{'y': 75, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1624
7,Others on the ball,1368.825915,222594596,2499955,1H,25804,"[{'y': 69, 'x': 86}, {'y': 91, 'x': 49}]",72,Touch,[{'id': 1401}],1624
8,Pass,1375.239446,222594598,2499955,1H,257762,"[{'y': 91, 'x': 49}, {'y': 66, 'x': 47}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1378.170545,222594599,2499955,1H,11152,"[{'y': 66, 'x': 47}, {'y': 27, 'x': 37}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1383.075329,222594602,2499955,1H,48,"[{'y': 27, 'x': 37}, {'y': 23, 'x': 57}]",72,Touch,[],1624
8,Pass,1387.27021,222594603,2499955,1H,48,"[{'y': 23, 'x': 57}, {'y': 0, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1389.606328,222594604,2499955,1H,136441,"[{'y': 0, 'x': 71}, {'y': 31, 'x': 79}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1391.041767,222594861,2499955,1H,8136,"[{'y': 69, 'x': 21}, {'y': 68, 'x': 39}]",83,High pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1619
8,Pass,1392.866282,222594863,2499955,1H,20857,"[{'y': 68, 'x': 39}, {'y': 65, 'x': 47}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1619
1,Duel,1394.666203,222594864,2499955,1H,135114,"[{'y': 65, 'x': 47}, {'y': 69, 'x': 55}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1394.666203,222596386,2499955,1H,0,"[{'y': 35, 'x': 53}, {'y': 31, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1395.021653,222594607,2499955,1H,257762,"[{'y': 31, 'x': 45}, {'y': 34, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1395.021653,222596387,2499955,1H,0,"[{'y': 69, 'x': 55}, {'y': 66, 'x': 56}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1619
8,Pass,1397.497631,222594866,2499955,1H,135114,"[{'y': 66, 'x': 56}, {'y': 39, 'x': 77}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",1619
8,Pass,1402.520091,222594613,2499955,1H,11152,"[{'y': 61, 'x': 23}, {'y': 55, 'x': 3}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1406.660066,222594614,2499955,1H,77536,"[{'y': 55, 'x': 3}, {'y': 88, 'x': 16}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1408.700433,222594616,2499955,1H,11152,"[{'y': 88, 'x': 16}, {'y': 79, 'x': 28}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1410.086517,222594617,2499955,1H,25785,"[{'y': 79, 'x': 28}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1412.2696,222594619,2499955,1H,25804,"[{'y': 74, 'x': 33}, {'y': 61, 'x': 37}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1413.270714,222594870,2499955,1H,7899,"[{'y': 39, 'x': 63}, {'y': 40, 'x': 73}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1416.637046,222594871,2499955,1H,135114,"[{'y': 40, 'x': 73}, {'y': 40, 'x': 63}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1417.460179,222594873,2499955,1H,7899,"[{'y': 40, 'x': 63}, {'y': 40, 'x': 69}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1418.517318,222594621,2499955,1H,13484,"[{'y': 60, 'x': 31}, {'y': 51, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1418.594337,222594874,2499955,1H,135114,"[{'y': 40, 'x': 69}, {'y': 49, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1419.705273,222594623,2499955,1H,13484,"[{'y': 51, 'x': 29}, {'y': 59, 'x': 29}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,1421.117193,222594889,2499955,1H,7899,"[{'y': 41, 'x': 71}, {'y': 42, 'x': 70}]",72,Touch,[{'id': 1401}],1619
2,Foul,1422.279595,222594890,2499955,1H,7899,"[{'y': 42, 'x': 70}, {'y': 0, 'x': 0}]",21,Hand foul,[],1619
3,Free Kick,1440.488658,222594624,2499955,1H,0,"[{'y': 47, 'x': 30}, {'y': 7, 'x': 36}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,1441.9938,222594625,2499955,1H,136441,"[{'y': 7, 'x': 36}, {'y': 17, 'x': 23}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1444.474624,222594626,2499955,1H,48,"[{'y': 17, 'x': 23}, {'y': 62, 'x': 27}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1447.178141,222594627,2499955,1H,257762,"[{'y': 62, 'x': 27}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1451.843074,222594628,2499955,1H,210044,"[{'y': 75, 'x': 56}, {'y': 29, 'x': 81}]",83,High pass,[{'id': 1801}],1624
7,Others on the ball,1454.682581,222594629,2499955,1H,8717,"[{'y': 29, 'x': 81}, {'y': 13, 'x': 87}]",72,Touch,[{'id': 1302}],1624
8,Pass,1457.050607,222594894,2499955,1H,70389,"[{'y': 87, 'x': 13}, {'y': 87, 'x': 64}]",84,Launch,[{'id': 1802}],1619
8,Pass,1460.801333,222594630,2499955,1H,48,"[{'y': 13, 'x': 36}, {'y': 5, 'x': 54}]",82,Head pass,[{'id': 1801}],1624
8,Pass,1464.269241,222594632,2499955,1H,136441,"[{'y': 5, 'x': 54}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1465.859016,222594633,2499955,1H,13484,"[{'y': 20, 'x': 64}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1466.578972,222594634,2499955,1H,8717,"[{'y': 5, 'x': 69}, {'y': 37, 'x': 81}]",72,Touch,[{'id': 1401}],1624
1,Duel,1471.418153,222594902,2499955,1H,7899,"[{'y': 63, 'x': 19}, {'y': 52, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1471.418153,222596388,2499955,1H,0,"[{'y': 37, 'x': 81}, {'y': 48, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1472.873479,222594904,2499955,1H,268776,"[{'y': 52, 'x': 14}, {'y': 95, 'x': 26}]",83,High pass,[{'id': 1801}],1619
8,Pass,1476.084811,222594908,2499955,1H,8144,"[{'y': 95, 'x': 26}, {'y': 93, 'x': 43}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1477.831153,222594978,2499955,1H,135114,"[{'y': 93, 'x': 43}, {'y': 76, 'x': 33}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1619
1,Duel,1478.145478,222594640,2499955,1H,48,"[{'y': 7, 'x': 57}, {'y': 24, 'x': 67}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1624
8,Pass,1479.497431,222594970,2499955,1H,29640,"[{'y': 76, 'x': 33}, {'y': 72, 'x': 48}]",83,High pass,[{'id': 1801}],1619
1,Duel,1480.95903,222594977,2499955,1H,20857,"[{'y': 72, 'x': 48}, {'y': 69, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1481.114409,222594641,2499955,1H,257762,"[{'y': 28, 'x': 52}, {'y': 31, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
2,Foul,1482.882818,222594642,2499955,1H,257762,"[{'y': 31, 'x': 51}, {'y': 28, 'x': 52}]",20,Foul,[],1624
3,Free Kick,1512.629343,222594980,2499955,1H,8136,"[{'y': 75, 'x': 48}, {'y': 0, 'x': 77}]",31,Free Kick,[{'id': 1802}],1619
5,Interruption,1517.778802,222594982,2499955,1H,0,"[{'y': 0, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1532.184022,222594657,2499955,1H,25785,"[{'y': 100, 'x': 32}, {'y': 77, 'x': 42}]",36,Throw in,[{'id': 1801}],1624
7,Others on the ball,1534.381572,222594658,2499955,1H,8717,"[{'y': 77, 'x': 42}, {'y': 75, 'x': 41}]",72,Touch,[],1624
8,Pass,1535.692136,222594984,2499955,1H,7899,"[{'y': 25, 'x': 59}, {'y': 28, 'x': 74}]",84,Launch,[{'id': 1802}],1619
8,Pass,1536.634845,222594661,2499955,1H,257762,"[{'y': 72, 'x': 26}, {'y': 42, 'x': 34}]",82,Head pass,[{'id': 1802}],1624
8,Pass,1539.78767,223714730,2499955,1H,8144,"[{'y': 58, 'x': 66}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1543.429523,222594990,2499955,1H,70389,"[{'y': 94, 'x': 74}, {'y': 26, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1619
8,Pass,1546.024334,222594991,2499955,1H,383,"[{'y': 26, 'x': 89}, {'y': 30, 'x': 87}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,1547.492093,222594664,2499955,1H,25785,"[{'y': 70, 'x': 13}, {'y': 74, 'x': 13}]",72,Touch,[{'id': 1401}],1624
8,Pass,1548.443273,223714731,2499955,1H,383,"[{'y': 26, 'x': 87}, {'y': 28, 'x': 81}]",85,Simple pass,[{'id': 1801}],1619
10,Shot,1549.255506,222594994,2499955,1H,29640,"[{'y': 28, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1619
5,Interruption,1555.676635,222594995,2499955,1H,0,"[{'y': 60, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1571.021811,222594668,2499955,1H,77536,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 7}]",34,Goal kick,[],1624
8,Pass,1571.416585,222594670,2499955,1H,257762,"[{'y': 83, 'x': 7}, {'y': 91, 'x': 32}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1574.119887,222594671,2499955,1H,25785,"[{'y': 91, 'x': 32}, {'y': 61, 'x': 20}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1576.513458,222594673,2499955,1H,257762,"[{'y': 61, 'x': 20}, {'y': 53, 'x': 27}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1577.545481,222594674,2499955,1H,11152,"[{'y': 53, 'x': 27}, {'y': 51, 'x': 36}]",72,Touch,[],1624
1,Duel,1581.313313,222594997,2499955,1H,7899,"[{'y': 49, 'x': 64}, {'y': 50, 'x': 65}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1619
1,Duel,1581.322472,222594675,2499955,1H,11152,"[{'y': 51, 'x': 36}, {'y': 50, 'x': 35}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 502}, {'id': 701}, {'id': 1802}]",1624
7,Others on the ball,1582.151591,222594998,2499955,1H,135114,"[{'y': 50, 'x': 65}, {'y': 57, 'x': 61}]",72,Touch,[],1619
8,Pass,1584.271057,223714732,2499955,1H,8144,"[{'y': 57, 'x': 61}, {'y': 78, 'x': 68}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1585.092564,222595000,2499955,1H,135114,"[{'y': 78, 'x': 68}, {'y': 93, 'x': 59}]",72,Touch,[],1619
1,Duel,1588.6715,222595001,2499955,1H,135114,"[{'y': 93, 'x': 59}, {'y': 94, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1588.690972,222594678,2499955,1H,11152,"[{'y': 7, 'x': 41}, {'y': 6, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
2,Foul,1591.9025,222594681,2499955,1H,11152,"[{'y': 6, 'x': 43}, {'y': 7, 'x': 41}]",20,Foul,[],1624
3,Free Kick,1609.009185,222595002,2499955,1H,70389,"[{'y': 93, 'x': 57}, {'y': 82, 'x': 36}]",31,Free Kick,[{'id': 1801}],1619
8,Pass,1611.299125,222595003,2499955,1H,8136,"[{'y': 82, 'x': 36}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1614.127898,222595005,2499955,1H,268776,"[{'y': 33, 'x': 34}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1617.479136,222595008,2499955,1H,8136,"[{'y': 74, 'x': 33}, {'y': 76, 'x': 44}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1621.527998,222595010,2499955,1H,135114,"[{'y': 76, 'x': 44}, {'y': 80, 'x': 26}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1622.248165,222595012,2499955,1H,7899,"[{'y': 80, 'x': 26}, {'y': 80, 'x': 65}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1623.403844,222594686,2499955,1H,136441,"[{'y': 20, 'x': 35}, {'y': 16, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1623.403844,222596390,2499955,1H,0,"[{'y': 80, 'x': 65}, {'y': 84, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
7,Others on the ball,1624.277795,222595015,2499955,1H,70389,"[{'y': 84, 'x': 62}, {'y': 54, 'x': 46}]",72,Touch,[],1619
7,Others on the ball,1626.842265,222595017,2499955,1H,29640,"[{'y': 54, 'x': 46}, {'y': 50, 'x': 57}]",72,Touch,[],1619
8,Pass,1627.626711,222595020,2499955,1H,29640,"[{'y': 50, 'x': 57}, {'y': 51, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1619
8,Pass,1629.124283,222594687,2499955,1H,257762,"[{'y': 49, 'x': 26}, {'y': 42, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,1630.360751,222594688,2499955,1H,210044,"[{'y': 42, 'x': 31}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1632.244654,222594689,2499955,1H,25804,"[{'y': 75, 'x': 35}, {'y': 90, 'x': 60}]",72,Touch,[],1624
1,Duel,1635.308052,222594691,2499955,1H,25804,"[{'y': 90, 'x': 60}, {'y': 48, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1635.483313,222595023,2499955,1H,29640,"[{'y': 10, 'x': 40}, {'y': 52, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1639.762483,222594693,2499955,1H,14911,"[{'y': 48, 'x': 70}, {'y': 57, 'x': 72}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,1640.631479,222595028,2499955,1H,7899,"[{'y': 43, 'x': 28}, {'y': 52, 'x': 44}]",72,Touch,[{'id': 1401}],1619
1,Duel,1642.12229,222594694,2499955,1H,11152,"[{'y': 48, 'x': 56}, {'y': 50, 'x': 54}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1642.689342,222595032,2499955,1H,135114,"[{'y': 52, 'x': 44}, {'y': 50, 'x': 46}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1619
2,Foul,1644.565046,222594696,2499955,1H,11152,"[{'y': 50, 'x': 54}, {'y': 48, 'x': 56}]",20,Foul,[],1624
3,Free Kick,1669.651421,222595034,2499955,1H,0,"[{'y': 51, 'x': 42}, {'y': 16, 'x': 94}]",31,Free Kick,[{'id': 1802}],1619
7,Others on the ball,1673.796894,222594699,2499955,1H,77536,"[{'y': 84, 'x': 6}, {'y': 100, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1624
5,Interruption,1676.249473,222596086,2499955,1H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1683.570088,222595035,2499955,1H,7885,"[{'y': 0, 'x': 79}, {'y': 16, 'x': 94}]",36,Throw in,[{'id': 1801}],1619
1,Duel,1685.009273,222594701,2499955,1H,25785,"[{'y': 84, 'x': 6}, {'y': 87, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1685.690144,222595037,2499955,1H,383,"[{'y': 16, 'x': 94}, {'y': 13, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,1686.463792,222595038,2499955,1H,383,"[{'y': 13, 'x': 93}, {'y': 12, 'x': 88}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1687.157753,222594702,2499955,1H,210044,"[{'y': 88, 'x': 12}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1687.583492,222595039,2499955,1H,7885,"[{'y': 12, 'x': 88}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
5,Interruption,1693.288762,222595040,2499955,1H,0,"[{'y': 17, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1713.32706,222594705,2499955,1H,77536,"[{'y': 100, 'x': 100}, {'y': 95, 'x': 78}]",34,Goal kick,[],1624
8,Pass,1714.909524,222594706,2499955,1H,25804,"[{'y': 95, 'x': 78}, {'y': 22, 'x': 78}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1721.520037,222594710,2499955,1H,14911,"[{'y': 22, 'x': 78}, {'y': 50, 'x': 77}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1723.525968,222594712,2499955,1H,13484,"[{'y': 50, 'x': 77}, {'y': 36, 'x': 90}]",86,Smart pass,[{'id': 1801}],1624
1,Duel,1724.614273,222594714,2499955,1H,8717,"[{'y': 36, 'x': 90}, {'y': 49, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1724.791673,222595042,2499955,1H,70389,"[{'y': 64, 'x': 10}, {'y': 51, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
7,Others on the ball,1725.797011,222595043,2499955,1H,268776,"[{'y': 51, 'x': 6}, {'y': 69, 'x': 14}]",71,Clearance,[{'id': 1802}],1619
7,Others on the ball,1727.673577,222594716,2499955,1H,14911,"[{'y': 31, 'x': 86}, {'y': 3, 'x': 96}]",72,Touch,[{'id': 1401}],1624
8,Pass,1732.740203,222594718,2499955,1H,8717,"[{'y': 3, 'x': 96}, {'y': 14, 'x': 77}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1734.903209,222594720,2499955,1H,136441,"[{'y': 14, 'x': 77}, {'y': 17, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1740.707841,222594722,2499955,1H,8717,"[{'y': 17, 'x': 71}, {'y': 33, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1742.33278,222594724,2499955,1H,14911,"[{'y': 33, 'x': 70}, {'y': 59, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1745.820945,222594726,2499955,1H,257762,"[{'y': 59, 'x': 69}, {'y': 92, 'x': 84}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1749.533313,222594728,2499955,1H,25785,"[{'y': 92, 'x': 84}, {'y': 27, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1624
8,Pass,1754.169697,222594730,2499955,1H,8717,"[{'y': 27, 'x': 96}, {'y': 23, 'x': 86}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1755.895154,222594734,2499955,1H,136441,"[{'y': 23, 'x': 86}, {'y': 55, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",1624
10,Shot,1756.778107,222594735,2499955,1H,25804,"[{'y': 55, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",1624
5,Interruption,1762.689729,222595047,2499955,1H,0,"[{'y': 32, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1806.19669,222595049,2499955,1H,8580,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 65}]",34,Goal kick,[],1619
1,Duel,1809.879783,222594736,2499955,1H,210044,"[{'y': 70, 'x': 35}, {'y': 81, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1809.999674,222595053,2499955,1H,20857,"[{'y': 30, 'x': 65}, {'y': 19, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1812.932397,222595055,2499955,1H,268776,"[{'y': 19, 'x': 40}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1813.948964,222594737,2499955,1H,25785,"[{'y': 89, 'x': 36}, {'y': 72, 'x': 40}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1814.139877,223714733,2499955,1H,383,"[{'y': 11, 'x': 64}, {'y': 28, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1619
8,Pass,1816.734277,222594738,2499955,1H,210044,"[{'y': 72, 'x': 40}, {'y': 61, 'x': 40}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1817.502717,222594739,2499955,1H,11152,"[{'y': 61, 'x': 40}, {'y': 74, 'x': 39}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1818.519528,222594740,2499955,1H,210044,"[{'y': 74, 'x': 39}, {'y': 64, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1819.285111,222594741,2499955,1H,13484,"[{'y': 64, 'x': 64}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1822.382626,222594744,2499955,1H,25804,"[{'y': 93, 'x': 68}, {'y': 83, 'x': 83}]",72,Touch,[],1624
8,Pass,1825.844832,222594745,2499955,1H,25804,"[{'y': 83, 'x': 83}, {'y': 66, 'x': 86}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1826.800964,222594746,2499955,1H,8717,"[{'y': 66, 'x': 86}, {'y': 68, 'x': 89}]",72,Touch,[{'id': 2001}],1624
1,Duel,1827.238083,222595063,2499955,1H,383,"[{'y': 32, 'x': 11}, {'y': 25, 'x': 7}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1827.802671,222594747,2499955,1H,25804,"[{'y': 68, 'x': 89}, {'y': 75, 'x': 93}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1828.308359,222595064,2499955,1H,7885,"[{'y': 25, 'x': 7}, {'y': 27, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1829.010595,222594748,2499955,1H,8717,"[{'y': 75, 'x': 93}, {'y': 73, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1829.602013,222595065,2499955,1H,268776,"[{'y': 27, 'x': 7}, {'y': 32, 'x': 5}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1829.602013,222596392,2499955,1H,0,"[{'y': 73, 'x': 93}, {'y': 68, 'x': 95}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1829.851384,222595069,2499955,1H,7885,"[{'y': 32, 'x': 5}, {'y': 31, 'x': 4}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1829.851384,222596393,2499955,1H,0,"[{'y': 68, 'x': 95}, {'y': 69, 'x': 96}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
7,Others on the ball,1831.045873,222594749,2499955,1H,8717,"[{'y': 69, 'x': 96}, {'y': 85, 'x': 100}]",72,Touch,[{'id': 1401}],1624
5,Interruption,1836.048652,222595071,2499955,1H,0,"[{'y': 15, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1861.623669,222595076,2499955,1H,8580,"[{'y': 0, 'x': 0}, {'y': 22, 'x': 68}]",34,Goal kick,[],1619
1,Duel,1863.796153,222594750,2499955,1H,210044,"[{'y': 78, 'x': 32}, {'y': 66, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1864.148484,222595078,2499955,1H,20857,"[{'y': 22, 'x': 68}, {'y': 34, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1865.175076,222594751,2499955,1H,210044,"[{'y': 66, 'x': 39}, {'y': 78, 'x': 47}]",82,Head pass,[{'id': 1802}],1624
8,Pass,1866.323936,222595081,2499955,1H,29640,"[{'y': 22, 'x': 53}, {'y': 32, 'x': 73}]",82,Head pass,[{'id': 1802}],1619
8,Pass,1868.641727,222594752,2499955,1H,257762,"[{'y': 68, 'x': 27}, {'y': 72, 'x': 44}]",82,Head pass,[{'id': 1801}],1624
1,Duel,1870.006664,222594753,2499955,1H,13484,"[{'y': 72, 'x': 44}, {'y': 94, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1870.443475,222595082,2499955,1H,7899,"[{'y': 28, 'x': 56}, {'y': 6, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
