eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1075.906674,220690410,2499947,1H,70156,"[{'y': 84, 'x': 48}, {'y': 78, 'x': 55}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1076.366219,220690764,2499947,1H,8144,"[{'y': 16, 'x': 52}, {'y': 22, 'x': 45}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1619
7,Others on the ball,1077.815876,220690412,2499947,1H,70156,"[{'y': 78, 'x': 55}, {'y': 75, 'x': 69}]",72,Touch,[],1644
1,Duel,1082.327577,220690414,2499947,1H,70156,"[{'y': 75, 'x': 69}, {'y': 82, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1083.340546,220690771,2499947,1H,7899,"[{'y': 25, 'x': 31}, {'y': 18, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
8,Pass,1084.11304,220690415,2499947,1H,70156,"[{'y': 82, 'x': 77}, {'y': 74, 'x': 87}]",86,Smart pass,[{'id': 1801}],1644
8,Pass,1085.734514,220690418,2499947,1H,28292,"[{'y': 74, 'x': 87}, {'y': 52, 'x': 85}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1644
7,Others on the ball,1086.304834,220690420,2499947,1H,10663,"[{'y': 52, 'x': 85}, {'y': 67, 'x': 88}]",72,Touch,[{'id': 201}],1644
10,Shot,1087.001395,220690422,2499947,1H,70156,"[{'y': 67, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1644
7,Others on the ball,1088.639411,220690780,2499947,1H,268776,"[{'y': 38, 'x': 11}, {'y': 30, 'x': 11}]",72,Touch,[{'id': 1401}],1619
8,Pass,1089.042937,220690786,2499947,1H,7899,"[{'y': 30, 'x': 11}, {'y': 5, 'x': 10}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1091.22424,220690788,2499947,1H,7885,"[{'y': 5, 'x': 10}, {'y': 7, 'x': 10}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,1092.292125,220690425,2499947,1H,10663,"[{'y': 93, 'x': 90}, {'y': 90, 'x': 79}]",72,Touch,[{'id': 1401}],1644
8,Pass,1095.326603,220690427,2499947,1H,160,"[{'y': 90, 'x': 79}, {'y': 44, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1644
1,Duel,1097.777392,220690429,2499947,1H,377071,"[{'y': 44, 'x': 89}, {'y': 52, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1098.102132,220690790,2499947,1H,70389,"[{'y': 56, 'x': 11}, {'y': 48, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,1099.846562,220690431,2499947,1H,28292,"[{'y': 52, 'x': 71}, {'y': 25, 'x': 86}]",85,Simple pass,[{'id': 1801}],1644
10,Shot,1103.927376,220690436,2499947,1H,7929,"[{'y': 25, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1644
7,Others on the ball,1105.633716,220690794,2499947,1H,8136,"[{'y': 53, 'x': 7}, {'y': 80, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1619
1,Duel,1110.668821,220690795,2499947,1H,70389,"[{'y': 80, 'x': 9}, {'y': 82, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1110.86706,220690438,2499947,1H,189821,"[{'y': 20, 'x': 91}, {'y': 18, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1644
8,Pass,1112.625689,220690441,2499947,1H,189821,"[{'y': 18, 'x': 96}, {'y': 26, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1644
8,Pass,1116.89667,220690443,2499947,1H,70156,"[{'y': 26, 'x': 90}, {'y': 43, 'x': 79}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1119.573598,220690445,2499947,1H,8627,"[{'y': 43, 'x': 79}, {'y': 70, 'x': 77}]",85,Simple pass,[{'id': 1801}],1644
10,Shot,1121.689406,220690450,2499947,1H,160,"[{'y': 70, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",1644
9,Save attempt,1123.892601,220690805,2499947,1H,8580,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 23}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",1619
5,Interruption,1142.350696,220690800,2499947,1H,0,"[{'y': 45, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1151.975604,220690452,2499947,1H,7929,"[{'y': 5, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1644
4,Goalkeeper leaving line,1154.416343,220690809,2499947,1H,8580,"[{'y': 100, 'x': 100}, {'y': 95, 'x': 0}]",40,Goalkeeper leaving line,[],1619
8,Pass,1185.145183,220690815,2499947,1H,8580,"[{'y': 54, 'x': 13}, {'y': 80, 'x': 61}]",84,Launch,[{'id': 1802}],1619
7,Others on the ball,1187.473267,220690463,2499947,1H,377071,"[{'y': 20, 'x': 39}, {'y': 11, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1644
1,Duel,1189.633797,220690465,2499947,1H,189821,"[{'y': 11, 'x': 30}, {'y': 8, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1189.795937,220690817,2499947,1H,8144,"[{'y': 89, 'x': 70}, {'y': 92, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1191.287263,220690466,2499947,1H,189821,"[{'y': 8, 'x': 27}, {'y': 16, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1191.296825,220690820,2499947,1H,8384,"[{'y': 92, 'x': 73}, {'y': 84, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1194.696126,220690823,2499947,1H,8384,"[{'y': 84, 'x': 94}, {'y': 74, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1194.796473,220690471,2499947,1H,8627,"[{'y': 16, 'x': 6}, {'y': 26, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1196.070309,220690826,2499947,1H,8384,"[{'y': 74, 'x': 97}, {'y': 57, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1619
8,Pass,1197.259903,220690845,2499947,1H,61988,"[{'y': 57, 'x': 94}, {'y': 61, 'x': 87}]",85,Simple pass,[{'id': 1801}],1619
10,Shot,1198.617221,220690828,2499947,1H,8144,"[{'y': 61, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1619
9,Save attempt,1200.602501,220690474,2499947,1H,8266,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",1644
8,Pass,1253.217385,220690477,2499947,1H,68085,"[{'y': 30, 'x': 29}, {'y': 16, 'x': 44}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1254.774698,220690478,2499947,1H,189821,"[{'y': 16, 'x': 44}, {'y': 0, 'x': 63}]",85,Simple pass,[{'id': 1802}],1644
5,Interruption,1258.542779,220690847,2499947,1H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1275.437894,220690848,2499947,1H,70389,"[{'y': 100, 'x': 39}, {'y': 95, 'x': 68}]",36,Throw in,[{'id': 1801}],1619
1,Duel,1276.441201,220690481,2499947,1H,189821,"[{'y': 5, 'x': 32}, {'y': 6, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1278.171913,220690849,2499947,1H,8384,"[{'y': 95, 'x': 68}, {'y': 94, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1278.412561,220690482,2499947,1H,189821,"[{'y': 6, 'x': 39}, {'y': 4, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1279.555312,220690850,2499947,1H,8384,"[{'y': 94, 'x': 61}, {'y': 96, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
2,Foul,1280.975889,220690851,2499947,1H,8384,"[{'y': 96, 'x': 61}, {'y': 94, 'x': 61}]",20,Foul,[],1619
3,Free Kick,1287.344801,220690485,2499947,1H,68085,"[{'y': 11, 'x': 30}, {'y': 26, 'x': 37}]",31,Free Kick,[{'id': 1801}],1644
8,Pass,1288.983871,220690486,2499947,1H,28292,"[{'y': 26, 'x': 37}, {'y': 17, 'x': 30}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1290.57325,220690487,2499947,1H,68085,"[{'y': 17, 'x': 30}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1294.299809,220690489,2499947,1H,8627,"[{'y': 50, 'x': 29}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1296.39815,220690490,2499947,1H,25885,"[{'y': 67, 'x': 32}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1297.749264,220690491,2499947,1H,160,"[{'y': 92, 'x': 63}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,1300.314968,220690494,2499947,1H,70156,"[{'y': 87, 'x': 68}, {'y': 100, 'x': 66}]",72,Touch,[],1644
5,Interruption,1302.961227,220690852,2499947,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1321.238648,220690853,2499947,1H,7885,"[{'y': 0, 'x': 34}, {'y': 9, 'x': 36}]",36,Throw in,[{'id': 1801}],1619
1,Duel,1322.478742,220690497,2499947,1H,25885,"[{'y': 91, 'x': 64}, {'y': 92, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1322.478742,220692280,2499947,1H,0,"[{'y': 9, 'x': 36}, {'y': 8, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1324.264419,220690498,2499947,1H,8627,"[{'y': 92, 'x': 45}, {'y': 100, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1644
1,Duel,1324.82447,220690854,2499947,1H,383,"[{'y': 8, 'x': 55}, {'y': 0, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1619
5,Interruption,1328.708472,220690855,2499947,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1348.747667,220690500,2499947,1H,160,"[{'y': 100, 'x': 36}, {'y': 99, 'x': 67}]",36,Throw in,[{'id': 1802}],1644
8,Pass,1351.50707,220690856,2499947,1H,7885,"[{'y': 1, 'x': 33}, {'y': 28, 'x': 53}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1619
8,Pass,1352.508012,220690502,2499947,1H,8627,"[{'y': 72, 'x': 47}, {'y': 77, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,1357.511162,220690857,2499947,1H,7899,"[{'y': 23, 'x': 39}, {'y': 85, 'x': 36}]",83,High pass,[{'id': 1801}],1619
8,Pass,1361.22021,220690859,2499947,1H,70389,"[{'y': 85, 'x': 36}, {'y': 91, 'x': 86}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1366.37095,220690860,2499947,1H,383,"[{'y': 91, 'x': 86}, {'y': 90, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1619
1,Duel,1366.37174,220690504,2499947,1H,68085,"[{'y': 9, 'x': 14}, {'y': 10, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1644
8,Pass,1369.042944,220690861,2499947,1H,383,"[{'y': 90, 'x': 96}, {'y': 36, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1619
1,Duel,1369.823847,220690506,2499947,1H,160,"[{'y': 64, 'x': 7}, {'y': 61, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1370.15808,220690862,2499947,1H,8384,"[{'y': 36, 'x': 93}, {'y': 39, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
10,Shot,1371.401652,220690863,2499947,1H,8384,"[{'y': 39, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",1619
9,Save attempt,1372.130045,220690507,2499947,1H,8266,"[{'y': 0, 'x': 0}, {'y': 61, 'x': 6}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",1644
7,Others on the ball,1373.417437,220690509,2499947,1H,25885,"[{'y': 49, 'x': 8}, {'y': 0, 'x': 5}]",71,Clearance,[{'id': 1802}],1644
5,Interruption,1380.203876,220690864,2499947,1H,0,"[{'y': 100, 'x': 95}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1392.306596,220690865,2499947,1H,70389,"[{'y': 100, 'x': 93}, {'y': 85, 'x': 96}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1393.501604,220690866,2499947,1H,383,"[{'y': 85, 'x': 96}, {'y': 93, 'x': 92}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1394.561009,220690512,2499947,1H,377071,"[{'y': 7, 'x': 8}, {'y': 5, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1644
1,Duel,1394.697262,220690867,2499947,1H,70389,"[{'y': 93, 'x': 92}, {'y': 95, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
8,Pass,1396.946222,220690868,2499947,1H,70389,"[{'y': 95, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1619
4,Goalkeeper leaving line,1399.291931,220690513,2499947,1H,8266,"[{'y': 0, 'x': 0}, {'y': 5, 'x': 11}]",40,Goalkeeper leaving line,[],1644
8,Pass,1435.245018,220690517,2499947,1H,7929,"[{'y': 89, 'x': 45}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,1436.599217,220690519,2499947,1H,70156,"[{'y': 92, 'x': 42}, {'y': 96, 'x': 46}]",72,Touch,[],1644
7,Others on the ball,1437.675074,220690873,2499947,1H,135114,"[{'y': 4, 'x': 54}, {'y': 0, 'x': 60}]",71,Clearance,[{'id': 1802}],1619
5,Interruption,1440.315706,220690875,2499947,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1456.554927,220690521,2499947,1H,160,"[{'y': 100, 'x': 42}, {'y': 95, 'x': 68}]",36,Throw in,[{'id': 1801}],1644
1,Duel,1457.570587,220690522,2499947,1H,10663,"[{'y': 95, 'x': 68}, {'y': 91, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1458.663533,220690878,2499947,1H,7885,"[{'y': 5, 'x': 32}, {'y': 9, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,1459.23323,220690524,2499947,1H,160,"[{'y': 91, 'x': 62}, {'y': 75, 'x': 72}]",83,High pass,[{'id': 1802}],1644
8,Pass,1461.193592,220690885,2499947,1H,8136,"[{'y': 25, 'x': 28}, {'y': 13, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,1462.394626,220690887,2499947,1H,135114,"[{'y': 13, 'x': 33}, {'y': 1, 'x': 31}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1463.53035,220690888,2499947,1H,7885,"[{'y': 1, 'x': 31}, {'y': 13, 'x': 64}]",83,High pass,[{'id': 1802}],1619
8,Pass,1464.981742,220690527,2499947,1H,25885,"[{'y': 87, 'x': 36}, {'y': 80, 'x': 39}]",82,Head pass,[{'id': 1801}],1644
8,Pass,1466.924439,220690528,2499947,1H,8627,"[{'y': 80, 'x': 39}, {'y': 84, 'x': 29}]",82,Head pass,[{'id': 1801}],1644
8,Pass,1468.897816,220690530,2499947,1H,25885,"[{'y': 84, 'x': 29}, {'y': 57, 'x': 8}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1472.330476,220690531,2499947,1H,8266,"[{'y': 57, 'x': 8}, {'y': 73, 'x': 44}]",84,Launch,[{'id': 1802}],1644
8,Pass,1475.860427,220690891,2499947,1H,135114,"[{'y': 27, 'x': 56}, {'y': 42, 'x': 59}]",82,Head pass,[{'id': 1801}],1619
1,Duel,1477.990089,220690896,2499947,1H,7899,"[{'y': 42, 'x': 59}, {'y': 8, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1478.419472,220690532,2499947,1H,28292,"[{'y': 58, 'x': 41}, {'y': 92, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1480.591759,220690897,2499947,1H,7885,"[{'y': 8, 'x': 39}, {'y': 14, 'x': 48}]",82,Head pass,[{'id': 1801}],1619
8,Pass,1482.530664,220690898,2499947,1H,135114,"[{'y': 14, 'x': 48}, {'y': 2, 'x': 61}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1484.363406,220690900,2499947,1H,7885,"[{'y': 2, 'x': 61}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1486.683592,220690904,2499947,1H,61988,"[{'y': 19, 'x': 71}, {'y': 11, 'x': 98}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1492.363416,220690910,2499947,1H,7885,"[{'y': 11, 'x': 98}, {'y': 52, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1619
7,Others on the ball,1493.916518,220690533,2499947,1H,68085,"[{'y': 48, 'x': 5}, {'y': 28, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,1496.299709,220690534,2499947,1H,377071,"[{'y': 28, 'x': 11}, {'y': 35, 'x': 42}]",84,Launch,[{'id': 1802}],1644
1,Duel,1499.440586,220690537,2499947,1H,7929,"[{'y': 35, 'x': 42}, {'y': 33, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1644
1,Duel,1499.873039,220690912,2499947,1H,8136,"[{'y': 65, 'x': 58}, {'y': 67, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1619
8,Pass,1501.552989,220690913,2499947,1H,8136,"[{'y': 67, 'x': 62}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1502.703809,220690914,2499947,1H,7899,"[{'y': 76, 'x': 65}, {'y': 82, 'x': 62}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,1503.056625,220690540,2499947,1H,377071,"[{'y': 18, 'x': 38}, {'y': 13, 'x': 45}]",72,Touch,[{'id': 1401}],1644
7,Others on the ball,1504.892269,220690541,2499947,1H,377071,"[{'y': 13, 'x': 45}, {'y': 6, 'x': 69}]",72,Touch,[],1644
8,Pass,1506.414844,220690923,2499947,1H,8144,"[{'y': 94, 'x': 31}, {'y': 84, 'x': 17}]",84,Launch,[{'id': 1801}],1619
1,Duel,1509.512075,220690928,2499947,1H,8144,"[{'y': 84, 'x': 17}, {'y': 85, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1511.472624,220690543,2499947,1H,377071,"[{'y': 16, 'x': 83}, {'y': 15, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1511.960833,220690931,2499947,1H,8144,"[{'y': 85, 'x': 16}, {'y': 74, 'x': 8}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1511.960833,220692281,2499947,1H,0,"[{'y': 15, 'x': 84}, {'y': 26, 'x': 92}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,1516.154022,220690933,2499947,1H,8136,"[{'y': 74, 'x': 8}, {'y': 71, 'x': 24}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1518.897836,220690935,2499947,1H,7899,"[{'y': 71, 'x': 24}, {'y': 59, 'x': 42}]",72,Touch,[],1619
8,Pass,1523.165334,220690937,2499947,1H,7899,"[{'y': 59, 'x': 42}, {'y': 49, 'x': 51}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1524.430707,220690940,2499947,1H,61988,"[{'y': 49, 'x': 51}, {'y': 60, 'x': 44}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1526.595202,220690941,2499947,1H,7899,"[{'y': 60, 'x': 44}, {'y': 66, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1526.595202,220692282,2499947,1H,0,"[{'y': 40, 'x': 56}, {'y': 34, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,1527.738925,220690942,2499947,1H,7899,"[{'y': 66, 'x': 40}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1528.518445,220690943,2499947,1H,8144,"[{'y': 95, 'x': 56}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1533.12659,220690944,2499947,1H,383,"[{'y': 82, 'x': 66}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1534.835484,220690948,2499947,1H,70389,"[{'y': 96, 'x': 74}, {'y': 80, 'x': 73}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1538.219709,220690949,2499947,1H,61988,"[{'y': 80, 'x': 73}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1540.625456,220690951,2499947,1H,70389,"[{'y': 96, 'x': 74}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1542.92724,220690953,2499947,1H,8144,"[{'y': 95, 'x': 61}, {'y': 52, 'x': 49}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1545.560085,220690954,2499947,1H,135114,"[{'y': 52, 'x': 49}, {'y': 29, 'x': 63}]",85,Simple pass,[{'id': 1801}],1619
10,Shot,1549.640623,220690958,2499947,1H,268776,"[{'y': 29, 'x': 63}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",1619
9,Save attempt,1551.808007,220690547,2499947,1H,8266,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 37}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",1644
5,Interruption,1554.626538,220690960,2499947,1H,0,"[{'y': 48, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1590.411695,220690965,2499947,1H,7885,"[{'y': 0, 'x': 100}, {'y': 53, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1619
1,Duel,1592.661978,220690548,2499947,1H,68085,"[{'y': 47, 'x': 6}, {'y': 39, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1592.714793,220690969,2499947,1H,8136,"[{'y': 53, 'x': 94}, {'y': 61, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1594.369458,220690970,2499947,1H,8144,"[{'y': 61, 'x': 85}, {'y': 95, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1594.575115,220690549,2499947,1H,7929,"[{'y': 39, 'x': 15}, {'y': 5, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1599.892668,220690972,2499947,1H,135114,"[{'y': 95, 'x': 67}, {'y': 74, 'x': 94}]",83,High pass,[{'id': 1802}],1619
8,Pass,1602.80348,220690551,2499947,1H,68085,"[{'y': 26, 'x': 6}, {'y': 7, 'x': 24}]",82,Head pass,[{'id': 1801}],1644
1,Duel,1604.779154,220690980,2499947,1H,135114,"[{'y': 93, 'x': 76}, {'y': 88, 'x': 74}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1619
1,Duel,1604.779154,220692283,2499947,1H,0,"[{'y': 7, 'x': 24}, {'y': 12, 'x': 26}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1644
8,Pass,1607.207886,220690981,2499947,1H,135114,"[{'y': 88, 'x': 74}, {'y': 100, 'x': 90}]",82,Head pass,[{'id': 1802}],1619
5,Interruption,1612.089312,220690983,2499947,1H,0,"[{'y': 100, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1622.807605,220690554,2499947,1H,189821,"[{'y': 0, 'x': 11}, {'y': 7, 'x': 30}]",36,Throw in,[{'id': 1801}],1644
1,Duel,1624.976044,220690556,2499947,1H,377071,"[{'y': 7, 'x': 30}, {'y': 0, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1625.062433,220690985,2499947,1H,8144,"[{'y': 93, 'x': 70}, {'y': 100, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
5,Interruption,1628.695963,220690986,2499947,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1638.291623,220690558,2499947,1H,189821,"[{'y': 0, 'x': 35}, {'y': 17, 'x': 41}]",36,Throw in,[{'id': 1801}],1644
8,Pass,1639.013643,220690559,2499947,1H,7929,"[{'y': 17, 'x': 41}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1640.157428,220690560,2499947,1H,189821,"[{'y': 7, 'x': 42}, {'y': 44, 'x': 68}]",83,High pass,[{'id': 1802}],1644
8,Pass,1643.095195,220690988,2499947,1H,135114,"[{'y': 56, 'x': 32}, {'y': 29, 'x': 31}]",82,Head pass,[{'id': 1801}],1619
8,Pass,1645.696831,220690989,2499947,1H,7885,"[{'y': 29, 'x': 31}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,1647.932539,220690562,2499947,1H,28292,"[{'y': 47, 'x': 68}, {'y': 40, 'x': 99}]",85,Simple pass,[{'id': 1802}],1644
5,Interruption,1654.737659,220690991,2499947,1H,0,"[{'y': 60, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1679.611011,220690993,2499947,1H,8580,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 66}]",34,Goal kick,[],1619
1,Duel,1683.95214,220690995,2499947,1H,8384,"[{'y': 78, 'x': 66}, {'y': 72, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1684.161009,220690564,2499947,1H,377071,"[{'y': 22, 'x': 34}, {'y': 28, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
