eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1634.703226,218382062,2499921,1H,71654,"[{'y': 53, 'x': 18}, {'y': 79, 'x': 20}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1635.488064,218382063,2499921,1H,70086,"[{'y': 79, 'x': 20}, {'y': 57, 'x': 12}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1637.500269,218382064,2499921,1H,71654,"[{'y': 57, 'x': 12}, {'y': 65, 'x': 25}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1639.494254,218382065,2499921,1H,105339,"[{'y': 65, 'x': 25}, {'y': 91, 'x': 26}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1641.306742,218382066,2499921,1H,70086,"[{'y': 91, 'x': 26}, {'y': 91, 'x': 21}]",83,High pass,[{'id': 1802}],1625
7,Others on the ball,1641.880414,218382037,2499921,1H,7988,"[{'y': 9, 'x': 79}, {'y': 0, 'x': 77}]",72,Touch,[{'id': 1401}],1628
5,Interruption,1647.627771,218382042,2499921,1H,0,"[{'y': 0, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1656.903181,218382067,2499921,1H,8277,"[{'y': 100, 'x': 29}, {'y': 59, 'x': 31}]",36,Throw in,[{'id': 1801}],1625
8,Pass,1660.000007,218382068,2499921,1H,105339,"[{'y': 59, 'x': 31}, {'y': 22, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1662.135626,218382069,2499921,1H,70083,"[{'y': 22, 'x': 40}, {'y': 17, 'x': 59}]",72,Touch,[],1625
8,Pass,1664.110563,218382070,2499921,1H,70083,"[{'y': 17, 'x': 59}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1666.417012,218382072,2499921,1H,245364,"[{'y': 10, 'x': 72}, {'y': 30, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1668.689019,218382073,2499921,1H,38021,"[{'y': 30, 'x': 69}, {'y': 26, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1669.316029,218382075,2499921,1H,8325,"[{'y': 26, 'x': 74}, {'y': 40, 'x': 79}]",72,Touch,[],1625
1,Duel,1672.40559,218382078,2499921,1H,8325,"[{'y': 40, 'x': 79}, {'y': 52, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1672.612312,218382047,2499921,1H,7958,"[{'y': 60, 'x': 21}, {'y': 48, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1628
10,Shot,1673.477705,218382079,2499921,1H,8325,"[{'y': 52, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1625
7,Others on the ball,1674.303099,218382052,2499921,1H,240559,"[{'y': 45, 'x': 16}, {'y': 72, 'x': 3}]",72,Touch,[{'id': 1401}],1628
8,Pass,1678.800795,218382080,2499921,1H,38021,"[{'y': 28, 'x': 97}, {'y': 53, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1625
7,Others on the ball,1680.608419,218382054,2499921,1H,454,"[{'y': 40, 'x': 1}, {'y': 47, 'x': 5}]",72,Touch,[{'id': 1401}],1628
7,Others on the ball,1681.729661,218382057,2499921,1H,8554,"[{'y': 47, 'x': 5}, {'y': 7, 'x': 0}]",71,Clearance,[{'id': 1802}],1628
5,Interruption,1689.695152,218382059,2499921,1H,0,"[{'y': 7, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1706.479767,218382083,2499921,1H,38021,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1625
8,Pass,1709.367883,218383291,2499921,1H,105339,"[{'y': 39, 'x': 88}, {'y': 19, 'x': 76}]",82,Head pass,[{'id': 1801}],1625
8,Pass,1713.061867,218382087,2499921,1H,265673,"[{'y': 19, 'x': 76}, {'y': 17, 'x': 86}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1716.531352,218382088,2499921,1H,105339,"[{'y': 17, 'x': 86}, {'y': 60, 'x': 79}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1718.406517,218382090,2499921,1H,245364,"[{'y': 60, 'x': 79}, {'y': 81, 'x': 78}]",72,Touch,[{'id': 1302}],1625
8,Pass,1721.387749,218382092,2499921,1H,38021,"[{'y': 81, 'x': 78}, {'y': 76, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1724.398401,218382094,2499921,1H,8277,"[{'y': 76, 'x': 71}, {'y': 25, 'x': 91}]",83,High pass,[{'id': 1801}],1625
8,Pass,1726.777596,218382096,2499921,1H,105339,"[{'y': 25, 'x': 91}, {'y': 15, 'x': 86}]",82,Head pass,[{'id': 1801}],1625
8,Pass,1732.043639,218382098,2499921,1H,265673,"[{'y': 15, 'x': 86}, {'y': 7, 'x': 83}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1733.10404,218382099,2499921,1H,105339,"[{'y': 7, 'x': 83}, {'y': 30, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1735.746842,218382101,2499921,1H,70083,"[{'y': 30, 'x': 67}, {'y': 52, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1737.27602,218382103,2499921,1H,8277,"[{'y': 52, 'x': 63}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1741.297805,218382105,2499921,1H,38021,"[{'y': 71, 'x': 69}, {'y': 46, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1743.727521,218382108,2499921,1H,70085,"[{'y': 46, 'x': 67}, {'y': 28, 'x': 66}]",72,Touch,[{'id': 1301}],1625
8,Pass,1748.136566,218382110,2499921,1H,70083,"[{'y': 28, 'x': 66}, {'y': 52, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1750.42601,218382111,2499921,1H,14808,"[{'y': 52, 'x': 68}, {'y': 69, 'x': 88}]",83,High pass,[{'id': 1802}],1625
7,Others on the ball,1752.592278,218382071,2499921,1H,8554,"[{'y': 31, 'x': 12}, {'y': 13, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,1754.872064,218382074,2499921,1H,8422,"[{'y': 13, 'x': 28}, {'y': 18, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1754.872064,218383705,2499921,1H,0,"[{'y': 87, 'x': 72}, {'y': 82, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,1758.295594,218382076,2499921,1H,8422,"[{'y': 18, 'x': 33}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1759.714654,218382077,2499921,1H,127537,"[{'y': 39, 'x': 30}, {'y': 75, 'x': 57}]",83,High pass,[{'id': 1802}],1628
8,Pass,1762.310348,218382114,2499921,1H,70083,"[{'y': 25, 'x': 43}, {'y': 9, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1625
1,Duel,1767.902427,218382081,2499921,1H,7988,"[{'y': 91, 'x': 26}, {'y': 89, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1768.263828,218382117,2499921,1H,265673,"[{'y': 9, 'x': 74}, {'y': 11, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,1769.166868,218382082,2499921,1H,397168,"[{'y': 89, 'x': 24}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,1771.788971,218382119,2499921,1H,14808,"[{'y': 50, 'x': 69}, {'y': 35, 'x': 80}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1774.729669,218382121,2499921,1H,38021,"[{'y': 35, 'x': 80}, {'y': 48, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1776.434499,218382122,2499921,1H,14808,"[{'y': 48, 'x': 74}, {'y': 56, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1778.399885,218382084,2499921,1H,8422,"[{'y': 44, 'x': 27}, {'y': 46, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
1,Duel,1778.846107,218382123,2499921,1H,8325,"[{'y': 56, 'x': 73}, {'y': 54, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
8,Pass,1779.771939,218382125,2499921,1H,8325,"[{'y': 54, 'x': 77}, {'y': 41, 'x': 87}]",86,Smart pass,[{'id': 1801}],1625
1,Duel,1780.392908,218382085,2499921,1H,397168,"[{'y': 59, 'x': 13}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1780.392908,218383706,2499921,1H,0,"[{'y': 41, 'x': 87}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1625
5,Interruption,1785.165504,218382086,2499921,1H,0,"[{'y': 72, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1816.422631,218382089,2499921,1H,8425,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 69}]",34,Goal kick,[],1628
8,Pass,1818.840024,218382091,2499921,1H,38031,"[{'y': 49, 'x': 69}, {'y': 16, 'x': 73}]",82,Head pass,[{'id': 1802}],1628
8,Pass,1820.30879,218382129,2499921,1H,8277,"[{'y': 84, 'x': 27}, {'y': 43, 'x': 27}]",82,Head pass,[{'id': 1802}],1625
8,Pass,1822.2208959999998,218382093,2499921,1H,7988,"[{'y': 57, 'x': 73}, {'y': 58, 'x': 75}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,1823.397535,218382095,2499921,1H,38031,"[{'y': 58, 'x': 75}, {'y': 54, 'x': 72}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1825.068202,218383294,2499921,1H,7988,"[{'y': 54, 'x': 72}, {'y': 49, 'x': 71}]",85,Simple pass,[{'id': 1802}],1628
7,Others on the ball,1825.8556090000002,218382131,2499921,1H,14808,"[{'y': 51, 'x': 29}, {'y': 51, 'x': 26}]",72,Touch,[{'id': 1401}],1625
1,Duel,1826.731064,218382097,2499921,1H,8471,"[{'y': 49, 'x': 74}, {'y': 48, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1826.800053,218382133,2499921,1H,105339,"[{'y': 51, 'x': 26}, {'y': 52, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,1828.1480999999999,218382134,2499921,1H,70085,"[{'y': 52, 'x': 24}, {'y': 50, 'x': 54}]",84,Launch,[{'id': 1802}],1625
8,Pass,1831.017038,218382100,2499921,1H,8554,"[{'y': 50, 'x': 46}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1835.3005469999998,218382102,2499921,1H,454,"[{'y': 10, 'x': 57}, {'y': 20, 'x': 44}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1837.251729,218382104,2499921,1H,8554,"[{'y': 20, 'x': 44}, {'y': 7, 'x': 96}]",83,High pass,[{'id': 1801}],1628
1,Duel,1841.7447929999998,218382107,2499921,1H,8422,"[{'y': 7, 'x': 96}, {'y': 12, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1844.584586,218382139,2499921,1H,8277,"[{'y': 93, 'x': 4}, {'y': 88, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,1847.170502,218382109,2499921,1H,8422,"[{'y': 12, 'x': 87}, {'y': 30, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1628
7,Others on the ball,1847.914647,218382141,2499921,1H,70086,"[{'y': 70, 'x': 10}, {'y': 75, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1625
5,Interruption,1855.581561,218382112,2499921,1H,0,"[{'y': 25, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1882.233323,218382113,2499921,1H,7988,"[{'y': 0, 'x': 100}, {'y': 51, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1628
1,Duel,1883.543713,218382115,2499921,1H,38031,"[{'y': 51, 'x': 92}, {'y': 54, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1883.707856,218382142,2499921,1H,70086,"[{'y': 49, 'x': 8}, {'y': 46, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
10,Shot,1884.568261,218382116,2499921,1H,38031,"[{'y': 54, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1628
5,Interruption,1888.580959,218382118,2499921,1H,0,"[{'y': 69, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1905.219884,218382145,2499921,1H,71654,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 4}]",34,Goal kick,[],1625
7,Others on the ball,1907.4437079999998,218382146,2499921,1H,70086,"[{'y': 83, 'x': 4}, {'y': 84, 'x': 22}]",72,Touch,[],1625
8,Pass,1910.1985020000002,218382148,2499921,1H,70086,"[{'y': 84, 'x': 22}, {'y': 97, 'x': 30}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1911.6293609999998,218382149,2499921,1H,8277,"[{'y': 97, 'x': 30}, {'y': 90, 'x': 21}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1913.8546959999999,218382120,2499921,1H,7988,"[{'y': 10, 'x': 79}, {'y': 6, 'x': 80}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1628
1,Duel,1914.0394689999998,218382151,2499921,1H,70086,"[{'y': 90, 'x': 21}, {'y': 94, 'x': 20}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1625
8,Pass,1915.5999579999998,218382152,2499921,1H,70086,"[{'y': 94, 'x': 20}, {'y': 82, 'x': 44}]",83,High pass,[{'id': 1801}],1625
8,Pass,1918.033563,218382153,2499921,1H,8325,"[{'y': 82, 'x': 44}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1918.845393,218382154,2499921,1H,105339,"[{'y': 74, 'x': 46}, {'y': 55, 'x': 48}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1920.344329,218382156,2499921,1H,14808,"[{'y': 55, 'x': 48}, {'y': 59, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1921.145575,218382157,2499921,1H,105339,"[{'y': 59, 'x': 46}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1923.6229720000001,218382158,2499921,1H,70083,"[{'y': 23, 'x': 56}, {'y': 8, 'x': 80}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1925.4949350000002,218382159,2499921,1H,245364,"[{'y': 8, 'x': 80}, {'y': 17, 'x': 85}]",72,Touch,[],1625
8,Pass,1927.621612,218382160,2499921,1H,245364,"[{'y': 17, 'x': 85}, {'y': 39, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1929.9665770000001,218382162,2499921,1H,14808,"[{'y': 39, 'x': 76}, {'y': 61, 'x': 89}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1931.299658,218382164,2499921,1H,38021,"[{'y': 61, 'x': 89}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1625
1,Duel,1931.408194,218382124,2499921,1H,8554,"[{'y': 39, 'x': 11}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1628
5,Interruption,1934.5290260000002,218382126,2499921,1H,0,"[{'y': 29, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1962.544911,218382127,2499921,1H,8425,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 73}]",34,Goal kick,[],1628
8,Pass,1967.1284580000001,218382128,2499921,1H,38031,"[{'y': 8, 'x': 73}, {'y': 12, 'x': 71}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1968.1159899999998,218382130,2499921,1H,240559,"[{'y': 12, 'x': 71}, {'y': 10, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1628
1,Duel,1968.1159899999998,218383708,2499921,1H,0,"[{'y': 88, 'x': 29}, {'y': 90, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1625
8,Pass,1969.2934129999999,218382169,2499921,1H,70086,"[{'y': 90, 'x': 31}, {'y': 78, 'x': 61}]",84,Launch,[{'id': 1802}],1625
8,Pass,1970.879665,218382132,2499921,1H,8554,"[{'y': 22, 'x': 39}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1802}],1628
7,Others on the ball,1972.7903540000002,218382172,2499921,1H,265673,"[{'y': 93, 'x': 39}, {'y': 87, 'x': 53}]",72,Touch,[],1625
1,Duel,1976.0848,218382136,2499921,1H,240559,"[{'y': 13, 'x': 47}, {'y': 3, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1976.2679050000002,218382174,2499921,1H,265673,"[{'y': 87, 'x': 53}, {'y': 97, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,1977.091254,218382176,2499921,1H,265673,"[{'y': 97, 'x': 54}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1978.5389519999999,218382177,2499921,1H,70086,"[{'y': 78, 'x': 39}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1981.5633899999998,218382179,2499921,1H,70083,"[{'y': 30, 'x': 43}, {'y': 33, 'x': 57}]",72,Touch,[],1625
8,Pass,1985.611229,218382180,2499921,1H,70083,"[{'y': 33, 'x': 57}, {'y': 72, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1988.4511699999998,218382182,2499921,1H,70086,"[{'y': 72, 'x': 59}, {'y': 72, 'x': 63}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,1991.3606920000002,218382138,2499921,1H,127537,"[{'y': 28, 'x': 37}, {'y': 19, 'x': 74}]",83,High pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1628
7,Others on the ball,1994.85075,218382143,2499921,1H,8422,"[{'y': 19, 'x': 74}, {'y': 18, 'x': 92}]",72,Touch,[{'id': 1901}],1628
1,Duel,1998.97179,218382144,2499921,1H,8422,"[{'y': 18, 'x': 92}, {'y': 20, 'x': 87}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1998.97179,218383709,2499921,1H,0,"[{'y': 82, 'x': 8}, {'y': 80, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1625
8,Pass,2000.1878430000002,218382147,2499921,1H,8422,"[{'y': 20, 'x': 87}, {'y': 54, 'x': 82}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1628
10,Shot,2000.715819,218382150,2499921,1H,8471,"[{'y': 54, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",1628
7,Others on the ball,2002.084555,218382188,2499921,1H,70083,"[{'y': 50, 'x': 9}, {'y': 52, 'x': 29}]",72,Touch,[{'id': 1401}],1625
1,Duel,2003.796715,218382189,2499921,1H,38021,"[{'y': 52, 'x': 29}, {'y': 51, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,2003.9251490000001,218382155,2499921,1H,240559,"[{'y': 48, 'x': 71}, {'y': 49, 'x': 73}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1628
7,Others on the ball,2005.443948,218382190,2499921,1H,245364,"[{'y': 51, 'x': 27}, {'y': 52, 'x': 29}]",72,Touch,[],1625
7,Others on the ball,2005.7565330000002,218382192,2499921,1H,38021,"[{'y': 52, 'x': 29}, {'y': 50, 'x': 28}]",72,Touch,[],1625
8,Pass,2008.542293,218382161,2499921,1H,240559,"[{'y': 50, 'x': 72}, {'y': 43, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1628
7,Others on the ball,2009.807766,218382193,2499921,1H,105339,"[{'y': 57, 'x': 26}, {'y': 45, 'x': 27}]",72,Touch,[{'id': 1401}],1625
8,Pass,2011.615691,218382163,2499921,1H,7988,"[{'y': 55, 'x': 73}, {'y': 72, 'x': 89}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,2015.178766,218382165,2499921,1H,8471,"[{'y': 72, 'x': 89}, {'y': 74, 'x': 83}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,2017.2219169999998,218382166,2499921,1H,397168,"[{'y': 74, 'x': 83}, {'y': 73, 'x': 79}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,2017.9464600000001,218382167,2499921,1H,8471,"[{'y': 73, 'x': 79}, {'y': 67, 'x': 77}]",72,Touch,[],1628
1,Duel,2020.1041329999998,218382197,2499921,1H,245364,"[{'y': 33, 'x': 23}, {'y': 56, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1625
1,Duel,2020.1041329999998,218383710,2499921,1H,0,"[{'y': 67, 'x': 77}, {'y': 44, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
8,Pass,2021.127129,218382168,2499921,1H,8471,"[{'y': 44, 'x': 74}, {'y': 9, 'x': 77}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,2023.4024319999999,218382170,2499921,1H,454,"[{'y': 9, 'x': 77}, {'y': 40, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1628
7,Others on the ball,2024.6763700000001,218382199,2499921,1H,70086,"[{'y': 60, 'x': 12}, {'y': 74, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1625
8,Pass,2026.4804490000001,218382171,2499921,1H,8471,"[{'y': 26, 'x': 74}, {'y': 19, 'x': 87}]",82,Head pass,[{'id': 1801}],1628
1,Duel,2027.963867,218382173,2499921,1H,8422,"[{'y': 19, 'x': 87}, {'y': 19, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,2028.2006999999999,218382201,2499921,1H,8277,"[{'y': 81, 'x': 13}, {'y': 81, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,2029.512365,218382202,2499921,1H,265673,"[{'y': 81, 'x': 20}, {'y': 50, 'x': 57}]",84,Launch,[{'id': 1802}],1625
8,Pass,2034.266373,218382175,2499921,1H,7958,"[{'y': 50, 'x': 43}, {'y': 89, 'x': 50}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,2038.9791759999998,218382178,2499921,1H,397168,"[{'y': 89, 'x': 50}, {'y': 23, 'x': 82}]",83,High pass,[{'id': 1802}],1628
8,Pass,2042.1362880000001,218382205,2499921,1H,8277,"[{'y': 77, 'x': 18}, {'y': 57, 'x': 30}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",1625
8,Pass,2044.9292300000002,218382206,2499921,1H,105339,"[{'y': 57, 'x': 30}, {'y': 34, 'x': 48}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1625
7,Others on the ball,2047.3010869999998,218382207,2499921,1H,38021,"[{'y': 34, 'x': 48}, {'y': 49, 'x': 73}]",72,Touch,[{'id': 1901}],1625
8,Pass,2051.247587,218382209,2499921,1H,38021,"[{'y': 49, 'x': 73}, {'y': 66, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1625
1,Duel,2052.823516,218382210,2499921,1H,8325,"[{'y': 66, 'x': 88}, {'y': 67, 'x': 88}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",1625
1,Duel,2053.609202,218382183,2499921,1H,8554,"[{'y': 34, 'x': 12}, {'y': 33, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1628
8,Pass,2054.691599,218382185,2499921,1H,8554,"[{'y': 33, 'x': 12}, {'y': 28, 'x': 25}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,2056.445566,218382186,2499921,1H,240559,"[{'y': 28, 'x': 25}, {'y': 4, 'x': 52}]",85,Simple pass,[{'id': 1802}],1628
6,Offside,2060.021494,218382187,2499921,1H,8422,"[{'y': 4, 'x': 52}, {'y': 0, 'x': 0}]",,,[],1628
3,Free Kick,2064.993166,218382212,2499921,1H,8277,"[{'y': 97, 'x': 47}, {'y': 79, 'x': 61}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,2070.446858,218382214,2499921,1H,14808,"[{'y': 79, 'x': 61}, {'y': 63, 'x': 51}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2074.807641,218382215,2499921,1H,70086,"[{'y': 63, 'x': 51}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2080.495465,218382217,2499921,1H,70083,"[{'y': 31, 'x': 55}, {'y': 61, 'x': 49}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2082.859444,218382219,2499921,1H,70086,"[{'y': 61, 'x': 49}, {'y': 77, 'x': 49}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2085.417645,218382220,2499921,1H,8277,"[{'y': 77, 'x': 49}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2090.993087,218382221,2499921,1H,70085,"[{'y': 31, 'x': 55}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2094.932563,218382223,2499921,1H,70086,"[{'y': 75, 'x': 56}, {'y': 66, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,2097.344357,218382224,2499921,1H,14808,"[{'y': 66, 'x': 67}, {'y': 59, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,2097.568574,218382191,2499921,1H,8554,"[{'y': 34, 'x': 33}, {'y': 41, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
2,Foul,2098.02111,218382194,2499921,1H,8554,"[{'y': 41, 'x': 32}, {'y': 34, 'x': 33}]",20,Foul,[],1628
3,Free Kick,2110.90641,218382226,2499921,1H,105339,"[{'y': 70, 'x': 67}, {'y': 33, 'x': 61}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,2111.816089,218382227,2499921,1H,70083,"[{'y': 33, 'x': 61}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2114.025793,218382229,2499921,1H,70085,"[{'y': 50, 'x': 55}, {'y': 90, 'x': 48}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2117.864542,218382232,2499921,1H,8277,"[{'y': 90, 'x': 48}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
