eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1187.296231,250597813,2500027,1H,9227,"[{'y': 78, 'x': 86}, {'y': 69, 'x': 89}]",72,Touch,[{'id': 1302}],1613
7,Others on the ball,1187.32497,250597725,2500027,1H,48,"[{'y': 31, 'x': 11}, {'y': 2, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1624
5,Interruption,1195.745341,250597814,2500027,1H,0,"[{'y': 98, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1214.701038,250597815,2500027,1H,7967,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1613
1,Duel,1216.833757,250597726,2500027,1H,48,"[{'y': 51, 'x': 10}, {'y': 55, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1216.956555,250597816,2500027,1H,230883,"[{'y': 49, 'x': 90}, {'y': 45, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
7,Others on the ball,1219.061154,250597817,2500027,1H,254898,"[{'y': 45, 'x': 81}, {'y': 38, 'x': 79}]",72,Touch,[{'id': 1302}],1613
1,Duel,1220.388021,250597818,2500027,1H,3523,"[{'y': 38, 'x': 79}, {'y': 32, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1220.53248,250597727,2500027,1H,25804,"[{'y': 62, 'x': 21}, {'y': 68, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1221.647555,250597728,2500027,1H,13484,"[{'y': 68, 'x': 24}, {'y': 70, 'x': 42}]",82,Head pass,[{'id': 1801}],1624
1,Duel,1223.7648,250597730,2500027,1H,25804,"[{'y': 70, 'x': 42}, {'y': 100, 'x': 29}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1624
1,Duel,1223.9461,250597824,2500027,1H,7978,"[{'y': 30, 'x': 58}, {'y': 0, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
5,Interruption,1227.549175,250597833,2500027,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1232.458271,250597732,2500027,1H,13484,"[{'y': 100, 'x': 29}, {'y': 85, 'x': 27}]",36,Throw in,[{'id': 1801}],1624
7,Others on the ball,1237.884423,250597733,2500027,1H,61967,"[{'y': 85, 'x': 27}, {'y': 69, 'x': 35}]",72,Touch,[],1624
8,Pass,1240.969231,250597734,2500027,1H,61967,"[{'y': 69, 'x': 35}, {'y': 85, 'x': 40}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1241.206217,250597735,2500027,1H,8945,"[{'y': 85, 'x': 40}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1243.579179,250597737,2500027,1H,257762,"[{'y': 64, 'x': 29}, {'y': 82, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1247.746243,250597738,2500027,1H,8945,"[{'y': 82, 'x': 31}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1249.571315,250597740,2500027,1H,61967,"[{'y': 60, 'x': 29}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1252.813373,250597741,2500027,1H,48,"[{'y': 39, 'x': 28}, {'y': 28, 'x': 43}]",72,Touch,[],1624
8,Pass,1255.139722,250597744,2500027,1H,48,"[{'y': 28, 'x': 43}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1259.698437,250597747,2500027,1H,14911,"[{'y': 3, 'x': 70}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1262.266588,250597748,2500027,1H,136441,"[{'y': 5, 'x': 73}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1263.620907,250597750,2500027,1H,14911,"[{'y': 11, 'x': 64}, {'y': 72, 'x': 73}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1267.433134,250597751,2500027,1H,25804,"[{'y': 72, 'x': 73}, {'y': 85, 'x': 92}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1269.319548,250597752,2500027,1H,8945,"[{'y': 85, 'x': 92}, {'y': 45, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1624
8,Pass,1270.639795,250597848,2500027,1H,3523,"[{'y': 55, 'x': 8}, {'y': 52, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,1272.741574,250597851,2500027,1H,230883,"[{'y': 52, 'x': 27}, {'y': 50, 'x': 39}]",84,Launch,[{'id': 1802}],1613
8,Pass,1273.803177,250597755,2500027,1H,48,"[{'y': 50, 'x': 61}, {'y': 64, 'x': 80}]",82,Head pass,[{'id': 1802}],1624
8,Pass,1276.949107,250597854,2500027,1H,7978,"[{'y': 36, 'x': 20}, {'y': 21, 'x': 44}]",82,Head pass,[{'id': 1802}],1613
8,Pass,1280.377552,250597756,2500027,1H,61967,"[{'y': 79, 'x': 56}, {'y': 90, 'x': 54}]",82,Head pass,[{'id': 1801}],1624
8,Pass,1281.738051,250597757,2500027,1H,8945,"[{'y': 90, 'x': 54}, {'y': 90, 'x': 35}]",82,Head pass,[{'id': 1801}],1624
8,Pass,1286.277323,250597758,2500027,1H,61967,"[{'y': 90, 'x': 35}, {'y': 61, 'x': 30}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1288.440036,250597759,2500027,1H,257762,"[{'y': 61, 'x': 30}, {'y': 56, 'x': 48}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1290.734046,250597760,2500027,1H,54,"[{'y': 56, 'x': 48}, {'y': 18, 'x': 98}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1624
5,Interruption,1296.951343,250597862,2500027,1H,0,"[{'y': 82, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1323.904013,250597867,2500027,1H,104851,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 61}]",34,Goal kick,[],1613
1,Duel,1327.523563,250597767,2500027,1H,25804,"[{'y': 71, 'x': 39}, {'y': 74, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1328.184778,250597868,2500027,1H,12536,"[{'y': 29, 'x': 61}, {'y': 26, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1330.301093,250597768,2500027,1H,61967,"[{'y': 74, 'x': 38}, {'y': 93, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,1332.107497,250597770,2500027,1H,8945,"[{'y': 93, 'x': 30}, {'y': 74, 'x': 28}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1334.971619,250597771,2500027,1H,257762,"[{'y': 74, 'x': 28}, {'y': 39, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1337.965949,250597772,2500027,1H,48,"[{'y': 39, 'x': 31}, {'y': 8, 'x': 32}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1340.224885,250597773,2500027,1H,136441,"[{'y': 8, 'x': 32}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1343.473367,250597774,2500027,1H,48,"[{'y': 26, 'x': 31}, {'y': 62, 'x': 30}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1346.851142,250597775,2500027,1H,257762,"[{'y': 62, 'x': 30}, {'y': 77, 'x': 50}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1349.113743,250597777,2500027,1H,61967,"[{'y': 77, 'x': 50}, {'y': 81, 'x': 67}]",72,Touch,[],1624
8,Pass,1352.136942,250597778,2500027,1H,61967,"[{'y': 81, 'x': 67}, {'y': 100, 'x': 67}]",85,Simple pass,[{'id': 1802}],1624
5,Interruption,1357.89783,250597879,2500027,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1376.968812,250597884,2500027,1H,7978,"[{'y': 0, 'x': 31}, {'y': 12, 'x': 53}]",36,Throw in,[{'id': 1801}],1613
1,Duel,1378.998966,250597780,2500027,1H,61967,"[{'y': 88, 'x': 47}, {'y': 100, 'x': 52}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1624
1,Duel,1379.035685,250597885,2500027,1H,230883,"[{'y': 12, 'x': 53}, {'y': 0, 'x': 48}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1613
5,Interruption,1381.753444,250597886,2500027,1H,0,"[{'y': 0, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1386.190004,250597783,2500027,1H,8945,"[{'y': 100, 'x': 52}, {'y': 72, 'x': 51}]",36,Throw in,[{'id': 1801}],1624
8,Pass,1389.058347,250597785,2500027,1H,25804,"[{'y': 72, 'x': 51}, {'y': 43, 'x': 39}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1390.390153,250597786,2500027,1H,48,"[{'y': 43, 'x': 39}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1395.562287,250597788,2500027,1H,136441,"[{'y': 5, 'x': 73}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1624
7,Others on the ball,1397.270112,250597893,2500027,1H,9227,"[{'y': 93, 'x': 23}, {'y': 100, 'x': 24}]",72,Touch,[{'id': 1401}],1613
5,Interruption,1398.289046,250597895,2500027,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1408.730187,250597790,2500027,1H,136441,"[{'y': 0, 'x': 77}, {'y': 19, 'x': 61}]",36,Throw in,[{'id': 1801}],1624
8,Pass,1411.385232,250597791,2500027,1H,48,"[{'y': 19, 'x': 61}, {'y': 56, 'x': 51}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1414.349017,250597792,2500027,1H,257762,"[{'y': 56, 'x': 51}, {'y': 79, 'x': 63}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1417.198946,250597793,2500027,1H,54,"[{'y': 79, 'x': 63}, {'y': 62, 'x': 65}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1419.06819,250597795,2500027,1H,61967,"[{'y': 62, 'x': 65}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1420.018908,250597796,2500027,1H,54,"[{'y': 79, 'x': 62}, {'y': 54, 'x': 50}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1423.479557,250597798,2500027,1H,257762,"[{'y': 54, 'x': 50}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1426.32804,250597799,2500027,1H,48,"[{'y': 23, 'x': 64}, {'y': 75, 'x': 91}]",83,High pass,[{'id': 1801}],1624
1,Duel,1429.301107,250597899,2500027,1H,254898,"[{'y': 25, 'x': 9}, {'y': 16, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1429.455285,250597800,2500027,1H,8945,"[{'y': 75, 'x': 91}, {'y': 84, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1432.550635,250597802,2500027,1H,54,"[{'y': 84, 'x': 78}, {'y': 90, 'x': 88}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1433.796967,250597805,2500027,1H,8945,"[{'y': 90, 'x': 88}, {'y': 85, 'x': 93}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1435.87296,250597806,2500027,1H,54,"[{'y': 85, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1624
7,Others on the ball,1436.818066,250597903,2500027,1H,8620,"[{'y': 18, 'x': 2}, {'y': 18, 'x': 0}]",72,Touch,[{'id': 1401}],1613
5,Interruption,1439.7144,250597907,2500027,1H,0,"[{'y': 18, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1459.759611,250597807,2500027,1H,54,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1624
8,Pass,1462.500226,250597910,2500027,1H,12536,"[{'y': 49, 'x': 5}, {'y': 41, 'x': 20}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1613
1,Duel,1463.842362,250597810,2500027,1H,8945,"[{'y': 59, 'x': 80}, {'y': 46, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1464.388282,250597911,2500027,1H,254898,"[{'y': 41, 'x': 20}, {'y': 54, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1465.954592,250597912,2500027,1H,8833,"[{'y': 54, 'x': 10}, {'y': 39, 'x': 13}]",85,Simple pass,[{'id': 1802}],1613
10,Shot,1467.930444,250597811,2500027,1H,61967,"[{'y': 61, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1624
5,Interruption,1474.736108,250597913,2500027,1H,0,"[{'y': 42, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1503.685795,250597914,2500027,1H,104851,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 61}]",34,Goal kick,[],1613
1,Duel,1507.360845,250597819,2500027,1H,61967,"[{'y': 72, 'x': 39}, {'y': 64, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1507.769113,250597915,2500027,1H,12536,"[{'y': 28, 'x': 61}, {'y': 36, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1509.164406,250597820,2500027,1H,257762,"[{'y': 64, 'x': 31}, {'y': 66, 'x': 45}]",82,Head pass,[{'id': 1801}],1624
7,Others on the ball,1510.280947,250597822,2500027,1H,13484,"[{'y': 66, 'x': 45}, {'y': 62, 'x': 45}]",72,Touch,[{'id': 1401}],1624
1,Duel,1510.356489,250597916,2500027,1H,8620,"[{'y': 38, 'x': 55}, {'y': 52, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1510.356489,250599380,2500027,1H,0,"[{'y': 62, 'x': 45}, {'y': 48, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1512.389043,250597823,2500027,1H,14911,"[{'y': 48, 'x': 51}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1513.18524,250597825,2500027,1H,25804,"[{'y': 50, 'x': 44}, {'y': 57, 'x': 61}]",82,Head pass,[{'id': 1802}],1624
8,Pass,1514.303885,250597917,2500027,1H,3523,"[{'y': 43, 'x': 39}, {'y': 42, 'x': 54}]",82,Head pass,[{'id': 1802}],1613
8,Pass,1516.684511,250597827,2500027,1H,61967,"[{'y': 58, 'x': 46}, {'y': 42, 'x': 54}]",82,Head pass,[{'id': 1801}],1624
1,Duel,1518.280997,250597828,2500027,1H,14911,"[{'y': 42, 'x': 54}, {'y': 9, 'x': 56}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1518.354409,250597918,2500027,1H,252365,"[{'y': 58, 'x': 46}, {'y': 91, 'x': 44}]",12,Ground defending duel,"[{'id': 1901}, {'id': 601}, {'id': 703}, {'id': 1801}]",1613
8,Pass,1522.165739,250597919,2500027,1H,9227,"[{'y': 91, 'x': 44}, {'y': 97, 'x': 65}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",1613
8,Pass,1524.823928,250597923,2500027,1H,252365,"[{'y': 97, 'x': 65}, {'y': 93, 'x': 79}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1613
7,Others on the ball,1526.249007,250597926,2500027,1H,230883,"[{'y': 93, 'x': 79}, {'y': 85, 'x': 87}]",72,Touch,[{'id': 1901}],1613
7,Others on the ball,1527.647947,250597835,2500027,1H,257762,"[{'y': 15, 'x': 13}, {'y': 2, 'x': 0}]",71,Clearance,[{'id': 1802}],1624
5,Interruption,1532.092084,250597928,2500027,1H,0,"[{'y': 98, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1564.84254,250597933,2500027,1H,9227,"[{'y': 100, 'x': 100}, {'y': 96, 'x': 94}]",30,Corner,[{'id': 1801}],1613
8,Pass,1566.759302,250597937,2500027,1H,7967,"[{'y': 96, 'x': 94}, {'y': 49, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1613
1,Duel,1567.659124,250597840,2500027,1H,48,"[{'y': 51, 'x': 10}, {'y': 51, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1568.092485,250597940,2500027,1H,8833,"[{'y': 49, 'x': 90}, {'y': 49, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
10,Shot,1568.699006,250597942,2500027,1H,8833,"[{'y': 49, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1613
9,Save attempt,1570.640435,250597841,2500027,1H,25381,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 9}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",1624
7,Others on the ball,1571.863981,250597842,2500027,1H,13484,"[{'y': 71, 'x': 2}, {'y': 73, 'x': 37}]",71,Clearance,[{'id': 1802}],1624
8,Pass,1578.244077,250597948,2500027,1H,254898,"[{'y': 27, 'x': 63}, {'y': 7, 'x': 57}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1581.442141,250597952,2500027,1H,3523,"[{'y': 7, 'x': 57}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1584.925728,250597953,2500027,1H,7978,"[{'y': 38, 'x': 29}, {'y': 55, 'x': 12}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1587.93642,250597954,2500027,1H,104851,"[{'y': 55, 'x': 12}, {'y': 93, 'x': 60}]",84,Launch,[{'id': 1801}],1613
1,Duel,1591.518077,250597846,2500027,1H,136441,"[{'y': 7, 'x': 40}, {'y': 19, 'x': 39}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1591.553297,250597957,2500027,1H,9227,"[{'y': 93, 'x': 60}, {'y': 81, 'x': 61}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,1593.560629,250597847,2500027,1H,48,"[{'y': 19, 'x': 39}, {'y': 7, 'x': 58}]",84,Launch,[{'id': 1802}],1624
8,Pass,1594.98968,250597961,2500027,1H,252365,"[{'y': 93, 'x': 42}, {'y': 75, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1613
8,Pass,1596.106697,250597849,2500027,1H,54,"[{'y': 25, 'x': 62}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1597.531725,250597852,2500027,1H,8717,"[{'y': 11, 'x': 64}, {'y': 22, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1599.104962,250597963,2500027,1H,8833,"[{'y': 89, 'x': 36}, {'y': 78, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,1599.600588,250597853,2500027,1H,8717,"[{'y': 22, 'x': 60}, {'y': 43, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1602.040254,250597855,2500027,1H,61967,"[{'y': 43, 'x': 55}, {'y': 69, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1605.494313,250597856,2500027,1H,25804,"[{'y': 69, 'x': 67}, {'y': 64, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1608.716283,250597860,2500027,1H,13484,"[{'y': 64, 'x': 68}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1609.22224,250597861,2500027,1H,8945,"[{'y': 93, 'x': 65}, {'y': 88, 'x': 82}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1610.748019,250597863,2500027,1H,25804,"[{'y': 88, 'x': 82}, {'y': 100, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1624
1,Duel,1610.99782,250597970,2500027,1H,7967,"[{'y': 12, 'x': 18}, {'y': 0, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1613
5,Interruption,1613.666042,250597972,2500027,1H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1619.56947,250597864,2500027,1H,8945,"[{'y': 100, 'x': 73}, {'y': 80, 'x': 64}]",36,Throw in,[{'id': 1801}],1624
8,Pass,1624.615466,250597865,2500027,1H,257762,"[{'y': 80, 'x': 64}, {'y': 26, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1628.134519,250597866,2500027,1H,48,"[{'y': 26, 'x': 66}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1629.966144,250597869,2500027,1H,136441,"[{'y': 5, 'x': 69}, {'y': 5, 'x': 86}]",72,Touch,[],1624
1,Duel,1632.109384,250597870,2500027,1H,136441,"[{'y': 5, 'x': 86}, {'y': 12, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1632.183459,250597975,2500027,1H,9227,"[{'y': 95, 'x': 14}, {'y': 88, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
8,Pass,1633.383985,250597871,2500027,1H,136441,"[{'y': 12, 'x': 88}, {'y': 55, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1624
1,Duel,1635.571831,250597979,2500027,1H,7978,"[{'y': 45, 'x': 11}, {'y': 24, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1636.17923,250597872,2500027,1H,13484,"[{'y': 55, 'x': 89}, {'y': 76, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1639.94907,250597873,2500027,1H,8945,"[{'y': 76, 'x': 75}, {'y': 53, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1642.142151,250597875,2500027,1H,61967,"[{'y': 53, 'x': 64}, {'y': 48, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1642.645135,250597982,2500027,1H,230883,"[{'y': 47, 'x': 36}, {'y': 52, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1613
8,Pass,1644.164196,250597876,2500027,1H,61967,"[{'y': 48, 'x': 72}, {'y': 41, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1644.262754,250597877,2500027,1H,54,"[{'y': 41, 'x': 72}, {'y': 51, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1646.022848,250597878,2500027,1H,13484,"[{'y': 51, 'x': 72}, {'y': 46, 'x': 78}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1646.499682,250597987,2500027,1H,8833,"[{'y': 54, 'x': 22}, {'y': 12, 'x': 27}]",84,Launch,[{'id': 1802}],1613
8,Pass,1650.378146,250597880,2500027,1H,8945,"[{'y': 88, 'x': 73}, {'y': 89, 'x': 73}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1650.62553,250597989,2500027,1H,254898,"[{'y': 11, 'x': 27}, {'y': 14, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1650.62553,250599381,2500027,1H,0,"[{'y': 89, 'x': 73}, {'y': 86, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1652.25261,250597881,2500027,1H,25804,"[{'y': 86, 'x': 70}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1653.049802,250597882,2500027,1H,8945,"[{'y': 92, 'x': 74}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1654.344885,250597883,2500027,1H,257762,"[{'y': 75, 'x': 58}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1656.995835,250597887,2500027,1H,48,"[{'y': 29, 'x': 59}, {'y': 34, 'x': 68}]",72,Touch,[],1624
1,Duel,1659.667884,250597888,2500027,1H,48,"[{'y': 34, 'x': 68}, {'y': 24, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1659.956366,250597993,2500027,1H,8620,"[{'y': 66, 'x': 32}, {'y': 76, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1613
8,Pass,1663.311293,250597998,2500027,1H,230883,"[{'y': 76, 'x': 43}, {'y': 32, 'x': 67}]",83,High pass,[{'id': 1801}],1613
7,Others on the ball,1665.651193,250598002,2500027,1H,12536,"[{'y': 32, 'x': 67}, {'y': 41, 'x': 58}]",72,Touch,[],1613
8,Pass,1669.815713,250598005,2500027,1H,12536,"[{'y': 41, 'x': 58}, {'y': 24, 'x': 49}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1671.229135,250598008,2500027,1H,7978,"[{'y': 24, 'x': 49}, {'y': 24, 'x': 56}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1675.676816,250598012,2500027,1H,254898,"[{'y': 24, 'x': 56}, {'y': 57, 'x': 45}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1678.233883,250598015,2500027,1H,8833,"[{'y': 57, 'x': 45}, {'y': 92, 'x': 46}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1680.513096,250598016,2500027,1H,252365,"[{'y': 92, 'x': 46}, {'y': 98, 'x': 56}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1681.817272,250598018,2500027,1H,9227,"[{'y': 98, 'x': 56}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1682.93964,250598023,2500027,1H,230883,"[{'y': 92, 'x': 70}, {'y': 93, 'x': 61}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1683.322558,250598028,2500027,1H,9227,"[{'y': 93, 'x': 61}, {'y': 95, 'x': 95}]",83,High pass,[{'id': 1801}],1613
8,Pass,1689.823817,250598036,2500027,1H,230883,"[{'y': 95, 'x': 95}, {'y': 55, 'x': 95}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1613
7,Others on the ball,1689.835595,250597901,2500027,1H,257762,"[{'y': 39, 'x': 10}, {'y': 45, 'x': 5}]",72,Touch,[{'id': 1302}],1624
1,Duel,1691.102653,250598040,2500027,1H,12536,"[{'y': 55, 'x': 95}, {'y': 54, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1691.102653,250599382,2500027,1H,0,"[{'y': 45, 'x': 5}, {'y': 46, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
